"ID","TOKEN","NER"
"4778","καὶ","O"
"4779","λέγοντες","O"
"4780","ὡς","O"
"4781","οὐδεὶς","O"
"4782","γέγονεν","O"
"4783","Ἐπικούρου","PERSON"
"4784","σοφώτερος","O"
"4785",",","O"
"4786","ἄξιόν","O"
"4787","ἐστι","O"
"4788","θαυμάζειν","O"
"4789","καὶ","O"
"4790","τοῦ","O"
"4791","διαθέντος","O"
"4792","οὕτως","O"
"4793","καὶ","O"
"4794","τῶν","O"
"4795","διατεθέντων","O"
"4796",".","O"
"4797","οὐ","O"
"4798","μὴν","O"
"4799","ἀλλὰ","O"
"4800","καὶ","O"
"4801","τῶν","O"
"4802","νεωτέρων","O"
"4803","φιλοσόφων","O"
"4804","Ἀπολλώνιος","PERSON"
"4805","ὁ","O"
"4806","περιπατητικὸς","O"
"4807","ἤλεγξε","O"
"4808","τὸν","O"
"4809","εἰπόντα","O"
"4810","δόξαν","O"
"4811","ἀκοινώνητον","O"
"4812","εἶναι","O"
"4813",",","O"
"4814","Σωτίωνα","PERSON"
"4815","νεώτερον","O"
"4816","ἀδελφὸν","O"
"4817","αὑτοῦ","O"
"4818","ποιήσας","O"
"4819","ἐνδοξότερον","O"
"4820",".","O"
"4821","ἐμοὶ","O"
"4822","μὲν","O"
"4823","γὰρ","O"
"4824","ὅτι","O"
"4825","πολλῶν","O"
"4826","ἀξίων","O"
"4827","χάριτος","O"
"4828","παρὰ","O"
"4829","τῆς","O"
"4830","τύχης","O"
"4831","γεγονότων","O"
"4832",",","O"
"4833","ἡ","O"
"4834","Τίμωνος","PERSON"
"4835","εὔνοια","O"
"4836","τἀδελφοῦ","O"
"4837","πρὸς","O"
"4838","ἅπαντα","O"
"4839","τ","O"
"4840","ἄλλα","O"
"4841","καὶ","O"
"4842","γέγονε","O"
"4843","καὶ","O"
"4844","ἔστιν","O"
"4845",",","O"
"4846","οὐδεὶς","O"
"4847","ἀγνοεῖ","O"
"4848","τῶν","O"
"4849","ὁπωσοῦν","O"
"4850","ἐντετυχηκότων","O"
"4851","ἡμῖν","O"
"4852",",","O"
"4853","ἣκιστα","O"
"4854","δʼ","O"
"4855","οἱ","O"
"4856","συνήθεις","O"
"4857","ὑμεῖς","O"
"4858",".","O"
"4859","ἕτερα","O"
"4860","τοίνυν","O"
"4861","ταῖς","O"
"4862","παραλλήλοις","O"
"4863","καὶ","O"
"4864","σύνεγγυς","O"
"4865","ἡλικίαις","O"
"4866","τῶν","O"
"4867","ἀδελφῶν","O"
"4868","φυλακτέον","O"
"4869","ἐστὶ","O"
"4870","πάθη","O"
"4871",",","O"
"4872","μικρὰ","O"
"4873","μὲν","O"
"4874","συνεχῆ","O"
"4875","δὲ","O"
"4876","καὶ","O"
"4877","πολλὰ","O"
"4878","καὶ","O"
"4879","πονηρὰν","O"
"4880","ποιοῦντα","O"
"4881","τοῦ","O"
"4882","λυπεῖν","O"
"4883","καὶ","O"
"4884","παροξύνειν","O"
"4885","ἑαυτοὺς","O"
"4886","ἐπὶ","O"
"4887","πᾶσι","O"
"4888","μελέτην","O"
"4889",",","O"
"4890","τελευτῶσαν","O"
"4891","εἰς","O"
"4892","ἀνήκεστα","O"
"4893","μίση","O"
"4894","καὶ","O"
"4895","κακοθυμίας","O"
"4896",".","O"
"4897","ἀρξάμενοι","O"
"4898","γὰρ","O"
"4899","ἐπὶ","O"
"4900","παιδιαῖς","O"
"4901","διαφέρεσθαι","O"
"4902",",","O"
"4903","περὶ","O"
"4904","τροφὰς","O"
"4905","ζῴων","O"
"4906","καὶ","O"
"4907","ἀγῶνας","O"
"4908","οἷον","O"
"4909","ὀρτύγων","O"
"4910","ἢ","O"
"4911","ἀλεκτρυόνων","O"
"4912",",","O"
"4913","εἶτα","O"
"4914","παίδων","O"
"4915","ἐν","O"
"4916","παλαίστραις","O"
"4917","καὶ","O"
"4918","κυνῶν","O"
"4919","ἐν","O"
"4920","θήραις","O"
"4921","καὶ","O"
"4922","ἵππων","O"
"4923","ἐν","O"
"4924","ἁμίλλαις","O"
"4925",",","O"
"4926","οὐκέτι","O"
"4927","κρατεῖν","O"
"4928","ἐν","O"
"4929","τοῖς","O"
"4930","μείζοσιν","O"
"4931","οὐδὲ","O"
"4932","καταπαύειν","O"
"4933","τὸ","O"
"4934","φιλόνικον","O"
"4935","δύνανται","O"
"4936","καὶ","O"
"4937","φιλότιμον","O"
"4938",".","O"
"4939","ὥσπερ","O"
"4940","Ἑλλήνων","NORP"
"4941","οἱ","O"
"4942","καθʼ","O"
"4943","ἡμᾶς","O"
"4944","δυνατώτατοι","O"
"4945","περὶ","O"
"4946","σπουδὰς","O"
"4947","ὀρχηστῶν","O"
"4948","εἶτα","O"
"4949","κιθαρῳδῶν","O"
"4950","διαναστάντες","O"
"4951",",","O"
"4952","ἐκ","O"
"4953","τούτου","O"
"4954","τὰς","O"
"4955","ἐν","O"
"4956","Αἰδηψῷ","O"
"4957","κολυμβήθρας","O"
"4958","καὶ","O"
"4959","παστάδας","O"
"4960","καὶ","O"
"4961","ἀνδρῶνας","O"
"4962","ἀντιπαραβάλλοντες","O"
"4963","ἀεὶ","O"
"4964","καὶ","O"
"4965","τοπομαχοῦντες","O"
"4966","καὶ","O"
"4967","ἀποκόπτοντες","O"
"4968",";","O"
"4969","ὀχετοὺς","O"
"4970","καὶ","O"
"4971","ἀποστρέφοντες","O"
"4972",",","O"
"4973","οὕτως","O"
"4974","ἐξηγριώθησαν","O"
"4975","καὶ","O"
"4976","διεφθάρησαν","O"
"4977",",","O"
"4978","ὥστε","O"
"4979","πάντων","O"
"4980","ἀφαιρεθέντες","O"
"4981",";","O"
"4982","ὑπὸ","O"
"4983","τοῦ","O"
"4984","τυράννου","O"
"4985",",","O"
"4986","καὶ","O"
"4987","φυγάδες","O"
"4988","καὶ","O"
"4989","πένητες","O"
"4990","καὶ","O"
"4991","ʽ","O"
"4992","ὀλίγου","O"
"4993","δέω","O"
"4994","λέγειν","O"
"4995","ἕτεροι","O"
"4996","τῶν","O"
"4997","πρότερον","O"
"4998","γενόμενοι","O"
"4999",",","O"
"5000","μόνῳ","O"
"5001","διέμειναν","O"
"5002","οἱ","O"
"5003","αὐτοὶ","O"
"5004","τῷ","O"
"5005","μισεῖν","O"
"5006","ἀλλήλους","O"
"5007",".","O"
"5008","ὅθεν","O"
"5009","οὐχ","O"
"5010","ἥκιστα","O"
"5011","δεῖ","O"
"5012","περὶ","O"
"5013","τὰ","O"
"5014","μικρὰ","O"
"5015","καὶ","O"
"5016","πρῶτα","O"
"5017","παραδυομένῃ","O"
"5018","τῇ","O"
"5019","πρὸς","O"
"5020","τοὺς","O"
"5021","ἀδελφοὺς","O"
"5022",";","O"
"5023","φιλονικίᾳ","O"
"5024","καὶ","O"
"5025","ζηλοτυπίᾳ","O"
"5026","διαμάχεσθαι","O"
"5027",",","O"
"5028","μελετῶντας","O"
"5029","ἀνθυπείκειν","O"
"5030","καὶ","O"
"5031","ἡττᾶσθαι","O"
"5032","καὶ","O"
"5033","χαίρειν","O"
"5034","τῷ","O"
"5035","χαρίζεσθαι","O"
"5036","μᾶλλον","O"
"5037","αὐτοῖς","O"
"5038","ἢ","O"
"5039","τῷ","O"
"5040","νικᾶν","O"
"5041",".","O"
"5042","οὐ","O"
"5043","γὰρ","O"
"5044","ἑτέραν","O"
"5045","οἱ","O"
"5046","παλαιοὶ","O"
"5047","Καδμείαν","O"
"5048","νίκην","O"
"5049","ἀλλὰ","O"
"5050","τὴν","O"
"5051","περὶ","O"
"5052","Θήβας","LOC"
"5053","τῶν","O"
"5054","ἀδελφῶν","O"
"5055","ὡς","O"
"5056","αἰσχίστην","O"
"5057","καὶ","O"
"5058","κακίστην","O"
"5059","προσηγόρευσαν","O"
"5060",".","O"
"5061","τί","O"
"5062","οὖν","O"
"5063",";","O"
"5064","οὐχὶ","O"
"5065","πολλὰς","O"
"5066","τὰ","O"
"5067","πράγματα","O"
"5068","καὶ","O"
"5069","τοῖς","O"
"5070","ἐπιεικῶς","O"
"5071","ἔχειν","O"
"5072","δοκοῦσι","O"
"5073","καὶ","O"
"5074","πράως","O"
"5075","φέρει","O"
"5076","προφάσεις","O"
"5077","ἀντιλογιῶν","O"
"5078","καὶ","O"
"5079","διαφορῶν","O"
"5080",";","O"
"5081","καὶ","O"
"5082","μάλα","O"
"5083","·","O"
"5084","ἀλλὰ","O"
"5085","κἀκεῖ","O"
"5086","φυλακτέον","O"
"5087",",","O"
"5088","ὅπως","O"
"5089","τὰ","O"
"5090","πράγματα","O"
"5091","μάχηται","O"
"5092","καθʼ","O"
"5093","αὑτὰ","O"
"5094",",","O"
"5095","μηδὲν","O"
"5096","ἐκ","O"
"5097","φιλονικίας","O"
"5098","μηδʼ","O"
"5099","ὀργῆς","O"
"5100","πάθος","O"
"5101","οἷον","O"
"5102","ἄγκιστρον","O"
"5103","προστιθέντας","O"
"5104",",","O"
"5105","ἀλλʼ","O"
"5106","ὥσπερ","O"
"5107","ἐπὶ","O"
"5108","ζυγοῦ","O"
"5109","τοῦ","O"
"5110","δικαίου","O"
"5111","τὴν","O"
"5112","ῥοπὴν","O"
"5113","κοινῶς","O"
"5114","ἀποθεωροῦντας","O"
"5115",",","O"
"5116","καὶ","O"
"5117","τάχιστα","O"
"5118","ταῖς","O"
"5119","κρίσεσι","O"
"5120","καὶ","O"
"5121","ταῖς","O"
"5122","διαίταις","O"
"5123","τὴν","O"
"5124","ἀμφιλογίαν","O"
"5125","παραδιδόντας","O"
"5126","ἀποκαθαίρειν","O"
"5127",",","O"
"5128","πρὶν","O"
"5129","ἐνδῦσαν","O"
"5130","ὥσπερ","O"
"5131","βαφὴν","O"
"5132","ἢ","O"
"5133","κηλῖδα","O"
"5134","δευσοποιὸν","O"
"5135","γενέσθαι","O"
"5136","καὶ","O"
"5137","δυσέκπλυτον","O"
"5138","·","O"
"5139","εἶτα","O"
"5140","μιμεῖσθαι","O"
"5141","τοὺς","O"
"5142","Πυθαγορικούς","NORP"
"5143",",","O"
"5144","οἳ","O"
"5145","γένει","O"
"5146","μηθὲν","O"
"5147","προσήκοντες","O"
"5148","ἀλλὰ","O"
"5149","κοινοῦ","O"
"5150","λόγου","O"
"5151","μετέχοντες","O"
"5152",",","O"
"5153","εἴ","O"
"5154","ποτε","O"
"5155","προαχθεῖεν","O"
"5156","εἰς","O"
"5157","λοιδορίαν","O"
"5158","ὑπʼ","O"
"5159","ὀργῆς","O"
"5160",",","O"
"5161","πρὶν","O"
"5162","ἢ","O"
"5163","τὸν","O"
"5164","ἣλιον","O"
"5165","δῦναι","O"
"5166",",","O"
"5167","τὰς","O"
"5168","δεξιὰς","O"
"5169","ἐμβαλόντες","O"
"5170","ἀλλήλοις","O"
"5171","καὶ","O"
"5172","ἀσπασάμενοι","O"
"5173","διελύοντο","O"
"5174",".","O"
"5175","καθάπερ","O"
"5176","γὰρ","O"
"5177","ἐπὶ","O"
"5178","βουβῶνι","O"
"5179","πυρετοῦ","O"
"5180","γενομένου","O"
"5181",",","O"
"5182","δεινὸν","O"
"5183","οὐθέν","O"
"5184","ἐστιν","O"
"5185",",","O"
"5186","ἂν","O"
"5187","δὲ","O"
"5188","παυσαμένου","O"
"5189","παραμένῃ","O"
"5190",",","O"
"5191","νόσος","O"
"5192","εἶναι","O"
"5193","δοκεῖ","O"
"5194","καὶ","O"
"5195","βαθυτέραν","O"
"5196","ἔχειν","O"
"5197","ἀρχήν","O"
"5198","οὕτως","O"
"5199","ἀδελφῶν","O"
"5200","ἡ","O"
"5201","μετὰ","O"
"5202","τὸ","O"
"5203","πρᾶγμα","O"
"5204","παυομένη","O"
"5205","διαφορὰ","O"
"5206","τοῦ","O"
"5207","πράγματός","O"
"5208","ἐστι","O"
"5209",",","O"
"5210","τῆς","O"
"5211","δʼ","O"
"5212","ἐπιμενούσης","O"
"5213","πρόφασις","O"
"5214","ἦν","O"
"5215","τὸ","O"
"5216","πρᾶγμα","O"
"5217","μοχθηράν","O"
"5218","τε","O"
"5219","καὶ","O"
"5220","ὓπουλον","O"
"5221","αἰτίαν","O"
"5222","ἔχον","O"
"5223",".","O"
"5224","ἄξιον","O"
"5225","δὲ","O"
"5226","πυθέσθαι","O"
"5227","βαρβάρων","O"
"5228","ἀδελφῶν","O"
"5229","διαδικασίαν","O"
"5230","οὐ","O"
"5231","περὶ","O"
"5232","γῃδίου","NORP"
"5233","μερίδος","O"
"5234",";","O"
"5235","οὐδʼ","O"
"5236","ἐπʼ","O"
"5237","ἀνδραπόδοις","O"
"5238","ἢ","O"
"5239","προβατίοις","O"
"5240","γενομένην","O"
"5241","ἀλλὰ","O"
"5242","περὶ","O"
"5243","τῆς","O"
"5244","Περσῶν","NORP"
"5245","ἡγεμονίας","O"
"5246",".","O"
"5247","Δαρείου","PERSON"
"5248","γὰρ","O"
"5249","ἀποθανόντος","O"
"5250",",","O"
"5251","οἱ","O"
"5252","μὲν","O"
"5253","ἠξίουν","O"
"5254","Ἀριαμένη","PERSON"
"5255","βασιλεύειν","O"
"5256",",","O"
"5257","πρεσβύτατον","O"
"5258","ὄντα","O"
"5259","τῆς","O"
"5260","γενεᾶς","O"
"5261",",","O"
"5262","οἱ","O"
"5263","δὲ","O"
"5264","Ξέρξην","PERSON"
"5265",",","O"
"5266","Ἀτόσσης","PERSON"
"5267","τε","O"
"5268","μητρὸς","O"
"5269","ὄντα","O"
"5270","τῆς","O"
"5271","Κύρου","PERSON"
"5272","θυγατρὸς","O"
"5273",";","O"
"5274","ἔκ","O"
"5275","τε","O"
"5276","Δαρείου","PERSON"
"5277","βασιλεύοντος","O"
"5278","ἤδη","O"
"5279","γεγενημένον","O"
"5280",".","O"
"5281","Ἀριαμένης","PERSON"
"5282","μὲν","O"
"5283","οὖν","O"
"5284","κατέβαινεν","O"
"5285","ἐκ","O"
"5286","Μήδων","NORP"
"5287","οὐ","O"
"5288","πολεμικῶς","O"
"5289","ἀλλʼ","O"
"5290","ὡς","O"
"5291","ἐπὶ","O"
"5292","δίκην","O"
"5293","ἡσύχως","O"
"5294","Ξέρξης","PERSON"
"5295","·","O"
"5296","δὲ","O"
"5297","παρὼν","O"
"5298","ἔπραττεν","O"
"5299","ἅπερ","O"
"5300","ἦν","O"
"5301","βασιλεῖ","O"
"5302","προσήκοντα","O"
"5303","·","O"
"5304","ἐλθόντος","O"
"5305","δὲ","O"
"5306","τἀδελφοῦ","O"
"5307",",","O"
"5308","θεὶς","O"
"5309","τὸ","O"
"5310","διάδημα","O"
"5311","καὶ","O"
"5312","καταβαλὼν","O"
"5313","τὴν","O"
"5314","τιάραν","O"
"5315",",","O"
"5316","ἣν","O"
"5317","φοροῦσιν","O"
"5318","ὀρθὴν","O"
"5319","οἱ","O"
"5320","βασιλεύοντες","O"
"5321",",","O"
"5322","ἀπήντησεν","O"
"5323","αὐτῷ","O"
"5324","καὶ","O"
"5325","ἠσπάσατο","O"
"5326",",","O"
"5327","καὶ","O"
"5328","δῶρα","O"
"5329","πέμπων","O"
"5330","ἐκέλευσεν","O"
"5331","εἰπεῖν","O"
"5332","τοὺς","O"
"5333","κομίζοντας","O"
"5334","τούτοις","O"
"5335","σε","O"
"5336","νῦν","O"
"5337","τιμᾷ","O"
"5338","Ξέρξης","PERSON"
"5339",",","O"
"5340","ὁ","O"
"5341","ἀδελφός","O"
"5342","·","O"
"5343","ἂν","O"
"5344","δὲ","O"
"5345","βασιλεὺς","O"
"5346","κρίσει","O"
"5347","καὶ","O"
"5348","ψήφῳ","O"
"5349","Περσῶν","NORP"
"5350","ἀναγορευθῇ","O"
"5351",",","O"
"5352","δίδωσί","O"
"5353","σοι","O"
"5354","δευτέρῳ","O"
"5355","μεθʼ","O"
"5356","ἑαυτὸν","O"
"5357","εἶναι","O"
"5358",".","O"
"5359","καὶ","O"
"5360","ὁ","O"
"5361","Ἀριαμένης","PERSON"
"5362","ἐγὼ","O"
"5363","δʼ","O"
"5364","ἔφη","O"
"5365","τὰ","O"
"5366","μὲν","O"
"5367","δῶρα","O"
"5368","δέχομαι","O"
"5369",",","O"
"5370","βασιλείαν","O"
"5371","δὲ","O"
"5372","τὴν","O"
"5373","Περσῶν","NORP"
"5374","ἐμαυτῷ","O"
"5375","νομίζω","O"
"5376","προσήκειν","O"
"5377","·","O"
"5378","τιμὴν","O"
"5379","δὲ","O"
"5380","τὴν","O"
"5381","μετʼ","O"
"5382","ἐμὲ","O"
"5383","τοῖς","O"
"5384","ἀδελφοῖς","O"
"5385","φυλάξω","O"
"5386",",","O"
"5387","Ξέρξῃ","PERSON"
"5388","δὲ","O"
"5389","πρώτῳ","O"
"5390","τῶν","O"
"5391","ἀδελφῶν","O"
"5392","ἐπεὶ","O"
"5393","δʼ","O"
"5394","ἡ","O"
"5395","κρίσις","O"
"5396","ἐνέστη","O"
"5397",",","O"
"5398","Πέρσαι","NORP"
"5399","μὲν","O"
"5400","Ἀρτάβανον","PERSON"
"5401",",","O"
"5402","ἀδελφὸν","O"
"5403","ὄντα","O"
"5404","Δαρείου","PERSON"
"5405",",","O"
"5406","δικαστὴν","O"
"5407","ἀπέφηναν","O"
"5408","δόξαν","O"
"5409","αὐτοῖς","O"
"5410",",","O"
"5411","Ξέρξης","PERSON"
"5412","δʼ","O"
"5413","ἔφευγεν","O"
"5414","ἐπʼ","O"
"5415","ἐκείνου","O"
"5416","κριθῆναι","O"
"5417","τῷ","O"
"5418","πλήθει","O"
"5419","πεποιθώς","O"
"5420",".","O"
"5421","Ἄτοσσα","PERSON"
"5422","δʼ","O"
"5423","ἡ","O"
"5424","μήτηρ","O"
"5425","ἐπέπληξεν","O"
"5426","αὐτῷ","O"
"5427",",","O"
"5428","τί","O"
"5429","φεύγεις","O"
"5430","Ἀρτάβανον","PERSON"
"5431",",","O"
"5432","ὦ","O"
"5433","παῖ","O"
"5434",",","O"
"5435","θεῖον","O"
"5436","ὄντα","O"
"5437","καὶ","O"
"5438","Περσῶν","NORP"
"5439","ἄριστον","O"
"5440",";","O"
"5441","τί","O"
"5442","δʼ","O"
"5443","οὕτω","O"
"5444","τὸν","O"
"5445","ἀγῶνα","O"
"5446","δέδοικας","O"
"5447",",","O"
"5448","ἐν","O"
"5449","καλὰ","O"
"5450","καὶ","O"
"5451","τὰ","O"
"5452","δευτερεῖα","O"
"5453",",","O"
"5454","Περσῶν","NORP"
"5455","βασιλέως","O"
"5456","ἀδελφὸν","O"
"5457","κριθῆναι","O"
"5458",";","O"
"5459","πεισθέντος","O"
"5460","οὖν","O"
"5461","Ξέρξου","PERSON"
"5462","καὶ","O"
"5463","γενομένων","O"
"5464","λόγων","O"
"5465",",","O"
"5466","Ἀρτάβανος","PERSON"
"5467","μὲν","O"
"5468","ἀπεφήνατο","O"
"5469","Ξέρξῃ","PERSON"
"5470","τὴν","O"
"5471","βασιλείαν","O"
"5472","προσήκειν","O"
"5473",",","O"
"5474","Ἀριαμένης","PERSON"
"5475","δʼ","O"
"5476","εὐθὺς","O"
"5477","ἀναπηδήσας","O"
"5478","προσεκύνησε","O"
"5479","τὸν","O"
"5480","ἀδελφὸν","O"
"5481","καὶ","O"
"5482","λαβόμενος","O"
"5483","τῆς","O"
"5484","δεξιᾶς","O"
"5485","εἰς","O"
"5486","τὸν","O"
"5487","θρόνον","O"
"5488","ἐκάθισε","O"
"5489","τὸν","O"
"5490","βασίλειον","O"
"5491",".","O"
"5492","ἐκ","O"
"5493","τούτου","O"
"5494","μέγιστος","O"
"5495","ἦν","O"
"5496","παρʼ","O"
"5497","αὐτῷ","O"
