"ID","TOKEN","LEMMA"
"39006","γνῶσιν","γνῶσις"
"39007","τῆς","ὁ"
"39008","ἀληθείας","ἀλήθεια"
"39009",",",","
"39010","τὴν","ὁ"
"39011","μνήμην","μνήμη"
"39012","τοῦ","ὁ"
"39013","Θεοῦ","θεός"
"39014","·","·"
"39015","ὅθεν","ὅθεν"
"39016","καὶ","καί"
"39017","γέγονεν","γίγνομαι"
"39018","αὐτῷ","αὐτός"
"39019","λιμὸς","λιμός"
"39020","ἰσχυρὸς","ἰσχυρός"
"39021",",",","
"39022","οὐ","οὐ"
"39023","λιμὸς","λιμός"
"39024","ἄρτου","ἄρτος"
"39025","οὐδὲ","οὐδέ"
"39026","δίψα","δίψα"
"39027","ὕδατος","ὕδωρ"
"39028",",",","
"39029","ἀλλὰ","ἀλλά"
"39030","λιμὸς","λιμός"
"39031","τοῦ","ὁ"
"39032","ἀκοῦσαι","ἀκούω"
"39033","λόγον","λόγος"
"39034","Κυρίου","Κύριος"
"39035","·","·"
"39036","ἕπεται","ἕπομαι"
"39037","γὰρ","γάρ"
"39038","τῇ","ὁ"
"39039","ἀπωλείᾳ","ἀπώλεια"
"39040","τῶν","ὁ"
"39041","προειρημένων","προαγορεύω"
"39042","ἀρετῶν","ἀρετή"
"39043","ὁ","ὁ"
"39044","τοιοῦτος","τοιοῦτος"
"39045","λιμός","λιμός"
"39046",".","."
"39047","Διὸ","διό"
"39048","καὶ","καί"
"39049","παρευθὺς","παρευθύς"
"39050","ἐκολλήθη","κολλέω"
"39051","ἑνὶ","εἷς"
"39052","τῶν","ὁ"
"39053","πολιτῶν","πολίτης"
"39054","τῆς","ὁ"
"39055","χώρας","χώρα"
"39056","ἐκείνης","ἐκεῖνος"
"39057","·","·"
"39058","ἔνθαπέρ","ἔνθαπέρ"
"39059","εἰσιν","εἰμί"
"39060","οἱ","ὁ"
"39061","μὲν","μέν"
"39062","πολῖται","πολίτης"
"39063","αὐτῆς","αὐτός"
"39064","δαίμονες","δαίμων"
"39065",",",","
"39066","ὁ","ὁ"
"39067","δὲ","δέ"
"39068","λιμὸς","λιμός"
"39069","τῶν","ὁ"
"39070","ἀγαθῶν","ἀγαθός"
"39071","σφοδρός","σφοδρος"
"39072","·","·"
"39073","διὸ","διό"
"39074","καὶ","καί"
"39075","ἔπεμψεν","πέμπω"
"39076","αὐτὸν","αὐτός"
"39077","εἰς","εἰς"
"39078","τοὺς","ὁ"
"39079","ἀγροὺς","ἀγρός"
"39080","αὐτοῦ","αὐτός"
"39081","βόσκειν","βόσκω"
"39082","χοίρους","χοῖρος"
"39083","·","·"
"39084","οὕτω","οὕτως"
"39085","γὰρ","γάρ"
"39086","τιμῶσιν","τιμάω"
"39087","οἱ","ὁ"
"39088","δαίμονες","δαίμων"
"39089","τοὺς","ὁ"
"39090","τιμῶντας","τιμάω"
"39091","αὐτοὺς","αὐτός"
"39092",",",","
"39093","τοιαύτας","τοιοῦτος"
"39094","δωρεὰς","δωρεά"
"39095","χαρίζονται","χαρίζω"
"39096","τοῖς","ὁ"
"39097","πειθομένοις","πείθω"
"39098","αὐτοῖς","αὐτός"
"39099",".","."
"39100","καὶ","καί"
"39101","γὰρ","γάρ"
"39102","ἐκπίπτων","ἐκπίπτων"
"39103","τις","τίς"
"39104","ἀπὸ","ἀπό"
"39105","Θεοῦ","θεός"
"39106",",",","
"39107","καὶ","καί"
"39108","διὰ","διά"
"39109","τῶν","ὁ"
"39110","ἡδονῶν","ἡδονή"
"39111","τοῖς","ὁ"
"39112","δαίμοσι","δαίμων"
"39113","προσκολλώμενος","προσκολλώμενος"
"39114",",",","
"39115","χοιρώδης","χοιρώδης"
"39116","τε","τε"
"39117","γενόμενος","γίγνομαι"
"39118","ὡς","ὡς"
"39119","εἰς","εἰς"
"39120","γῆν","γῆ"
"39121","νενευκὼς","νεύω"
"39122",",",","
"39123","καὶ","καί"
"39124","τῷ","ὁ"
"39125","βορβόρῳ","βόρβορος"
"39126","τῶν","ὁ"
"39127","τῆς","ὁ"
"39128","ἀτιμίας","ἀτιμία"
"39129","παθῶν","πάθος"
"39130","ἐγκυλινδούμενος","ἐγκυλινδούμενος"
"39131",",",","
"39132","εἰκότως","εἰκός"
"39133","χοῖρος","χοῖρος"
"39134","νομισθήσεται","νομίζω"
"39135","·","·"
"39136","χρονίζων","χρονίζω"
"39137","δὲ","δέ"
"39138","τοῖς","ὁ"
"39139","κακοῖς","κακός"
"39140","καὶ","καί"
"39141","ἄλλοις","ἄλλος"
"39142","τύπος","τύπος"
"39143","ἀπωλείας","ἀπώλεια"
"39144","εὑρίσκεται","εὑρίσκω"
"39145",",",","
"39146","τρόπον","τρόπος"
"39147","τινὰ","τίς"
"39148","βόσκων","βόσκω"
"39149","αὐτοὺς","αὐτός"
"39150","καὶ","καί"
"39151","τρέΦων","τρέΦων"
"39152","τοῖς","ὁ"
"39153","τῆς","ὁ"
"39154","ἀσωτίας","ἀσωτία"
"39155","διδάγμασι","διδάγμασι"
"39156",".","."
"39157","τὸ","ὁ"
"39158","δὲ","δέ"
"39159","ἐπεθύμει","ἐπιθυμέω"
"39160","χορτασθῆναι","χορταίσω"
"39161","ἐκ","ἐκ"
"39162","τῶν","ὁ"
"39163","κερατίων","κεράτιος"
"39164","ὧν","ὅς"
"39165","ἤσθιον","ἐσθίω"
"39166","οἱ","ὁ"
"39167","χοῖροι","χοῖρος"
"39168",",",","
"39169","καὶ","καί"
"39170","οὐδεὶς","οὐδείς"
"39171","ἐδί","ἐδί"
"39172","δοῦ","δίδωμι"
"39173","αὐτῷ","αὐτός"
"39174","·","·"
"39175","τοῦτο","οὗτος"
"39176","ἐστὶν","εἰμί"
"39177",",",","
"39178","ὅτι","ὅτι"
"39179","τῶν","ὁ"
"39180","κακῶν","κακός"
"39181","οὐκ","οὐ"
"39182","ἐλάμβανε","λαμβάνω"
"39183","κόρον","κόρος"
"39184","·","·"
"39185","παραβάλλεται","παραβάλλεμαι"
"39186","δὲ","δέ"
"39187","τοῖς","ὁ"
"39188","κερατίοις","κερατίος"
"39189","ἡ","ὁ"
"39190","ἁμαρτία","ἁμαρτία"
"39191",",",","
"39192","ὅτι","ὅτι"
"39193","ὥσπερ","ὥσπερ"
"39194","ἡ","ὁ"
"39195","τούτων","οὗτος"
"39196","γεῦσις","γεῦσις"
"39197","γλυκεῖά","γλυκύς"
"39198","ἐστι","εἰμί"
"39199",",",","
"39200","κατ","κατ"
"39201","αὐτὸ","αὐτός"
"39202","δὲ","δέ"
"39203","καὶ","καί"
"39204","τραχεῖα","τραχύς"
"39205",",",","
"39206","οὕτω","οὕτως"
"39207","καὶ","καί"
"39208","ἡ","ὁ"
"39209","τῆς","ὁ"
"39210","ἁμαρτίας","ἁμαρτία"
"39211","Φύσις","Φύσις"
"39212","εὐΦραίνει","εὐΦραίνω"
"39213","μικρὰ","μικρός"
"39214","καὶ","καί"
"39215","κολάζει","κολάζω"
"39216","μεγάλα","μέγας"
"39217",",",","
"39218","τέρπει","τέρπω"
"39219","πρόσκαιρα","πρόσκαιρ"
"39220","καὶ","καί"
"39221","μαστίζει","μαστίζω"
"39222","αἰώνια","αἰώνια"
"39223",".","."
"39224","εἰς","εἰς"
"39225","ἑαυτὸν","ἑαυτοῦ"
"39226","ἐλθὼν","ἔρχομαι"
"39227",",",","
"39228","τουτέστι","τουτέστι"
"39229","λογισάμενος","λογίζομαι"
"39230","τὴν","ὁ"
"39231","προτέραν","πρότερος"
"39232","μακαριότητα","μακαριότης"
"39233","καὶ","καί"
"39234","τὴν","ὁ"
"39235","δευτέραν","δεύτερος"
"39236","ἀθλιότητα","ἀθλιότης"
"39237",",",","
"39238","καὶ","καί"
"39239","τίς","τίς"
"39240","μὲν","μέν"
"39241","ἦν","εἰμί"
"39242","ὅτε","ὅτε"
"39243","ἦν","εἰμί"
"39244","μετὰ","μετά"
"39245","τοῦ","ὁ"
"39246","Θεοῦ","θεός"
"39247","καὶ","καί"
"39248","Πατρὸς","πατήρ"
"39249",",",","
"39250","τίς","τίς"
"39251","δὲ","δέ"
"39252","γέγονεν","γίγνομαι"
"39253","ὅτε","ὅτε"
"39254","ἦν","εἰμί"
"39255","ὑποτεταγμένος","ὑποτεταγμένος"
"39256","τοῖς","ὁ"
"39257","δαίμοσιν","δαίμων"
"39258",",",","
"39259","εἶπε","λέγω"
"39260",",",","
"39261","πόσοι","πόσω"
"39262","μίσθιοι","μίσθιος"
"39263","τοῦ","ὁ"
"39264","Πατρός","πατήρ"
"39265","μου","ἐγώ"
"39266",",",","
"39267","τουτέστι","τουτέστι"
"39268","κατηχούμενοι","κατηχέομαι"
"39269",",",","
"39270","καὶ","καί"
"39271","γὰρ","γάρ"
"39272","μισθοῦται","μισθοῦται"
"39273","ἀεὶ","ἀεί"
"39274","ὁ","ὁ"
"39275","Φιλάνθρωπος","Φιλάνθρωπος"
"39276","Θεὸς","θεός"
"39277",",",","
"39278","καὶ","καί"
"39279","περὶ","περί"
"39280","τρίτην","τρίτος"
"39281","ὥραν","ὥρα"
"39282","καὶ","καί"
"39283","ἐΦεξῆς","ἐΦεξῆς"
"39284",",",","
"39285","ὡς","ὡς"
"39286","γέγραπται","γράφω"
"39287",",",","
"39288","περισσεύ","περισσεύ"
"39289","ονται","οντης"
"39290","ἄρτων","ἄρτος"
"39291",",",","
"39292","τῶν","ὁ"
"39293","θείων","θεῖος"
"39294","ἐντρυφῶντες","ἐντρυφῶντες"
"39295","γραΦῶν","γραΦῶ"
"39296",",",","
"39297","ἐγὼ","ἐγώ"
"39298","δὲ","δέ"
"39299","τῷ","ὁ"
"39300","λιμῷ","λιμός"
"39301","τούτων","οὗτος"
"39302","συνέχομαι","συνέχω"
"39303",".","."
"39304","Ἀναστὰς","ἀνίστημι"
"39305","πορεύσομαι","πορεύομαι"
"39306","πρὸς","πρός"
"39307","τὸν","ὁ"
"39308","πατέρα","πατήρ"
"39309","μου","ἐγώ"
"39310",",",","
"39311","ὑποστρέψω","ὑποστρέφω"
"39312","καλῶς","καλῶς"
"39313","ὅθεν","ὅθεν"
"39314","ἐξῆλθον","ἐξέρχομαι"
"39315","κακῶς","κακῶς"
"39316",",",","
"39317","καὶ","καί"
"39318","ἐρῷ","ἐρῷ"
"39319","αὐτῷ","αὐτός"
"39320",",",","
"39321","πάτερ","πατήρ"
"39322",",",","
"39323","ἥμαρτον","ἁμαρτάνω"
"39324","εἰς","εἰς"
"39325","τὸν","ὁ"
"39326","οὐρανὸν","οὐρανός"
"39327","καὶ","καί"
"39328","ἐνώπιόν","ἐνώπιον"
"39329","σου","σύ"
"39330",",",","
"39331","ἀρκεῖ","ἀρκέω"
"39332","μοι","ἐγώ"
"39333","πρὸς","πρός"
"39334","σωτηρίαν","σωτηρία"
"39335","ταῦτα","οὗτος"
"39336","τὰ","ὁ"
"39337","ῥήματα","ῥῆμα"
"39338","·","·"
"39339","οἶδα","οἶδα"
"39340","τοῦ","ὁ"
"39341","Θεοῦ","θεός"
"39342","μου","ἐγώ"
"39343","τὴν","ὁ"
"39344","ἀγαθότητα","ἀγαθότης"
"39345",",",","
"39346","οἶδα","οἶδα"
"39347","τοῦ","ὁ"
"39348","πατρός","πατήρ"
"39349","μου","ἐγώ"
"39350","τὴν","ὁ"
"39351","ἡμερότητα","ἡμερότης"
"39352",",",","
"39353","προσδέξεται","προσδέχομαι"
"39354","μετανοοῦντα","μετανοοῦντα"
"39355",",",","
"39356","ὃν","ὅς"
"39357","οὐκ","οὐ"
"39358","ἐκόλασεν","κολάζω"
"39359","ἁμαρτάνοντα","ἁμαρτάνω"
"39360",".","."
"39361","Καὶ","καί"
"39362","ἀναστὰς","ἀνίστημι"
"39363","ἦλθε","ἔρχομαι"
"39364","πρὸς","πρός"
"39365","τὸν","ὁ"
"39366","πατέρα","πατήρ"
"39367","αὐτοῦ","αὐτός"
"39368","·","·"
"39369","πόθεν","πόθεν"
"39370","ἀναστάς","ἀνίστημι"
"39371",";",";"
"39372","ἐκ","ἐκ"
"39373","τῆς","ὁ"
"39374","καθέδρας","καθέδρα"
"39375","τῆς","ὁ"
"39376","ἡδονῆς","ἡδονή"
"39377",",",","
"39378","ἐκ","ἐκ"
"39379","τοῦ","ὁ"
"39380","τῆς","ὁ"
"39381","ἁμαρτίας","ἁμαρτία"
"39382","πτώματος","πτῶμα"
"39383","·","·"
"39384","προσέθηκε","προστίθημι"
"39385","γὰρ","γάρ"
"39386","τῇ","ὁ"
"39387","καλῇ","καλός"
"39388","βουλῇ","βουλή"
"39389","καὶ","καί"
"39390","τὴν","ὁ"
"39391","πρᾶξιν","πρᾶξις"
"39392","·","·"
"39393","δεῖ","δεῖ"
"39394","γὰρ","γάρ"
"39395","ἡμᾶς","ἡμεῖς"
"39396","οὐ","οὐ"
"39397","μόνον","μόνος"
"39398","βουλεύεσθαι","βουλεύω"
"39399","τὰ","ὁ"
"39400","Φίλα","Φίλος"
"39401","Θεῷ","θεός"
"39402",",",","
"39403","ἀλλὰ","ἀλλά"
"39404","καὶ","καί"
"39405","τὰς","ὁ"
"39406","ἀγαθὰς","ἀγαθός"
"39407","ὁρμὰς","ὁρμή"
"39408","ἐπιδεικνύειν","ἐπιδείκνυμι"
"39409","ταῖς","ὁ"
"39410","πράξεσιν","πρᾶξις"
"39411","·","·"
"39412","ἔτι","ἔτι"
"39413","δὲ","δέ"
"39414","αὐτοῦ","αὐτός"
"39415","μακρὰν","μακράν"
"39416","ἀπέχοντος","ἀπέχοντος"
"39417",",",","
"39418","πῶς","πῶς"
"39419","μακράν","μακράν"
"39420",";",";"
"39421","ὅτι","ὅτι"
"39422","προέλαβεν","προλαμβάνω"
"39423","ἡ","ὁ"
"39424","εὐεργεσία","εὐεργεσία"
"39425","τὴν","ὁ"
"39426","μετάνοιαν","μετάνοια"
"39427","·","·"
"39428","εἰδεν","εἰδεν"
"39429","αὐτὸν","αὐτός"
"39430","ὁ","ὁ"
"39431","πατὴρ","πατήρ"
"39432","αὐτοῦ","αὐτός"
"39433",",",","
"39434","καὶ","καί"
"39435","εὐσπλαγχνίσθη","εὐσπλαγχνίζω"
"39436","·","·"
"39437","πατὴρ","πατήρ"
"39438","γὰρ","γάρ"
"39439","ἐστὶ","εἰμί"
"39440","τῇ","ὁ"
"39441","χρηστότητι","χρηστότης"
"39442",",",","
"39443","εἰ","εἰ"
"39444","καὶ","καί"
"39445","Θεὸς","θεός"
"39446","ὑπάρχει","ὑπάρχω"
"39447","τῇ","ὁ"
"39448","Φύσει","φύσις"
"39449",",",","
"39450","καὶ","καί"
"39451","δραμὼν","τρέχω"
"39452","ἔπεσεν","πίπτω"
"39453","ἐπὶ","ἐπί"
"39454","τὸν","ὁ"
"39455","τράχηλόν","τράχηλός"
"39456","αὐτοῦ","αὐτός"
"39457","καὶ","καί"
"39458","κατεφίλησεν","καταφιλέω"
"39459","αὐτόν","αὐτός"
"39460","·","·"
"39461","οὐ","οὐ"
"39462","γὰρ","γάρ"
"39463","ἀνέμεινε","ἀναμένω"
"39464","τὸν","ὁ"
"39465","προσκεκρουκότα","προσκεκρουκότα"
"39466","πλησίον","πλησίος"
"39467","ἐλθεῖν","ἔρχομαι"
"39468",",",","
"39469","ἀλλ","ἀλλ"
"39470","αὐτὸς","αὐτός"
"39471","αὐτῷ","αὐτός"
"39472","προσαπήντησεν","προσαπήντησεν"
"39473","·","·"
"39474","ἔθος","ἔθος"
"39475","γὰρ","γάρ"
"39476","τῷ","ὁ"
"39477","Φιλανθρώπῳ","Φιλανθρώπῳς"
"39478","Θεῷ","θεός"
"39479","τοῦτο","οὗτος"
"39480","ποιεῖν","ποιέω"
"39481","·","·"
"39482","τὸ","ὁ"
"39483","περιπλέκεσθαι","περιπλέκομαι"
"39484","τῇ","ὁ"
"39485","μετανοούσῃ","μετανοούω"
"39486","ψυχῇ","ψυχή"
"39487",",",","
"39488","καὶ","καί"
"39489","ἀσπάζεσθαι","ἀσπάζομαι"
"39490","αὐτῆς","αὐτός"
"39491","τὴν","ὁ"
"39492","ὑποταγήν","ὑποταγή"
"39493",".","."
"39494","εἶπε","λέγω"
"39495","δὲ","δέ"
"39496","αὐτῷ","αὐτός"
"39497","ὁ","ὁ"
"39498","υἱὸς","υἱός"
"39499","αὐτοῦ","αὐτός"
"39500",",",","
"39501","πάτερ","πατήρ"
"39502",",",","
"39503","ἥμαρτον","ἁμαρτάνω"
"39504","εἰς","εἰς"
"39505","τὸν","ὁ"
"39506","οὐρανὸν","οὐρανός"
"39507",",",","
"39508","Φοβοῦμαι","φοβοῦμαι"
"39509","τοῦ","ὁ"
"39510","στερεώματος","στερέωμα"
"39511","τὴν","ὁ"
"39512","μορΦὴν","μορΦὴν"
"39513",",",","
"39514","ὡς","ὡς"
"39515","κατηγόρου","κατήγορος"
"39516","Φωνὴν","Φωνήν"
"39517",",",","
"39518","καὶ","καί"
"39519","ἐνώπιόν","ἐνώπιον"
"39520","σου","σύ"
"39521","·","·"
"39522","διὸ","διό"
"39523","καὶ","καί"
"39524","εὐλαβοῦμαι","εὐλαβοῦμαι"
"39525","τῷ","ὁ"
