"ID","TOKEN","UPOS"
"30162","καὶ","CCONJ"
"30163","ἀκούσωμεν","VERB"
"30164","λόγον","NOUN"
"30165","ἀληθείας","NOUN"
"30166","·","PUNCT"
"30167","οὐδὲ","ADV"
"30168","γὰρ","ADV"
"30169","ἐκεῖνος","ADJ"
"30170","ἦν","AUX"
"30171","ὁ","DET"
"30172","δαιμονιζόμενος","VERB"
"30173","κωφὸς","ADJ"
"30174",",","PUNCT"
"30175","ἀλλ","CCONJ"
"30176","ὁ","DET"
"30177","εἷς","NUM"
"30178","ἐτύγχανε","VERB"
"30179","δεῖγμα","NOUN"
"30180","τῶν","DET"
"30181","πάντων","ADJ"
"30182","·","PUNCT"
"30183","τὸν","DET"
"30184","δὲ","ADV"
"30185","ἕνα","NUM"
"30186","θεραπεύει","VERB"
"30187",",","PUNCT"
"30188","ἵνα","SCONJ"
"30189","καθολικὸν","ADJ"
"30190","γεῦμα","NOUN"
"30191","παράσχῃ","VERB"
"30192","τῆς","DET"
"30193","οἰκουμενικῆς","ADJ"
"30194","σωτηρίας","NOUN"
"30195",",","PUNCT"
"30196","καὶ","CCONJ"
"30197","ὅταν","ADV"
"30198","εἷς","NUM"
"30199","ἐκ","ADP"
"30200","γενετῆς","NOUN"
"30201","τυΦλὸς","ADJ"
"30202","σωματικῶς","ADV"
"30203","εὐεργετεῖται","VERB"
"30204",",","PUNCT"
"30205","πάντες","ADJ"
"30206","πνευματικῶς","ADV"
"30207","εὐαγγελιζόμεθα","VERB"
"30208","·","PUNCT"
"30209","καὶ","CCONJ"
"30210","ὅταν","ADV"
"30211","εἷς","NUM"
"30212","παραλυτικὸς","ADJ"
"30213","βαδίσῃ","VERB"
"30214",",","PUNCT"
"30215","εἷς","NUM"
"30216","μὲν","ADV"
"30217","διὰ","ADP"
"30218","ποδῶν","NOUN"
"30219","παρ","ADP"
"30220","ἐλπίδα","NOUN"
"30221","τρέχει","VERB"
"30222",",","PUNCT"
"30223","ὁ","DET"
"30224","δὲ","ADV"
"30225","κόσμος","NOUN"
"30226","ἅμα","ADP"
"30227","τῷ","DET"
"30228","ἑνὶ","NUM"
"30229",",","PUNCT"
"30230","διὰ","ADP"
"30231","τῷ","DET"
"30232","τῆς","DET"
"30233","πίστεως","NOUN"
"30234","αἰνίγματι","NOUN"
"30235","τρέχει","VERB"
"30236","τὸν","DET"
"30237","δρόμον","NOUN"
"30238","τῆς","DET"
"30239","ἀληθείας","NOUN"
"30240",",","PUNCT"
"30241","ἀλλ","CCONJ"
"30242","οἱ","DET"
"30243","πονηροὶ","ADJ"
"30244","μετέθηκαν","VERB"
"30245","τὴν","DET"
"30246","εὐεργεσίας","NOUN"
"30247","εἰς","ADP"
"30248","γοητείαν","NOUN"
"30249",",","PUNCT"
"30250","τῆς","DET"
"30251","ἰδίας","ADJ"
"30252","ὑποψίας","NOUN"
"30253","ὄντες","AUX"
"30254","αὐτοὶ","PRON"
"30255","μαθηταί","NOUN"
"30256",".","PUNCT"
"30257","Κυρίλλου","PROPN"
"30258","Ἀλεξανδρείασ","PROPN"
"30259",".","PUNCT"
"30260","ΚωΦὸν","ADJ"
"30261","ἐν","ADP"
"30262","τούτοις","ADJ"
"30263","ὠνομάσθαι","VERB"
"30264","φαμέν","VERB"
"30265","·","PUNCT"
"30266","τούτου","ADJ"
"30267","καθαρισθέντος","VERB"
"30268",",","PUNCT"
"30269","καὶ","CCONJ"
"30270","τελεσθέντος","VERB"
"30271","τοῦ","DET"
"30272","θαύματος","NOUN"
"30273",",","PUNCT"
"30274","κατεκρότει","VERB"
"30275","μὲν","ADV"
"30276","ἡ","DET"
"30277","πληθὺς","NOUN"
"30278","ταῖς","DET"
"30279","εὐφημίαις","NOUN"
"30280","αὐτὸν","PRON"
"30281",",","PUNCT"
"30282","καὶ","CCONJ"
"30283","δόξῃ","NOUN"
"30284","θεοπρεπεῖ","ADJ"
"30285","στεφανοῦν","VERB"
"30286","ἠπείγετο","VERB"
"30287","τὸν","DET"
"30288","θαυματουργόν","NOUN"
"30289","·","PUNCT"
"30290","τινὲς","ADJ"
"30291","δὲ","ADV"
"30292",",","PUNCT"
"30293","φησὶν","VERB"
"30294",",","PUNCT"
"30295","ἐξ","ADP"
"30296","αὐτῶν","PRON"
"30297",",","PUNCT"
"30298","οὗτοι","ADJ"
"30299","τε","CCONJ"
"30300","ἦσαν","AUX"
"30301","γραμματεῖς","NOUN"
"30302","τε","CCONJ"
"30303","καὶ","CCONJ"
"30304","Φαρισαῖοι","NOUN"
"30305",",","PUNCT"
"30306","ἀπονοίᾳ","NOUN"
"30307","καὶ","CCONJ"
"30308","φθόνῳ","NOUN"
"30309","μεθύοντες","VERB"
"30310","τὴν","DET"
"30311","καρδίαν","NOUN"
"30312",",","PUNCT"
"30313","προσθήκην","NOUN"
"30314","τῇ","DET"
"30315","νόσῳ","NOUN"
"30316","τὸ","DET"
"30317","θαῦμα","NOUN"
"30318","πεποίηνται","VERB"
"30319",",","PUNCT"
"30320","ἀφιστάντες","VERB"
"30321","γὰρ","ADV"
"30322","αὐτοῦ","PRON"
"30323","τὰ","DET"
"30324","θεοπρεπῶς","ADV"
"30325","εἰργασμένα","VERB"
"30326",",","PUNCT"
"30327","τῷ","DET"
"30328","διαβόλῳ","NOUN"
"30329","προσνενέμηκαν","VERB"
"30330","τὸ","DET"
"30331","πάντα","ADJ"
"30332","δύνασθαι","VERB"
"30333","κατορθοῦν","VERB"
"30334",",","PUNCT"
"30335","δι","ADP"
"30336","αὐτοῦ","PRON"
"30337","γὰρ","ADV"
"30338","αὐτὸν","PRON"
"30339","ἐκβάλλειν","VERB"
"30340","ἔφασαν","VERB"
"30341","τὰ","DET"
"30342","δαιμόνια","NOUN"
"30343",".","PUNCT"
"30344","Ἀκύλ","PROPN"
"30345",".","PUNCT"
"30346","ο","PRON"
"30347","Ἵστησι","VERB"
"30348","μὲν","ADV"
"30349","γὰρ","ADV"
"30350","βασιλείας","NOUN"
"30351","τῶν","DET"
"30352","ὑπὸ","ADP"
"30353","χεῖρα","NOUN"
"30354","γνήσιον","ADJ"
"30355",",","PUNCT"
"30356","ἵστησι","VERB"
"30357","δὲ","ADV"
"30358","οἴκους","NOUN"
"30359",",","PUNCT"
"30360","τὸ","DET"
"30361","κατὰ","ADP"
"30362","μηδένα","DET"
"30363","τρόπον","NOUN"
"30364","ἀντιφέρεσθαί","VERB"
"30365","τινας","ADJ"
"30366","ἀλλήλοις","PRON"
"30367","τῶν","DET"
"30368","ἐν","ADP"
"30369","αὐτῶ","PRON"
"30370",".","PUNCT"
"30371","ἔστησε","VERB"
"30372","δ᾿","ADV"
"30373","ἂν","ADV"
"30374","καὶ","ADV"
"30375","τὴν","DET"
"30376","τοῦ","DET"
"30377","Βεελζεβοὺλ","PROPN"
"30378","βασιλείαν","NOUN"
"30379",",","PUNCT"
"30380","τὸ","DET"
"30381","μὴ","ADV"
"30382","αὐτὸν","PRON"
"30383","ἑαυτῷ","PRON"
"30384","δρᾷν","VERB"
"30385","ἐθέλειν","VERB"
"30386","τὰ","DET"
"30387","ἐναντία","ADJ"
"30388",".","PUNCT"
"30389","Πῶς","ADV"
"30390","οὖν","ADV"
"30391","ἐκβάλλει","VERB"
"30392","Σατανᾶς","PROPN"
"30393","τὸν","DET"
"30394","Σατανᾶν","PROPN"
"30395",";","PUNCT"
"30396","οὐκοῦν","ADV"
"30397","οὐχ","ADV"
"30398","ἑκόντα","ADJ"
"30399","τῶν","DET"
"30400","ἀνθρώπων","NOUN"
"30401","ἐκπέμπονται","VERB"
"30402","τὰ","DET"
"30403","δαιμόνια","NOUN"
"30404",",","PUNCT"
"30405","οὐ","ADV"
"30406","γὰρ","ADV"
"30407","μάχεται","VERB"
"30408",",","PUNCT"
"30409","φησὶν","VERB"
"30410",",","PUNCT"
"30411","ὁ","DET"
"30412","Σατανᾶς","PROPN"
"30413","ἑαυτῷ","PRON"
"30414",",","PUNCT"
"30415","οὐκ","ADV"
"30416","ἐπιπλήττει","VERB"
"30417","τοῖς","DET"
"30418","ἑαυτοῦ","PRON"
"30419","δορυφόροις","NOUN"
"30420",".","PUNCT"
"30421","Συγκροτεῖ","VERB"
"30422","δὲ","ADV"
"30423","μᾶλλον","ADV"
"30424","τὴν","DET"
"30425","ἑαυτοῦ","PRON"
"30426","βασιλείαν","NOUN"
"30427","·","PUNCT"
"30428","λείπεται","VERB"
"30429","τοίνυν","ADV"
"30430","ἐννοεῖν","VERB"
"30431",",","PUNCT"
"30432","ὅτι","SCONJ"
"30433","δύναμις","NOUN"
"30434","θεία","ADJ"
"30435","συντρίβει","VERB"
"30436","τὸν","DET"
"30437","Σατανᾶν","PROPN"
"30438",".","PUNCT"
"30439","Τίτου","PROPN"
"30440","Βοστρῶν","PROPN"
"30441",".","PUNCT"
"30442","Ἰουδαῖοι","ADJ"
"30443","καὶ","CCONJ"
"30444","ἐξ","ADP"
"30445","Ἰουδαίων","ADJ"
"30446","κατὰ","ADP"
"30447","οἱ","DET"
"30448","μακάριοι","ADJ"
"30449","μαθηταί","NOUN"
"30450","·","PUNCT"
"30451","οὗτοι","ADJ"
"30452","τὴν","DET"
"30453","κατὰ","ADP"
"30454","πνευμάτων","NOUN"
"30455","ἀκαθάρτων","ADJ"
"30456","ἐξουσίαν","NOUN"
"30457","ἔσχηκας","VERB"
"30458","ἱν","ADV"
"30459","παρὰ","ADP"
"30460","Χριστοῦ","PROPN"
"30461",",","PUNCT"
"30462","καὶ","CCONJ"
"30463","δὴ","ADV"
"30464","καὶ","ADV"
"30465","ἀπήλλαττον","VERB"
"30466","τοὺς","DET"
"30467","ἐνισχημένους","VERB"
"30468",",","PUNCT"
"30469","ἐπιφωνοῦντες","VERB"
"30470","αὐτοῖς","PRON"
"30471","τὸ","DET"
"30472","ἐν","ADP"
"30473","ὀνόματι","NOUN"
"30474","Ἰησοῦ","PROPN"
"30475","Χριστοῦ","PROPN"
"30476",".","PUNCT"
"30477","Ὅτε","SCONJ"
"30478","τοίνυν","ADV"
"30479",",","PUNCT"
"30480","φησὶν","VERB"
"30481",",","PUNCT"
"30482","οἱ","DET"
"30483","ἐξ","ADP"
"30484","ὑμῶν","PRON"
"30485","γεγονότες","VERB"
"30486","υἱοὶ","NOUN"
"30487","ἐν","ADP"
"30488","ὀνόματι","NOUN"
"30489","μου","PRON"
"30490","τὸν","DET"
"30491","Βεελζεβοὺλ","PROPN"
"30492","θριαμβεύουσιν","VERB"
"30493",",","PUNCT"
"30494","ἐπιπλήττοντες","VERB"
"30495","αὐτοῦ","PRON"
"30496","τοὺς","DET"
"30497","δορυφόρους","NOUN"
"30498",",","PUNCT"
"30499","καὶ","CCONJ"
"30500","ἀμελλητὶ","ADV"
"30501","τῶν","DET"
"30502","ἐχόντων","VERB"
"30503","αὐτοὺς","PRON"
"30504","ἐκπέμποντες","VERB"
"30505",",","PUNCT"
"30506","πῶς","ADV"
"30507","οὐκ","ADV"
"30508","ἐναργὴς","ADJ"
"30509","δυσφημία","NOUN"
"30510",",","PUNCT"
"30511","πολὺ","ADJ"
"30512","τὸ","DET"
"30513","ἀμαθὲς","ADJ"
"30514","ἔχουσα","VERB"
"30515","συμπεπλεγμένον","VERB"
"30516","τῷ","DET"
"30517","λέγειν","VERB"
"30518",",","PUNCT"
"30519","ἐμὲ","PRON"
"30520","δανείζεσθαι","VERB"
"30521","δύναμιν","NOUN"
"30522",",","PUNCT"
"30523","τὴν","DET"
"30524","παράκλησιν","NOUN"
"30525","τε","CCONJ"
"30526","τοῦ","DET"
"30527","Βεελζεβούλ","PROPN"
"30528",".","PUNCT"
"30529","κατακριθήσεσθε","VERB"
"30530","τοίνυν","ADV"
"30531",",","PUNCT"
"30532","φησὶν","VERB"
"30533",",","PUNCT"
"30534","ὑπὸ","ADP"
"30535","τῆς","DET"
"30536","πίστεως","NOUN"
"30537","τῶν","DET"
"30538","ἐξ","ADP"
"30539","ὑμῶν","PRON"
"30540","γεγονότων","VERB"
"30541","υἱῶν","NOUN"
"30542",",","PUNCT"
"30543","εἴπερ","SCONJ"
"30544","αὐτοὶ","PRON"
"30545","μὲν","ADV"
"30546","τὴν","DET"
"30547","παρ","ADP"
"30548","ἐμοῦ","PRON"
"30549","λαβόντες","VERB"
"30550","ἐξουσίαν","NOUN"
"30551","καὶ","CCONJ"
"30552","δύναμιν","NOUN"
"30553",",","PUNCT"
"30554","παραλύουσι","VERB"
"30555","τὸν","DET"
"30556","Σατανᾶν","PROPN"
"30557",",","PUNCT"
"30558","καὶ","CCONJ"
"30559","οὐκ","ADV"
"30560","ἑκόντες","ADJ"
"30561","τῶν","DET"
"30562","ἐχόντων","VERB"
"30563","αὐτὸν","PRON"
"30564","ἐκπέμποντες","VERB"
"30565","·","PUNCT"
"30566","ὑμεῖς","PRON"
"30567","δὲ","ADV"
"30568","λέγετε","VERB"
"30569","ταῖς","DET"
"30570","ἐκείνου","DET"
"30571","δυνάμεσι","NOUN"
"30572","κεχρημένον","VERB"
"30573","ἐνεργεῖν","VERB"
"30574","ἐμὲ","PRON"
"30575","τὰς","DET"
"30576","θεοσημείας","NOUN"
"30577",".","PUNCT"
"30578","Ἐπειδὴ","SCONJ"
"30579","δὲ","ADV"
"30580","τοῦτο","ADJ"
"30581","μὲν","ADV"
"30582","οὐκ","ADV"
"30583","ἀληθὲς","ADJ"
"30584",",","PUNCT"
"30585","ἕωλον","ADJ"
"30586","δὲ","ADV"
"30587","μᾶλλόν","ADV"
"30588","ἐστι","AUX"
"30589","καὶ","CCONJ"
"30590","κατεψευσμένον","VERB"
"30591","καὶ","CCONJ"
"30592","συκοφαντίας","NOUN"
"30593","ἔχον","VERB"
"30594","γραφὴν","NOUN"
"30595",",","PUNCT"
"30596","πρόδηλον","ADJ"
"30597","ὅτι","SCONJ"
"30598","ἐν","ADP"
"30599","δακτύλῳ","NOUN"
"30600","Θεοῦ","NOUN"
"30601","ἐκβάλλω","VERB"
"30602","τὰ","DET"
"30603","δαιμόνια","NOUN"
"30604","·","PUNCT"
"30605","δάκτυλον","NOUN"
"30606","Θεοῦ","NOUN"
"30607","τὸ","DET"
"30608","Ἄγ","VERB"
"30609","ἴον","VERB"
"30610","Πνεῦμά","NOUN"
"30611","φησι","VERB"
"30612",".","PUNCT"
"30613","Κυρίλλου","PROPN"
"30614","Ἀλεξανδρείασ","PROPN"
"30615",".","PUNCT"
"30616","Ἐγὼ","PRON"
"30617","μὲν","ADV"
"30618","γὰρ","ADV"
"30619","ἐπεδήμησα","VERB"
"30620",",","PUNCT"
"30621","ἵνα","SCONJ"
"30622","πάντας","ADJ"
"30623","ἐξέλωμεν","VERB"
"30624","τῶν","DET"
"30625","τοῦ","DET"
"30626","διαβόλου","NOUN"
"30627","χειρῶν","NOUN"
"30628",",","PUNCT"
"30629","ἵνα","SCONJ"
"30630","αἰχμαλώτους","ADJ"
"30631","ὄντας","AUX"
"30632","ἐλευθερώσω","VERB"
"30633",",","PUNCT"
"30634","καὶ","CCONJ"
"30635","φωτίσω","VERB"
"30636","ἐσκοτισμένους","VERB"
"30637",",","PUNCT"
"30638","καὶ","CCONJ"
"30639","πεσόντας","VERB"
"30640","ἀναστήσω","VERB"
"30641",",","PUNCT"
"30642","καὶ","CCONJ"
"30643","συντεθραυσμένους","VERB"
"30644","ἰάσωμαι","VERB"
"30645",",","PUNCT"
"30646","ἵνα","SCONJ"
"30647","τὰ","DET"
"30648","τέκνα","NOUN"
"30649","τοῦ","DET"
"30650","Θεοῦ","NOUN"
"30651","τὰ","DET"
"30652","διεσκορπισμένα","VERB"
"30653","παρ","ADP"
"30654","ἐκείνου","ADJ"
"30655","δηλονότι","ADV"
"30656",",","PUNCT"
"30657","συναγάγω","VERB"
"30658","εἰς","ADP"
"30659","ζωήν","NOUN"
"30660",".","PUNCT"
"30661","ὁ","DET"
"30662","δέ","ADV"
"30663","γε","ADV"
"30664","Σατανᾶς","PROPN"
"30665","μὴ","ADV"
"30666","ὣν","AUX"
"30667","μετ","ADP"
"30668","ἐμοῦ","PRON"
"30669","ἐπιχειρεῖ","VERB"
"30670","σκορπίζειν","VERB"
"30671","ἃ","PRON"
"30672","συνῆξα","VERB"
"30673","καὶ","CCONJ"
"30674","ἔσωσα","VERB"
"30675",".","PUNCT"
"30676","Πῶς","ADV"
"30677","οὖν","ADV"
"30678","ὁ","DET"
"30679","μαχόμενος","VERB"
"30680","ταῖς","DET"
"30681","ἐμαῖς","ADJ"
"30682","οἰκονομίαις","NOUN"
"30683","δίδωσι","VERB"
"30684","μοι","PRON"
"30685","δύναμιν","NOUN"
"30686","καθ","ADP"
"30687","ἑαυτοῦ","PRON"
"30688",";","PUNCT"
"30689","ἀρ᾿","ADV"
"30690","οὐκ","ADV"
"30691","εὔηθες","ADJ"
"30692","τὸ","DET"
"30693","οἴεσθαι","VERB"
"30694","γε","ADV"
"30695","τοιοῦτόν","ADJ"
"30696","τι","DET"
"30697","γεγενῆσθαι","VERB"
"30698",";","PUNCT"
"30699","πόθεν","ADV"
"30700","οὖν","ADV"
"30701","ἄρα","ADV"
"30702","συμβέβηκε","VERB"
"30703","τοῖς","DET"
"30704","Ἰουδαίων","ADJ"
"30705","δήμοις","NOUN"
"30706","τὸ","DET"
"30707","κατολισθεῖν","VERB"
"30708","εἰς","ADP"
"30709","τοσαύτας","DET"
"30710","ἐννοίας","NOUN"
"30711","περὶ","ADP"
"30712","Χριστοῦ","PROPN"
"30713",",","PUNCT"
"30714","αὐτὸς","PRON"
"30715","διεσάφησεν","VERB"
"30716","εἰπὼν","VERB"
"30717",",","PUNCT"
"30718","ὅτι","SCONJ"
"30719","ὅταν","ADV"
"30720","τὸ","DET"
"30721","ἀκάθαρτον","ADJ"
"30722","πνεῦμα","NOUN"
"30723","ἐξέλθῃ","VERB"
"30724","ἀπὸ","ADP"
"30725","τοῦ","DET"
"30726","ἀνθρώπου","NOUN"
"30727",",","PUNCT"
"30728","καὶ","CCONJ"
"30729","τὰ","DET"
"30730","ἑξῆς","ADV"
"30731",".","PUNCT"
"30732","Ὠριγένουσ","PROPN"
"30733",".","PUNCT"
"30734","Τί","PRON"
"30735","ἐστι","AUX"
"30736","τὸ","DET"
"30737","διέρχεσθαι","VERB"
"30738","τὸ","DET"
"30739","πνεῦμα","NOUN"
"30740","τὸ","DET"
"30741","πονηρὸν","ADJ"
"30742","ἀνύδρων","ADJ"
"30743","τόπων","NOUN"
"30744","ζητοῦν","VERB"
"30745","ἀνάπαυσιν","NOUN"
"30746","καὶ","CCONJ"
"30747","μὴ","ADV"
"30748","εὑρίσκων","VERB"
"30749",";","PUNCT"
"30750","ἄνυδροι","ADJ"
"30751","τόποι","NOUN"
"30752","οἱ","DET"
"30753","ἐξ","ADP"
"30754","ἐθνῶν","NOUN"
"30755","τὸ","DET"
"30756","πρότερον","ADJ"
"30757",",","PUNCT"
"30758","νυνὶ","ADV"
"30759","δὲ","ADV"
"30760","πεπλήρωται","VERB"
"30761","ὕδατος","NOUN"
"30762","θείου","ADJ"
"30763",",","PUNCT"
"30764","καὶ","CCONJ"
"30765","οὐκέτι","ADV"
"30766","παρέχουσαν","VERB"
"30767","ἀνάπαυσιν","NOUN"
"30768","αὐτοῖς","PRON"
"30769","·","PUNCT"
"30770","ποιεῖται","VERB"
"30771","τοίνυν","ADV"
"30772","ἐπιστροφὴν","NOUN"
"30773","πρὸς","ADP"
"30774","τὸ","DET"
"30775","πρότερον","ADJ"
"30776","αὐτοῦ","PRON"
"30777","δοχεῖον","NOUN"
"30778","τοῦ","DET"
"30779","ἐξ","ADP"
"30780","Ἰσραὴλ","PROPN"
"30781",",","PUNCT"
"30782","καὶ","CCONJ"
"30783","ὡς","SCONJ"
"30784","εὗρεν","VERB"
"30785","αὐτοὺς","PRON"
"30786","οὐκέτι","ADV"
"30787","θεῖον","ADJ"
"30788","ἔχοντας","VERB"
"30789","ἐν","ADP"
"30790","αὐτοῖς","PRON"
"30791","οὐδὲν","DET"
"30792",",","PUNCT"
"30793","ἀλλ","CCONJ"
"30794","ἐρήμους","ADJ"
"30795","ὄντας","AUX"
"30796","καὶ","CCONJ"
"30797","σχολάζοντας","VERB"
"30798","αὐτῷ","PRON"
"30799","πρὸς","ADP"
"30800","ἐνοίκησιν","NOUN"
"30801",",","PUNCT"
"30802","κατῳκήσατο","VERB"
"30803","δηλαδὴ","ADV"
"30804","μετὰ","ADP"
"30805","πάσης","DET"
"30806","αὐτοῦ","PRON"
"30807","τῆς","DET"
"30808","δυνάμεως","NOUN"
"30809",".","PUNCT"
"30810","τοῦτο","ADJ"
"30811","γὰρ","ADV"
"30812","φαίνεται","VERB"
"30813","δηλοῦν","VERB"
"30814",",","PUNCT"
"30815","ἑπτὰ","NUM"
"30816","λέγων","VERB"
"30817","ἕτερα","ADJ"
"30818","πνεύματα","NOUN"
"30819","μετ","ADP"
"30820","αὐτοῦ","PRON"
"30821",",","PUNCT"
"30822","καθάπερ","ADV"
"30823","εἴωθεν","VERB"
"30824","ἐπὶ","ADP"
"30825","πλήθους","NOUN"
"30826","ὀνομάζειν","VERB"
"30827","ἡ","DET"
"30828","θεία","ADJ"
"30829","γραφὴ","NOUN"
"30830","τὸν","DET"
"30831","τοσοῦτον","DET"
"30832","ἀριθμῷ","NOUN"
"30833",",","PUNCT"
"30834","ἐπειδὰν","SCONJ"
"30835","λέγῃ","VERB"
"30836",",","PUNCT"
"30837","ὅτι","SCONJ"
"30838","στεῖρα","NOUN"
"30839","ἔτεκεν","VERB"
