"ID","TOKEN","NER"
"34220","πολεμίους","O"
"34221","ὄντας","O"
"34222",",","O"
"34223","οὐχ","O"
"34224","αἷμα","O"
"34225","καὶ","O"
"34226","σάρκα","O"
"34227",",","O"
"34228","ἀλλ","O"
"34229","ἐξουσίας","O"
"34230","καὶ","O"
"34231","κοσμοκράτορας","O"
"34232","τοῦ","O"
"34233","κόσμου","O"
"34234","τούτου","O"
"34235",",","O"
"34236","καὶ","O"
"34237","πνευματικὰ","O"
"34238","τῆς","O"
"34239","πονηρίας","O"
"34240",",","O"
"34241","ἵν","O"
"34242","ἐκ","O"
"34243","τοῦ","O"
"34244","ἐγρηγορέναι","O"
"34245","σωζώμεθα","O"
"34246",",","O"
"34247","ὥσπερ","O"
"34248","δορκαὶ","O"
"34249","ἐκ","O"
"34250","βρόχων","O"
"34251",",","O"
"34252","καὶ","O"
"34253","ὥσπερ","O"
"34254","ὄρνεον","O"
"34255","ἐκ","O"
"34256","παγίδος","O"
"34257",",","O"
"34258","καὶ","O"
"34259","ἵνα","O"
"34260","τὰς","O"
"34261","ὀσφύας","O"
"34262","περιζωσάμενοι","O"
"34263","καὶ","O"
"34264","τοὺς","O"
"34265","λύχνους","O"
"34266","ἀναπτομένους","O"
"34267","ἔχοντες","O"
"34268",",","O"
"34269","ὅμοια","O"
"34270","γενώμεθα","O"
"34271","ἀνθρώποις","O"
"34272","προσδεχομένοις","O"
"34273","τὸν","O"
"34274","Κύριον","O"
"34275","ἑαυτῶν","O"
"34276",",","O"
"34277","ἵνα","O"
"34278","ἐλθόντος","O"
"34279","καὶ","O"
"34280","κρούσαντος","O"
"34281","εὐθέως","O"
"34282","ἀνοίξωμεν","O"
"34283","αὐτῷ","O"
"34284",".","O"
"34285","ΕΞ","O"
"34286","ἀνεπιγράφου","O"
"34287",".","O"
"34288","Διχοτομίαν","O"
"34289","φησὶ","O"
"34290","τοῦ","O"
"34291","κακοῦ","O"
"34292","δούλου","O"
"34293","διαιρεθῆναι","O"
"34294","τὸ","O"
"34295","ἐπισυμβεβηκὸς","O"
"34296","αὐτῷ","O"
"34297",",","O"
"34298","καὶ","O"
"34299","διακοπῆναι","O"
"34300","ἀπ","O"
"34301","αὐτοῦ","O"
"34302","μετὰ","O"
"34303","μεγάλων","O"
"34304","καὶ","O"
"34305","σΦοδρῶν","O"
"34306","ἀλγηδόνων","O"
"34307","·","O"
"34308","ἀτελὴς","O"
"34309","γὰρ","O"
"34310","εὑρεθήσεται","O"
"34311","ὁ","O"
"34312","τοιοῦτος","O"
"34313",",","O"
"34314","ἄνευ","O"
"34315","θείου","O"
"34316","Πνεύματος","O"
"34317",",","O"
"34318","σὰρξ","O"
"34319","ὢν","O"
"34320","καὶ","O"
"34321","οὐ","O"
"34322","πνεῦμα","O"
"34323",".","O"
"34324","ἐπεὶ","O"
"34325","τότε","O"
"34326","ἐσμὲν","O"
"34327","ἐν","O"
"34328","πνεύματι","O"
"34329","κατὰ","O"
"34330","τὸν","O"
"34331","Ἀπόστολον","O"
"34332",",","O"
"34333","ὅταν","O"
"34334","Πνεῦμα","O"
"34335","Θεοῦ","O"
"34336","ἐστιν","O"
"34337","ἐν","O"
"34338","ἡμῖν","O"
"34339",".","O"
"34340","μέρος","O"
"34341","δὲ","O"
"34342","ἀτελὲς","O"
"34343","ἀπολειφθεὶς","O"
"34344","ἔσται","O"
"34345","μετὰ","O"
"34346","τῶν","O"
"34347","ἀπίστων","O"
"34348",",","O"
"34349","ὡς","O"
"34350","ἂν","O"
"34351","οὐδὲν","O"
"34352","τῆς","O"
"34353","πίστεως","O"
"34354","ἀπολαύσας","O"
"34355","εἰς","O"
"34356","σωτηρίαν","O"
"34357",",","O"
"34358","ἀλλὰ","O"
"34359","σὺν","O"
"34360","τῷ","O"
"34361","ἀπίστῳ","O"
"34362","κόσμῳ","O"
"34363","κατακριθεὶς","O"
"34364",",","O"
"34365","καὶ","O"
"34366","τοσούτῳ","O"
"34367","γε","O"
"34368","μείζων","O"
"34369","ἡ","O"
"34370","κόλασις","O"
"34371",",","O"
"34372","ὅσῳ","O"
"34373","πλεῖον","O"
"34374","ἡ","O"
"34375","χάρις","O"
"34376",".","O"
"34377","Ἐλθὼν","O"
"34378","οὖν","O"
"34379","ὁ","O"
"34380","Κύριος","O"
"34381","τὸν","O"
"34382","τοιοῦτον","O"
"34383","διχοτομητὸν","O"
"34384","τῷ","O"
"34385","ζῶντι","O"
"34386","ἑαυτοῦ","O"
"34387","λόγῳ","O"
"34388","καὶ","O"
"34389","ἐνεργεῖ","O"
"34390","ὑπὲρ","O"
"34391","πᾶσαν","O"
"34392","μάχαιραν","O"
"34393","δίστομον","O"
"34394",",","O"
"34395","ὡς","O"
"34396","μὴ","O"
"34397","γενομένους","O"
"34398","ὁλοκλήρους","O"
"34399","πνεύματι","O"
"34400","καὶ","O"
"34401","ψυχῇ","O"
"34402","καὶ","O"
"34403","σώματι","O"
"34404",",","O"
"34405","ὁποῖοι","O"
"34406","εἰσιν","O"
"34407","οἱ","O"
"34408","ἁγιαζόμενοι","O"
"34409","ὁλοτελεῖς","O"
"34410",",","O"
"34411","ὧν","O"
"34412","ὁλόκληρον","O"
"34413","τὸ","O"
"34414","πνεῦμα","O"
"34415","καὶ","O"
"34416","ἡ","O"
"34417","ψυχὴ","O"
"34418",",","O"
"34419","καὶ","O"
"34420","τὸ","O"
"34421","σῶμα","O"
"34422","ἀμέμπτως","O"
"34423","ἐν","O"
"34424","τῇ","O"
"34425","παρουσίᾳ","O"
"34426","τηρεῖται","O"
"34427","τοῦ","O"
"34428","Κυρίου","O"
"34429","ἡμῶν","O"
"34430","Ἰησοῦ","LOC"
"34431","Χριστοῦ","LOC"
"34432","·","O"
"34433","ἵνα","O"
"34434","δὲ","O"
"34435","σαΦέστερον","O"
"34436","ἴδῃς","O"
"34437",",","O"
"34438","πρόσεχε","O"
"34439","πῶς","O"
"34440","ἃν","O"
"34441","νοηθείη","O"
"34442","ἐκ","O"
"34443","τοῦ","O"
"34444","διικνεῖσθαι","O"
"34445","τὸν","O"
"34446","ζῶντα","O"
"34447","τοῦ","O"
"34448","Θεοῦ","O"
"34449","λόγον","O"
"34450","ἐπιμερισμὸν","O"
"34451","ψυχῆς","O"
"34452","καὶ","O"
"34453","πνεύματος","O"
"34454",",","O"
"34455","ὅντινα","O"
"34456","ἐπιμερισμὸν","O"
"34457","ψυχῆς","O"
"34458","καὶ","O"
"34459","πνεύματος","O"
"34460","οἱ","O"
"34461","μὲν","O"
"34462","οὖν","O"
"34463","διχοτομούμενοι","O"
"34464","πείσονται","O"
"34465",",","O"
"34466","οἱ","O"
"34467","δὲ","O"
"34468","πιστοὶ","O"
"34469","καὶ","O"
"34470","Φρόνιμοι","O"
"34471","οἰκονόμοι","O"
"34472","οὐ","O"
"34473","πείσονται","O"
"34474",".","O"
"34475","ὁ","O"
"34476","λόγος","O"
"34477","γὰρ","O"
"34478","ἐν","O"
"34479","αὐτοῖς","O"
"34480","ποιήσας","O"
"34481","τὰ","O"
"34482","ἀμΦότερα","O"
"34483","ἓν","O"
"34484",",","O"
"34485","καὶ","O"
"34486","τὸ","O"
"34487","μεσότοιχον","O"
"34488","τοῦ","O"
"34489","φραγμοῦ","O"
"34490","λύσας","O"
"34491",",","O"
"34492","τοὺς","O"
"34493","δύο","O"
"34494","ἔκτισεν","O"
"34495","εἰς","O"
"34496","ἕνα","O"
"34497","καινὸν","O"
"34498","ἄνθρωπον","O"
"34499",",","O"
"34500","ποιῶν","O"
"34501","εἰρήνην","O"
"34502",",","O"
"34503","καὶ","O"
"34504","ἀποκαταλλάξας","O"
"34505","αὐτοὺς","O"
"34506","τῶ","O"
"34507","Θεῶ","O"
"34508",".","O"
"34509","Διὰ","O"
"34510","ποίαν","O"
"34511","αἰτίαν","O"
"34512","ὁ","O"
"34513","δοῦλος","O"
"34514","ὁ","O"
"34515","μὴ","O"
"34516","γνοὺς","O"
"34517","τὸ","O"
"34518","θέλημα","O"
"34519","τοῦ","O"
"34520","Κυρίου","O"
"34521","αὐτοῦ","O"
"34522",",","O"
"34523","καὶ","O"
"34524","ποιήσας","O"
"34525","ἄξια","O"
"34526","πληγῶν","O"
"34527",",","O"
"34528","ὑπέχει","O"
"34529","λόγον","O"
"34530",";","O"
"34531","διότι","O"
"34532","μὴ","O"
"34533","ἠθέλησεν","O"
"34534","εἰδέναι","O"
"34535",",","O"
"34536","δυνάμενος","O"
"34537","μαθεῖν","O"
"34538","·","O"
"34539","εἰ","O"
"34540","δὲ","O"
"34541","ὁ","O"
"34542","μὴ","O"
"34543","γνοὺς","O"
"34544","ὅλος","O"
"34545","οὐκ","O"
"34546","ἄμοιρος","O"
"34547","ὀργῆς","O"
"34548","ἔσται","O"
"34549",",","O"
"34550","ὅτι","O"
"34551","μὴ","O"
"34552","εἰδὼς","O"
"34553","κατημέλησε","O"
"34554","τοῦ","O"
"34555","μαθεῖν","O"
"34556",",","O"
"34557","ποῖος","O"
"34558","ἀπαλλάξει","O"
"34559","λόγος","O"
"34560","τοῦ","O"
"34561","χρῆναι","O"
"34562","πολλὰς","O"
"34563","ὑπομεῖναι","O"
"34564","πληγὰς","O"
"34565",",","O"
"34566","τὸν","O"
"34567","εἰδότα","O"
"34568","καὶ","O"
"34569","ῥᾳθυμήσαντα","O"
"34570",".","O"
"34571","Εἰπὼν","O"
"34572","δὲ","O"
"34573","ὅτι","O"
"34574","παντὶ","O"
"34575","ᾧ","O"
"34576","ἐδόθη","O"
"34577","πολὺ","O"
"34578",",","O"
"34579","πολὺ","O"
"34580","ζητηθήσεται","O"
"34581","παρ","O"
"34582","αὐτοῦ","O"
"34583",",","O"
"34584","ἔδειξεν","O"
"34585","ὅτι","O"
"34586","φορτικώτερον","O"
"34587","τῶν","O"
"34588","διδασκόντων","O"
"34589","τὸ","O"
"34590","κρίμα","O"
"34591",".","O"
"34592","Ποῖα","O"
"34593","δὲ","O"
"34594","ταῦτά","O"
"34595","ἐστιν","O"
"34596","ἃ","O"
"34597","ζητηθήσεται","O"
"34598","παρ","O"
"34599","αὐτῶν","O"
"34600",";","O"
"34601","τὸ","O"
"34602","ἐν","O"
"34603","πίστει","O"
"34604","ὀρθὸν","O"
"34605",",","O"
"34606","τὸ","O"
"34607","ἀπλανὲς","O"
"34608","εἰς","O"
"34609","μυσταγωγίας","O"
"34610",",","O"
"34611","τὸ","O"
"34612","βεβηκὸς","O"
"34613","ἐν","O"
"34614","ἐλπίδι","O"
"34615",",","O"
"34616","τὸ","O"
"34617","ἀκατάσειστον","O"
"34618","ἐν","O"
"34619","ὑπομονῇ","O"
"34620",",","O"
"34621","τὸ","O"
"34622","ἄθραυστον","O"
"34623","ἐν","O"
"34624","ἰσχύι","O"
"34625","τῇ","O"
"34626","πνευματικῇ","O"
"34627",",","O"
"34628","τὸ","O"
"34629","εἰς","O"
"34630","πᾶν","O"
"34631","ὁτιοῦν","O"
"34632","τῶν","O"
"34633","ἀρίστων","O"
"34634","ἀνδραγαθημάτων","O"
"34635","πρόθυμόν","O"
"34636","τε","O"
"34637","καὶ","O"
"34638","εὐσθενὲς","O"
"34639",",","O"
"34640","ὥστε","O"
"34641","καὶ","O"
"34642","ἑτέροις","O"
"34643","ὑποτύπωσιν","O"
"34644","εἶναι","O"
"34645","πολιτείας","O"
"34646","ἀγγελικῆς","O"
"34647",".","O"
"34648","Τὸ","O"
"34649","πῦρ","O"
"34650","ἦλθον","O"
"34651","βαλεῖν","O"
"34652","ἐπὶ","O"
"34653","τὴν","O"
"34654","γῆν","O"
"34655","προεγράφη","O"
"34656","εἰς","O"
"34657","τὸ","O"
"34658","κατὰ","O"
"34659","Ματθαῖον","O"
"34660","ἕως","O"
"34661","καὶ","O"
"34662","τὸ","O"
"34663","ἔσχατον","O"
"34664","λεπτὸν","O"
"34665","ἀποδῷς","O"
"34666",".","O"
"34667","ἘΞ","O"
"34668","ἀνεπιγράφου","O"
"34669",".","O"
"34670","Τοῦτο","O"
"34671","τὸ","O"
"34672","πῦρ","O"
"34673","ἔχοντες","O"
"34674","οἱ","O"
"34675","περὶ","O"
"34676","Κλεώπαν","PERSON"
"34677","ἐν","O"
"34678","ἑαυτοῖς","O"
"34679","ἔλεγον","O"
"34680",",","O"
"34681","οὐχὶ","O"
"34682","ἡ","O"
"34683","καρδία","O"
"34684","ἡμῶν","O"
"34685","καιομένη","O"
"34686","ἦν","O"
"34687","ἐν","O"
"34688","ἡμῖν","O"
"34689","ἐν","O"
"34690","τῇ","O"
"34691","ὁδῷ","O"
"34692",",","O"
"34693","καὶ","O"
"34694","ὡς","O"
"34695","ἐλάλησεν","O"
"34696","ἡμῖν","O"
"34697",",","O"
"34698","καὶ","O"
"34699","ὡς","O"
"34700","διήνοιγεν","O"
"34701","ἡμῖν","O"
"34702","τὰς","O"
"34703","γραΦάς","O"
"34704",".","O"
"34705","Τοῦ","O"
"34706","Χρυσοστόμου","O"
"34707",".","O"
"34708","Πῦρ","O"
"34709","ἦλθον","O"
"34710","βαλεῖν","O"
"34711","ἐπὶ","O"
"34712","τὴν","O"
"34713","γῆν","O"
"34714",",","O"
"34715","τὴν","O"
"34716","γῆν","O"
"34717","τὴν","O"
"34718","ὑφ","O"
"34719","ὑμετέροις","O"
"34720","ποσὶ","O"
"34721","πατουμένην","O"
"34722",",","O"
"34723","ἀλλ","O"
"34724","ἐπὶ","O"
"34725","τὴν","O"
"34726","γῆν","O"
"34727","τὴν","O"
"34728","ὑφ","O"
"34729","ἐμαῖς","O"
"34730","χερσὶ","O"
"34731","πεπλασμένην","O"
"34732",",","O"
"34733","ἐπειδήπερ","O"
"34734","ὁ","O"
"34735","διάβολος","O"
"34736","ταῖς","O"
"34737","τῶν","O"
"34738","ἀνθρώπων","O"
"34739","καρδίαις","O"
"34740","ἀκάνθας","O"
"34741","καὶ","O"
"34742","τριβόλους","O"
"34743","ἐνέσπειρεν","O"
"34744","ἁμαρτημάτων","O"
"34745","·","O"
"34746","πῦρ","O"
"34747","ἦλθον","O"
"34748","ἐπιβαλεῖν","O"
"34749","ἐπὶ","O"
"34750","τὴν","O"
"34751","γῆν","O"
"34752",",","O"
"34753","καὶ","O"
"34754","τί","O"
"34755","θέλω","O"
"34756","εἰ","O"
"34757","ἤδη","O"
"34758","ἀνήΦθη","O"
"34759",";","O"
"34760","δεῖ","O"
"34761","γάρ","O"
"34762","με","O"
"34763","καθαρίσαι","O"
"34764","τὴν","O"
"34765","ἐμὴν","O"
"34766","γῆν","O"
"34767","δεῖ","O"
"34768","μετὰ","O"
"34769","τοῦ","O"
"34770","διαβόλου","O"
"34771","πικροΦόρα","O"
"34772","καὶ","O"
"34773","βλαβοποιὰ","O"
"34774","βλαστήματα","O"
"34775","πυρὶ","O"
"34776","ἐξαναλῶσαι","O"
"34777",",","O"
"34778","ἵνα","O"
"34779","καθαρῶ","O"
"34780","τῇ","O"
"34781","ψυχῇ","O"
"34782","καθαρὸν","O"
"34783","τὸν","O"
"34784","οὐράνιον","O"
"34785","σπόρον","O"
"34786","ἐν","O"
"34787","οὐρανῷ","O"
"34788",".","O"
"34789","Οὐκ","O"
"34790","ἦλθον","O"
"34791","γὰρ","O"
"34792","βαλεῖν","O"
"34793","εἰρήνην","O"
"34794",",","O"
"34795","ἀλλὰ","O"
"34796","μάχαιραν","O"
"34797",",","O"
"34798","ἐὰν","O"
"34799","μὴ","O"
"34800","χαλάσω","O"
"34801","τῷ","O"
"34802","ἐχθρῷ","O"
"34803","ὑμῶν","O"
"34804","μάχαιραν","O"
"34805",",","O"
"34806","ὑμῖν","O"
"34807","οὐκ","O"
"34808","ἔσται","O"
"34809","εἰρήνη","O"
"34810",".","O"
"34811","Κυρίλλου","PERSON"
"34812","Ἀλεξανδρείασ","LOC"
"34813",".","O"
"34814","Καίτοι","O"
"34815","Χριστὸς","O"
"34816","ἐστὶν","O"
"34817","ἡ","O"
"34818","ἡμῶν","O"
"34819","κατὰ","O"
"34820","τὰς","O"
"34821","γραφάς","O"
"34822",".","O"
"34823","Πῶς","O"
"34824","οὖν","O"
"34825",",","O"
"34826","ἔφη","O"
"34827",",","O"
"34828","οὐκ","O"
"34829","ἦλθον","O"
"34830","εἰρήνην","O"
"34831","δοῦναι","O"
"34832","ἐπὶ","O"
"34833","τῆς","O"
"34834","γῆς","O"
"34835",";","O"
"34836","ὅτι","O"
"34837","χρῆμα","O"
"34838","μὲν","O"
"34839","ἡ","O"
"34840","εἰρήνη","O"
"34841","καλὸν","O"
"34842","καὶ","O"
"34843","ὄντως","O"
"34844","ἀγαθὸν","O"
"34845",",","O"
"34846","ἀλλ","O"
"34847","οὐ","O"
"34848","πᾶσα","O"
"34849","πάντως","O"
"34850","εἰρήνη","O"
"34851","τὸ","O"
"34852","ἀκατάψεκτον","O"
"34853","ἔχει","O"
"34854",",","O"
"34855","ἀλλ","O"
"34856","ἐστὶν","O"
"34857","ἐπισφαλὴς","O"
"34858","πολλάκις","O"
"34859","καὶ","O"
"34860","τῆς","O"
"34861","εἰς","O"
"34862","Θεὸν","O"
"34863","ἀγάπης","O"
"34864","ἀποκομίζουσα","O"
"34865",".","O"
"34866","Ἀλυσιτελὴς","O"
"34867","γὰρ","O"
"34868","ἡ","O"
"34869","πρὸς","O"
"34870","τοὺς","O"
"34871","ἑτερόφρονας","O"
"34872","εἰρήνη","O"
"34873",",","O"
"34874","κάταγε","O"
"34875","τὸ","O"
"34876","τὰ","O"
"34877","ἴσα","O"
"34878","φρονεῖν","O"
"34879","ἐκείνοις","O"
"34880",".","O"
"34881","Διὰ","O"
"34882","τοῦτο","O"
"34883","γὰρ","O"
"34884","καὶ","O"
"34885","τῶν","O"
"34886","ἐπὶ","O"
"34887","γῆς","O"
"34888","Φίλτρων","O"
"34889","οἱ","O"
"34890","πιστοὶ","O"
"34891","ἀΦίστανται","O"
"34892","καὶ","O"
"34893","συγγενεῖς","O"
"34894","ἀγνοοῦσι","O"
"34895",",","O"
"34896","καὶ","O"
"34897","πατὴρ","O"
"34898","υἱοῦ","O"
"34899","Φιλίαν","O"
"34900","ἀναίνεται","O"
"34901",",","O"
"34902","καὶ","O"
"34903","υἱὸς","O"
"34904","πατρὸς","O"
"34905","τιμὴν","O"
"34906","ἀγνοεῖ","O"
"34907",",","O"
"34908","καὶ","O"
"34909","μήτηρ","O"
"34910","θυγατρὸς","O"
"34911","Φίλτρον","O"
"34912","ἀπώσατο","O"
"34913",".","O"
"34914","ΚΕΦ","O"
"34915",".","O"
"34916","ΜΖ","O"
"34917",".","O"
