"ID","TOKEN","LEMMA"
"5568","δύο","δύο"
"5569","γὰρ","γάρ"
"5570","ἥκειν","ἥκω"
"5571","ἔφη","φημί"
"5572","θεοὺς","θεός"
"5573","κομίζων","κομίζω"
"5574",",",","
"5575","Πειθὼ","πειθώ"
"5576","καὶ","καί"
"5577","Βίαν","Βία"
"5578","·","·"
"5579","οἱ","ὁ"
"5580","δʼ","δέ"
"5581","ἔφασαν","φημί"
"5582","εἶναι","εἰμί"
"5583","καὶ","καί"
"5584","παρʼ","παρά"
"5585","αὐτοῖς","αὐτός"
"5586","θεοὺς","θεός"
"5587","μεγάλους","μέγας"
"5588","δύο","δύο"
"5589",",",","
"5590","Πενίαν","πενία"
"5591","καὶ","καί"
"5592","Ἀπορίαν","ἀπορία"
"5593",",",","
"5594","ὑφʼ","ὑπό"
"5595","ὧν","ὅς"
"5596","κωλύεσθαι","κωλύω"
"5597","δοῦναι","δίδωμι"
"5598","χρήματα","χρῆμα"
"5599","ἐκείνῳ","ἐκεῖνος"
"5600",".","."
"5601","Τιμοκρέων","Τιμοκρέων"
"5602","δʼ","δέ"
"5603","ὁ","ὁ"
"5604","Ῥόδιος","Ῥόδιος"
"5605","μελοποιὸς","μελοποιός"
"5606","ἐν","ἐν"
"5607","ᾄσματι","ᾆσμα"
"5608","καθάπτεται","καθάπτω"
"5609","πικρότερον","πικρός"
"5610","τοῦ","ὁ"
"5611","Θεμιστοκλέους","Θεμιστοκλέης"
"5612",",",","
"5613","ὡς","ὡς"
"5614","ἄλλους","ἄλλος"
"5615","μὲν","μέν"
"5616","ἐπὶ","ἐπί"
"5617","χρήμασι","χρῆμα"
"5618","φυγάδας","φυγάς"
"5619","διαπραξαμένου","διαπράσσω"
"5620","κατελθεῖν","κατέρχομαι"
"5621",",",","
"5622","αὐτὸν","αὐτός"
"5623","δὲ","δέ"
"5624","ξένον","ξένος"
"5625","ὄντα","εἰμί"
"5626","καὶ","καί"
"5627","φίλον","φίλος"
"5628","προεμένου","προΐημι"
"5629","διʼ","διά"
"5630","ἀργύριον","ἀργύριον"
"5631",".","."
"5632","λέγει","λέγω"
"5633","δʼ","δέ"
"5634","οὕτως","οὕτως"
"5635","·","·"
"5636","ἀλλʼ","ἀλλά"
"5637","εἰ","εἰ"
"5638","τύγε","σύ"
"5639","Παυσανίαν","Παυσανίας"
"5640","ἢ","ἤ"
"5641","καὶ","καί"
"5642","τύγε","σύ"
"5643","Ξάνθιππον","Ξάνθιππος"
"5644","αἰνεῖς","αἰνέω"
"5645","ἢ","ἤ"
"5646","τύγε","σύ"
"5647","Λευτυχίδαν","Λευτυχίδης"
"5648",",",","
"5649","ἐγὼ","ἐγώ"
"5650","δʼ","δέ"
"5651","Ἀριστείδαν","Ἀριστείδης"
"5652","ἐπαινέω","ἐπαινέω"
"5653","ἄνδρʼ","ἀνήρ"
"5654","ἱερᾶν","ἱερός"
"5655","ἀπʼ","ἀπό"
"5656","Ἀθανᾶν","Ἀθῆναι"
"5657","ἐλθεῖν","ἔρχομαι"
"5658","ἕνα","εἷς"
"5659","λῷστον","λωΐων"
"5660","·","·"
"5661","ἐπεὶ","ἐπεί"
"5662","Θεμιστοκλῆ","Θεμιστοκλῆ"
"5663","ἤχθαρε","ἐχθαίρω"
"5664","Λατώ","Λητώ"
"5665",",",","
"5666","ψεύσταν","ψεύστης"
"5667",",",","
"5668","ἄδικον","ἄδικος"
"5669",",",","
"5670","προδόταν","προδότης"
"5671",",",","
"5672","ὃς","ὅς"
"5673","Τιμοκρέοντα","Τιμοκρέων"
"5674","ξεῖνον","ξένος"
"5675","ἐόντʼ","εἰμί"
"5676","ἀργυρίοις","ἀργύριον"
"5677","σκυβαλικτοῖσι","σκυβαλικτός"
"5678","πεισθεὶς","πείθω"
"5679","οὐ","οὐ"
"5680","κατᾶγεν","κατάγω"
"5681","εἰς","εἰς"
"5682","πάτραν","πάτρα"
"5683","Ἰαλυσόν","Ἰαλυσός"
"5684",",",","
"5685","λαβὼν","λαμβάνω"
"5686","δὲ","δέ"
"5687","τρίʼ","τρεῖς"
"5688","ἀργυρίου","ἀργύριον"
"5689","τάλαντʼ","τάλαντον"
"5690","ἔβα","βαίνω"
"5691","πλέων","πλέω"
"5692","εἰς","εἰς"
"5693","ὄλεθρον","ὄλεθρος"
"5694",",",","
"5695","τοὺς","ὁ"
"5696","μὲν","μέν"
"5697","κατάγων","κατάγω"
"5698","ἀδίκως","ἀδίκως"
"5699",",",","
"5700","τοὺς","ὁ"
"5701","δʼ","δέ"
"5702","ἐκδιώκων","ἐκδιώκω"
"5703",",",","
"5704","τοὺς","ὁ"
"5705","δὲ","δέ"
"5706","καίνων","καίνω"
"5707",",",","
"5708","ἀργυρίων","ἀργύριον"
"5709","ὑπόπλεως","ὑπόπλεος"
"5710",",",","
"5711","Ἰσθμοῖ","ἰσθμός"
"5712","δʼ","δέ"
"5713","ἐπανδόκευε","πανδοκεύω"
"5714","γελοίως","γέλοιος"
"5715","ψυχρὰ","ψυχρός"
"5716","κρέα","κρέας"
"5717","παρέχων","παρέχω"
"5718","·","·"
"5719","οἱ","ὁ"
"5720","δʼ","δέ"
"5721","ἤσθιον","ἐσθίω"
"5722","κηὔχοντο","εὔχομαι"
"5723","μὴ","μή"
"5724","ὥραν","ὥρα"
"5725","Θεμιστοκλεῦς","Θεμιστοκλεῦ"
"5726","γενέσθαι","γίγνομαι"
"5727",".","."
"5728","πολὺ","πολύς"
"5729","δʼ","δέ"
"5730","ἀσελγεστέρᾳ","ἀσελγής"
"5731","καὶ","καί"
"5732","ἀναπεπταμένῃ","ἀναπετάννυμι"
"5733","μᾶλλον","μᾶλλον"
"5734","εἰς","εἰς"
"5735","τὸν","ὁ"
"5736","Θεμιστοκλέα","Θεμιστοκλῆς"
"5737","βλασφημίᾳ","βλασφημία"
"5738","κέχρηται","χράω"
"5739","μετὰ","μετά"
"5740","τὴν","ὁ"
"5741","φυγὴν","φυγή"
"5742","αὐτοῦ","αὐτός"
"5743","καὶ","καί"
"5744","τὴν","ὁ"
"5745","καταδίκην","δίκη"
"5746","ὁ","ὁ"
"5747","Τιμοκρέων","Τιμοκρέων"
"5748","ᾆσμα","ᾆσμα"
"5749","ποιήσας","ποιέω"
"5750",",",","
"5751","οὗ","ὅς"
"5752","ἐστιν","εἰμί"
"5753","ἀρχή","ἀρχή"
"5754","·","·"
"5755","Μοῦσα","Μοῦσα"
"5756","τοῦδε","ὅδε"
"5757","τοῦ","ὁ"
"5758","μέλεος","μέλεος"
"5759","κλέος","κλέος"
"5760","ἀνʼ","ἀνά"
"5761","Ἕλλανας","Ἕλλην"
"5762","τίθει","τίθημι"
"5763",",",","
"5764","ὡς","ὡς"
"5765","ἐοικὸς","ἔοικα"
"5766","καὶ","καί"
"5767","δίκαιον","δίκαιος"
"5768",".","."
"5769","λέγεται","λέγω"
"5770","δʼ","δέ"
"5771","ὁ","ὁ"
"5772","Τιμοκρέων","Τιμοκρέων"
"5773","ἐπὶ","ἐπί"
"5774","μηδισμῷ","Μηδισμός"
"5775","φυγεῖν","φεύγω"
"5776","συγκαταψηφισαμένου","συγκαταψηφίζομαι"
"5777","τοῦ","ὁ"
"5778","Θεμιστοκλέους","Θεμιστοκλέης"
"5779",".","."
"5780","ὡς","ὡς"
"5781","οὖν","οὖν"
"5782","ὁ","ὁ"
"5783","Θεμιστοκλῆς","Θεμιστοκλέης"
"5784","αἰτίαν","αἰτία"
"5785","ἔσχε","ἔχω"
"5786","μηδίζειν","Μηδίζω"
"5787",",",","
"5788","ταῦτʼ","οὗτος"
"5789","ἐποίησεν","ποιέω"
"5790","εἰς","εἰς"
"5791","αὐτόν","αὐτός"
"5792","·","·"
"5793","οὐκ","οὐ"
"5794","ἄρα","ἆρα"
"5795","Τιμοκρέων","τιμοκρέων"
"5796","μοῦνος","μόνος"
"5797","Μήδοισιν","Μῆδος"
"5798","ὁρκιατομεῖ","ὁρκιατομέω"
"5799",",",","
"5800","ἀλλʼ","ἀλλά"
"5801","ἐντὶ","εἰμί"
"5802","κἆλλοι","ἄλλος"
"5803","δὴ","δή"
"5804","πονηροί","πονηρός"
"5805","·","·"
"5806","οὐκ","οὐ"
"5807","ἐγὼ","ἐγώ"
"5808","μόνα","μόνος"
"5809","κόλουρις","κόλουρι"
"5810","·","·"
"5811","ἐντὶ","εἰμί"
"5812","καὶ","καί"
"5813","ἄλλαι","ἄλλος"
"5814","ἀλώπεκες","ἀλώπηξ"
"5815",".","."
"5816","ἤδη","ἤδη"
"5817","δὲ","δέ"
"5818","καὶ","καί"
"5819","τῶν","ὁ"
"5820","πολιτῶν","πολίτης"
"5821","διὰ","διά"
"5822","τὸ","ὁ"
"5823","φθονεῖν","φθονέω"
"5824","ἡδέως","ἡδέως"
"5825","τὰς","ὁ"
"5826","διαβολὰς","διαβολή"
"5827","προσιεμένων","προσίημι"
"5828","ἠναγκάζετο","ἀναγκάζω"
"5829","λυπηρὸς","λυπηρός"
"5830","εἶναι","εἰμί"
"5831","τῶν","ὁ"
"5832","αὑτοῦ","ἑαυτοῦ"
"5833","πράξεων","πρᾶξις"
"5834","πολλάκις","πολλάκις"
"5835","ἐν","ἐν"
"5836","τῷ","ὁ"
"5837","δήμῳ","δῆμος"
"5838","μνημονεύων","μνημονεύω"
"5839","·","·"
"5840","καὶ","καί"
"5841","πρὸς","πρός"
"5842","τοὺς","ὁ"
"5843","δυσχεραίνοντας","δυσχεραίνω"
"5844","τί","τίς"
"5845","κοπιᾶτε","κοπιάω"
"5846",",",","
"5847","εἶπεν","λέγω"
"5848",",",","
"5849","ὑπὸ","ὑπό"
"5850","τῶν","ὁ"
"5851","αὐτῶν","αὐτός"
"5852","πολλάκις","πολλάκις"
"5853","εὖ","εὖ"
"5854","πάσχοντες","πάσχω"
"5855",";",";"
"5856","ἠνίασε","ἀνιάζω"
"5857","δὲ","δέ"
"5858","τοὺς","ὁ"
"5859","πολλοὺς","πολύς"
"5860","καὶ","καί"
"5861","τὸ","ὁ"
"5862","τῆς","ὁ"
"5863","Ἀρτέμιδος","Ἄρτεμις"
"5864","ἱερὸν","ἱερόν"
"5865","εἱσάμενος","ἵζω"
"5866",",",","
"5867","ἣν","ὅς"
"5868","Ἀριστοβούλην","Ἀριστοβούλη"
"5869","μὲν","μέν"
"5870","προσηγόρευσεν","προσαγορεύω"
"5871",",",","
"5872","ὡς","ὡς"
"5873","ἄριστα","ἀγαθός"
"5874","τῇ","ὁ"
"5875","πόλει","πόλις"
"5876","καὶ","καί"
"5877","τοῖς","ὁ"
"5878","Ἕλλησι","Ἕλλην"
"5879","βουλευσάμενος","βουλεύω"
"5880",",",","
"5881","πλησίον","πλησίος"
"5882","δὲ","δέ"
"5883","τῆς","ὁ"
"5884","οἰκίας","οἰκία"
"5885","κατεσκεύασεν","κατασκευάζω"
"5886","ἐν","ἐν"
"5887","Μελίτῃ","Μελίτη"
"5888","τὸ","ὁ"
"5889","ἱερὸν","ἱερόν"
"5890",",",","
"5891","οὗ","ὅς"
"5892","νῦν","νῦν"
"5893","τὰ","ὁ"
"5894","σώματα","σῶμα"
"5895","τῶν","ὁ"
"5896","θανατουμένων","θανατόω"
"5897","οἱ","ὁ"
"5898","δήμιοι","δήμιος"
"5899","προβάλλουσι","προβάλλω"
"5900","καὶ","καί"
"5901","τὰ","ὁ"
"5902","ἱμάτια","ἱμάτιον"
"5903","καὶ","καί"
"5904","τοὺς","ὁ"
"5905","βρόχους","βρόχος"
"5906","τῶν","ὁ"
"5907","ἀπαγχομένων","ἀπαγχομέν"
"5908","καὶ","καί"
"5909","καθαιρεθέντων","καθαιρέω"
"5910","ἐκφέρουσιν","ἐκφέρω"
"5911",".","."
"5912","ἔκειτο","κεῖμαι"
"5913","δὲ","δέ"
"5914","καὶ","καί"
"5915","τοῦ","ὁ"
"5916","Θεμιστοκλέους","Θεμιστοκλέης"
"5917","εἰκόνιον","εἰκών"
"5918","ἐν","ἐν"
"5919","τῷ","ὁ"
"5920","ναῷ","ναός"
"5921","τῆς","ὁ"
"5922","Ἀριστοβούλης","Ἀριστοβούλη"
"5923","ἔτι","ἔτι"
"5924","καθʼ","κατά"
"5925","ἡμᾶς","ἡμεῖς"
"5926","·","·"
"5927","καὶ","καί"
"5928","φαίνεταί","φαίνω"
"5929","τις","τίς"
"5930","οὐ","οὐ"
"5931","τὴν","ὁ"
"5932","ψυχὴν","ψυχή"
"5933","μόνον","μόνος"
"5934",",",","
"5935","ἀλλὰ","ἀλλά"
"5936","καὶ","καί"
"5937","τὴν","ὁ"
"5938","ὄψιν","ὄψις"
"5939","ἡρωϊκὸς","ἡρωικός"
"5940","γενόμενος","γίγνομαι"
"5941",".","."
"5942","τὸν","ὁ"
"5943","μὲν","μέν"
"5944","οὖν","οὖν"
"5945","ἐξοστρακισμὸν","ἐξοστρακισμός"
"5946","ἐποιήσαντο","ποιέω"
"5947","κατʼ","κατά"
"5948","αὐτοῦ","αὐτός"
"5949","κολούοντες","κολούω"
"5950","τὸ","ὁ"
"5951","ἀξίωμα","ἀξίωμα"
"5952","καὶ","καί"
"5953","τὴν","ὁ"
"5954","ὑπεροχήν","ὑπεροχή"
"5955",",",","
"5956","ὥσπερ","ὥσπερ"
"5957","εἰώθεσαν","εἴωθα"
"5958","ἐπὶ","ἐπί"
"5959","πάντων","πᾶς"
"5960",",",","
"5961","οὓς","ὅς"
"5962","ᾤοντο","οἴομαι"
"5963","τῇ","ὁ"
"5964","δυνάμει","δύναμις"
"5965","βαρεῖς","βαρύς"
"5966","καὶ","καί"
"5967","πρὸς","πρός"
"5968","ἰσότητα","ἰσότης"
"5969","δημοκρατικὴν","δημοκρατικός"
"5970","ἀσυμμέτρους","ἀσύμμετρος"
"5971","εἶναι","εἰμί"
"5972",".","."
"5973","κόλασις","κόλασις"
"5974","γὰρ","γάρ"
"5975","οὐκ","οὐ"
"5976","ἦν","εἰμί"
"5977","ὁ","ὁ"
"5978","ἐξοστρακισμός","ἐξοστρακισμός"
"5979",",",","
"5980","ἀλλὰ","ἀλλά"
"5981","παραμυθία","παραμυθία"
"5982","φθόνου","φθόνος"
"5983","καὶ","καί"
"5984","κουφισμὸς","κουφισμός"
"5985","ἡδομένου","ἥδομαι"
"5986","τῷ","ὁ"
"5987","ταπεινοῦν","ταπεινόω"
"5988","τοὺς","ὁ"
"5989","ὑπερέχοντας","ὑπερέχω"
"5990","καὶ","καί"
"5991","τὴν","ὁ"
"5992","δυσμένειαν","δυσμένεια"
"5993","εἰς","εἰς"
"5994","ταύτην","οὗτος"
"5995","τὴν","ὁ"
"5996","ἀτιμίαν","ἀτιμία"
"5997","ἀποπνέοντος","ἀποπνέω"
"5998",".","."
"5999","ἐκπεσόντος","ἐκπίπτω"
"6000","δὲ","δέ"
"6001","τῆς","ὁ"
"6002","πόλεως","πόλις"
"6003","αὐτοῦ","αὐτός"
"6004","καὶ","καί"
"6005","διατρίβοντος","διατρίβω"
"6006","ἐν","ἐν"
"6007","Ἄργει","Ἄργος"
"6008","τὰ","ὁ"
"6009","περὶ","περί"
"6010","Παυσανίαν","Παυσανίας"
"6011","συμπεσόντα","συμπίπτω"
"6012","κατʼ","κατά"
"6013","ἐκείνου","ἐκεῖνος"
"6014","παρέσχε","παρέχω"
"6015","τοῖς","ὁ"
"6016","ἐχθροῖς","ἐχθρός"
"6017","ἀφορμάς","ἀφορμή"
"6018",".","."
"6019","ὁ","ὁ"
"6020","δὲ","δέ"
"6021","γραψάμενος","γράφω"
"6022","αὐτὸν","αὐτός"
"6023","προδοσίας","προδοσία"
"6024","Λεωβώτης","Λεωβώτης"
"6025","ἦν","εἰμί"
"6026","ὁ","ὁ"
"6027","Ἀλκμαίωνος","Ἀλκμαίων"
"6028","Ἀγραυλῆθεν","Ἀγρυλή"
"6029",",",","
"6030","ἅμα","ἅμα"
"6031","συνεπαιτιωμένων","συνεπαιτιάομαι"
"6032","τῶν","ὁ"
"6033","Σπαρτιατῶν","Σπαρτιάτης"
"6034",".","."
"6035","ὁ","ὁ"
"6036","γὰρ","γάρ"
"6037","Παυσανίας","Παυσανίας"
"6038","πράττων","πράσσω"
"6039","ἐκεῖνα","ἐκεῖνος"
"6040","δὴ","δή"
"6041","τὰ","ὁ"
"6042","περὶ","περί"
"6043","τὴν","ὁ"
"6044","προδοσίαν","προδοσία"
"6045","πρότερον","πρότερος"
"6046","μὲν","μέν"
"6047","ἀπεκρύπτετο","ἀποκρύπτω"
"6048","τὸν","ὁ"
"6049","Θεμιστοκλέα","Θεμιστοκλῆς"
"6050",",",","
"6051","καίπερ","καίπερ"
"6052","ὄντα","εἰμί"
"6053","φίλον","φίλος"
"6054","·","·"
"6055","ὡς","ὡς"
"6056","δʼ","δέ"
"6057","εἶδεν","ὁράω"
"6058","ἐκπεπτωκότα","ἐκπίπτω"
"6059","τῆς","ὁ"
"6060","πολιτείας","πολιτεία"
"6061","καὶ","καί"
"6062","φέροντα","φέρω"
"6063","χαλεπῶς","χαλεπῶς"
"6064","ἐθάρσησεν","θαρσέω"
"6065","ἐπὶ","ἐπί"
"6066","τὴν","ὁ"
"6067","κοινωνίαν","κοινωνία"
"6068","τῶν","ὁ"
"6069","πραττομένων","πράσσω"
"6070","παρακαλεῖν","παρακαλέω"
"6071",",",","
"6072","γράμματα","γράμμα"
"6073","τοῦ","ὁ"
"6074","βασιλέως","βασιλεύς"
"6075","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"6076","αὐτῷ","αὐτός"
"6077","καὶ","καί"
"6078","παροξύνων","παροξύνω"
"6079","ἐπὶ","ἐπί"
"6080","τοὺς","ὁ"
"6081","Ἕλληνας","Ἕλλην"
"6082","ὡς","ὡς"
"6083","πονηροὺς","πονηρός"
"6084","καὶ","καί"
"6085","ἀχαρίστους","ἀχάριστος"
"6086",".","."
"6087","ὁ","ὁ"
"6088","δὲ","δέ"
"6089","τὴν","ὁ"
"6090","μὲν","μέν"
"6091","δέησιν","δέησις"
"6092","ἀπετρίψατο","ἀποτρίβω"
"6093","τοῦ","ὁ"
"6094","Παυσανίου","Παυσανίας"
