"ID","TOKEN","NER"
"5230","ὁ","O"
"5231","κωμικὸς","O"
"5232","λέγει","O"
"5233",",","O"
"5234","τῇ","O"
"5235","πόλει","O"
"5236","τὸν","O"
"5237","Πειραιᾶ","LOC"
"5238","προσέμαξεν","O"
"5239",",","O"
"5240","ἀλλὰ","O"
"5241","τὴν","O"
"5242","πόλιν","O"
"5243","ἐξῆψε","O"
"5244","τοῦ","O"
"5245","Πειραιῶς","LOC"
"5246","καὶ","O"
"5247","τὴν","O"
"5248","γῆν","O"
"5249","τῆς","O"
"5250","θαλάττης","O"
"5251","·","O"
"5252","ὅθεν","O"
"5253","καὶ","O"
"5254","τὸν","O"
"5255","δῆμον","O"
"5256","ηὔξησε","O"
"5257","κατὰ","O"
"5258","τῶν","O"
"5259","ἀρίστων","O"
"5260","καὶ","O"
"5261","θράσους","O"
"5262","ἐνέπλησεν","O"
"5263",",","O"
"5264","εἰς","O"
"5265","ναύτας","O"
"5266","καὶ","O"
"5267","κελευστὰς","O"
"5268","καὶ","O"
"5269","κυβερνήτας","O"
"5270","τῆς","O"
"5271","δυνάμεως","O"
"5272","ἀφικομένης","O"
"5273",".","O"
"5274","διὸ","O"
"5275","καὶ","O"
"5276","τὸ","O"
"5277","βῆμα","O"
"5278","τὸ","O"
"5279","ἐν","O"
"5280","Πνυκὶ","LOC"
"5281","πεποιημένον","O"
"5282","ὥστʼ","O"
"5283","ἀποβλέπειν","O"
"5284","πρὸς","O"
"5285","τὴν","O"
"5286","θάλασσαν","O"
"5287","ὕστερον","O"
"5288","οἱ","O"
"5289","τριάκοντα","O"
"5290","πρὸς","O"
"5291","τὴν","O"
"5292","χώραν","O"
"5293","ἀπέστρεψαν","O"
"5294",",","O"
"5295","οἰόμενοι","O"
"5296","τὴν","O"
"5297","μὲν","O"
"5298","κατὰ","O"
"5299","θάλατταν","O"
"5300","ἀρχὴν","O"
"5301","γένεσιν","O"
"5302","εἶναι","O"
"5303","δημοκρατίας","O"
"5304",",","O"
"5305","ὀλιγαρχίᾳ","O"
"5306","δʼ","O"
"5307","ἧττον","O"
"5308","δυσχεραίνειν","O"
"5309","τοὺς","O"
"5310","γεωργοῦντας","O"
"5311",".","O"
"5312","Θεμιστοκλῆς","PERSON"
"5313","δὲ","O"
"5314","καὶ","O"
"5315","μεῖζόν","O"
"5316","τι","O"
"5317","περὶ","O"
"5318","τῆς","O"
"5319","ναυτικῆς","O"
"5320","διενοήθη","O"
"5321","δυνάμεως","O"
"5322",".","O"
"5323","ἐπεὶ","O"
"5324","γὰρ","O"
"5325","ὁ","O"
"5326","τῶν","O"
"5327","Ἑλλήνων","NORP"
"5328","στόλος","O"
"5329","ἀπηλλαγμένου","O"
"5330","Ξέρξου","PERSON"
"5331","κατῆρεν","O"
"5332","εἰς","O"
"5333","Παγασὰς","LOC"
"5334","καὶ","O"
"5335","διεχείμαζε","O"
"5336",",","O"
"5337","δημηγορῶν","O"
"5338","ἐν","O"
"5339","τοῖς","O"
"5340","Ἀθηναίοις","NORP"
"5341","ἔφη","O"
"5342","τινα","O"
"5343","πρᾶξιν","O"
"5344","ἔχειν","O"
"5345","ὠφέλιμον","O"
"5346","μὲν","O"
"5347","αὐτοῖς","O"
"5348","καὶ","O"
"5349","σωτήριον","O"
"5350",",","O"
"5351","ἀπόρρητον","O"
"5352","δὲ","O"
"5353","πρὸς","O"
"5354","τοὺς","O"
"5355","πολλούς","O"
"5356",".","O"
"5357","τῶν","O"
"5358","δʼ","O"
"5359","Ἀθηναίων","NORP"
"5360","Ἀριστείδῃ","O"
"5361","φράσαι","O"
"5362","μόνῳ","O"
"5363","κελευόντων","O"
"5364",",","O"
"5365","κἂν","O"
"5366","ἐκεῖνος","O"
"5367","δοκιμάσῃ","O"
"5368","περαίνειν","O"
"5369",",","O"
"5370","ὁ","O"
"5371","μὲν","O"
"5372","Θεμιστοκλῆς","PERSON"
"5373","ἔφρασε","O"
"5374","τῷ","O"
"5375","Ἀριστείδῃ","O"
"5376",",","O"
"5377","τὸ","O"
"5378","νεώριον","O"
"5379","ἐμπρῆσαι","O"
"5380","διανοεῖσθαι","O"
"5381","τῶν","O"
"5382","Ἑλλήνων","NORP"
"5383","·","O"
"5384","ὁ","O"
"5385","δʼ","O"
"5386","Ἀριστείδης","PERSON"
"5387","εἰς","O"
"5388","τὸν","O"
"5389","δῆμον","O"
"5390","παρελθὼν","O"
"5391","ἔφη","O"
"5392","τῆς","O"
"5393","πράξεως","O"
"5394",",","O"
"5395","ἣν","O"
"5396","διανοεῖται","O"
"5397","πράττειν","O"
"5398","ὁ","O"
"5399","Θεμιστοκλῆς","PERSON"
"5400",",","O"
"5401","μηδεμίαν","O"
"5402","εἶναι","O"
"5403","μήτε","O"
"5404","λυσιτελεστέραν","O"
"5405","μήτʼ","O"
"5406","ἀδικωτέραν","O"
"5407",".","O"
"5408","οἱ","O"
"5409","μὲν","O"
"5410","οὖν","O"
"5411","Ἀθηναῖοι","NORP"
"5412","διὰ","O"
"5413","ταῦτα","O"
"5414","παύσασθαι","O"
"5415","τῷ","O"
"5416","Θεμιστοκλεῖ","PERSON"
"5417","προσέταξαν","O"
"5418",".","O"
"5419","ἐν","O"
"5420","δὲ","O"
"5421","τοῖς","O"
"5422","Ἀμφικτυονικοῖς","NORP"
"5423","συνεδρίοις","O"
"5424","τῶν","O"
"5425","Λακεδαιμονίων","NORP"
"5426","εἰσηγουμένων","O"
"5427",",","O"
"5428","ὅπως","O"
"5429","ἀπείργωνται","O"
"5430","τῆς","O"
"5431","Ἀμφικτυονίας","NORP"
"5432","αἱ","O"
"5433","μὴ","O"
"5434","συμμαχήσασαι","O"
"5435","κατὰ","O"
"5436","τοῦ","O"
"5437","Μήδου","NORP"
"5438","πόλεις","O"
"5439",",","O"
"5440","φοβηθείς","O"
"5441",",","O"
"5442","μὴ","O"
"5443","Θετταλοὺς","NORP"
"5444","καὶ","O"
"5445","Ἀργείους","NORP"
"5446",",","O"
"5447","ἔτι","O"
"5448","δὲ","O"
"5449","Θηβαίους","NORP"
"5450","ἐκβαλόντες","O"
"5451","τοῦ","O"
"5452","συνεδρίου","O"
"5453","παντελῶς","O"
"5454","ἐπικρατήσωσι","O"
"5455","τῶν","O"
"5456","ψήφων","O"
"5457","καὶ","O"
"5458","γένηται","O"
"5459","τὸ","O"
"5460","δοκοῦν","O"
"5461","ἐκείνοις","O"
"5462",",","O"
"5463","συνεῖπε","O"
"5464","ταῖς","O"
"5465","πόλεσι","O"
"5466","καὶ","O"
"5467","μετέθηκε","O"
"5468","τὰς","O"
"5469","γνώμας","O"
"5470","τῶν","O"
"5471","πυλαγόρων","NORP"
"5472",",","O"
"5473","διδάξας","O"
"5474",",","O"
"5475","ὡς","O"
"5476","τριάκοντα","O"
"5477","καὶ","O"
"5478","μία","O"
"5479","μόναι","O"
"5480","πόλεις","O"
"5481","εἰσὶν","O"
"5482","αἱ","O"
"5483","μετασχοῦσαι","O"
"5484","τοῦ","O"
"5485","πολέμου","O"
"5486",",","O"
"5487","καὶ","O"
"5488","τούτων","O"
"5489","αἱ","O"
"5490","πλείους","O"
"5491","παντάπασι","O"
"5492","μικραί","O"
"5493","·","O"
"5494","δεινὸν","O"
"5495","οὖν","O"
"5496",",","O"
"5497","εἰ","O"
"5498","τῆς","O"
"5499","ἄλλης","O"
"5500","Ἑλλάδος","LOC"
"5501","ἐκσπόνδου","O"
"5502","γενομένης","O"
"5503","ἐπὶ","O"
"5504","ταῖς","O"
"5505","μεγίσταις","O"
"5506","δυσὶν","O"
"5507","ἢ","O"
"5508","τρισὶ","O"
"5509","πόλεσιν","O"
"5510","ἔσται","O"
"5511","τὸ","O"
"5512","συνέδριον","O"
"5513",".","O"
"5514","ἐκ","O"
"5515","τούτου","O"
"5516","μὲν","O"
"5517","οὖν","O"
"5518","μάλιστα","O"
"5519","τοῖς","O"
"5520","Λακεδαιμονίοις","NORP"
"5521","προσέκρουσε","O"
"5522","·","O"
"5523","διὸ","O"
"5524","καὶ","O"
"5525","τὸν","O"
"5526","Κίμωνα","PERSON"
"5527","προῆγον","O"
"5528","ταῖς","O"
"5529","τιμαῖς","O"
"5530",",","O"
"5531","ἀντίπαλον","O"
"5532","ἐν","O"
"5533","τῇ","O"
"5534","πολιτείᾳ","O"
"5535","τῷ","O"
"5536","Θεμιστοκλεῖ","PERSON"
"5537","καθιστάντες","O"
"5538",".","O"
"5539","ἦν","O"
"5540","δὲ","O"
"5541","καὶ","O"
"5542","τοῖς","O"
"5543","συμμάχοις","O"
"5544","ἐπαχθὴς","O"
"5545","περιπλέων","O"
"5546","τε","O"
"5547","τὰς","O"
"5548","νήσους","O"
"5549","καὶ","O"
"5550","χρηματιζόμενος","O"
"5551","ἀπʼ","O"
"5552","αὐτῶν","O"
"5553","·","O"
"5554","οἷα","O"
"5555","καὶ","O"
"5556","πρὸς","O"
"5557","Ἀνδρίους","O"
"5558","ἀργύριον","O"
"5559","αἰτοῦντά","O"
"5560","φησιν","O"
"5561","αὐτὸν","O"
"5562","Ἡρόδοτος","PERSON"
"5563","εἰπεῖν","O"
"5564","τε","O"
"5565","καὶ","O"
"5566","ἀκοῦσαι","O"
"5567",".","O"
"5568","δύο","O"
"5569","γὰρ","O"
"5570","ἥκειν","O"
"5571","ἔφη","O"
"5572","θεοὺς","O"
"5573","κομίζων","O"
"5574",",","O"
"5575","Πειθὼ","O"
"5576","καὶ","O"
"5577","Βίαν","PERSON"
"5578","·","O"
"5579","οἱ","O"
"5580","δʼ","O"
"5581","ἔφασαν","O"
"5582","εἶναι","O"
"5583","καὶ","O"
"5584","παρʼ","O"
"5585","αὐτοῖς","O"
"5586","θεοὺς","O"
"5587","μεγάλους","O"
"5588","δύο","O"
"5589",",","O"
"5590","Πενίαν","O"
"5591","καὶ","O"
"5592","Ἀπορίαν","O"
"5593",",","O"
"5594","ὑφʼ","O"
"5595","ὧν","O"
"5596","κωλύεσθαι","O"
"5597","δοῦναι","O"
"5598","χρήματα","O"
"5599","ἐκείνῳ","O"
"5600",".","O"
"5601","Τιμοκρέων","PERSON"
"5602","δʼ","O"
"5603","ὁ","O"
"5604","Ῥόδιος","NORP"
"5605","μελοποιὸς","O"
"5606","ἐν","O"
"5607","ᾄσματι","O"
"5608","καθάπτεται","O"
"5609","πικρότερον","O"
"5610","τοῦ","O"
"5611","Θεμιστοκλέους","PERSON"
"5612",",","O"
"5613","ὡς","O"
"5614","ἄλλους","O"
"5615","μὲν","O"
"5616","ἐπὶ","O"
"5617","χρήμασι","O"
"5618","φυγάδας","O"
"5619","διαπραξαμένου","O"
"5620","κατελθεῖν","O"
"5621",",","O"
"5622","αὐτὸν","O"
"5623","δὲ","O"
"5624","ξένον","O"
"5625","ὄντα","O"
"5626","καὶ","O"
"5627","φίλον","O"
"5628","προεμένου","O"
"5629","διʼ","O"
"5630","ἀργύριον","O"
"5631",".","O"
"5632","λέγει","O"
"5633","δʼ","O"
"5634","οὕτως","O"
"5635","·","O"
"5636","ἀλλʼ","O"
"5637","εἰ","O"
"5638","τύγε","O"
"5639","Παυσανίαν","PERSON"
"5640","ἢ","O"
"5641","καὶ","O"
"5642","τύγε","O"
"5643","Ξάνθιππον","PERSON"
"5644","αἰνεῖς","O"
"5645","ἢ","O"
"5646","τύγε","O"
"5647","Λευτυχίδαν","PERSON"
"5648",",","O"
"5649","ἐγὼ","O"
"5650","δʼ","O"
"5651","Ἀριστείδαν","O"
"5652","ἐπαινέω","O"
"5653","ἄνδρʼ","O"
"5654","ἱερᾶν","O"
"5655","ἀπʼ","O"
"5656","Ἀθανᾶν","O"
"5657","ἐλθεῖν","O"
"5658","ἕνα","O"
"5659","λῷστον","O"
"5660","·","O"
"5661","ἐπεὶ","O"
"5662","Θεμιστοκλῆ","PERSON"
"5663","ἤχθαρε","O"
"5664","Λατώ","O"
"5665",",","O"
"5666","ψεύσταν","O"
"5667",",","O"
"5668","ἄδικον","O"
"5669",",","O"
"5670","προδόταν","O"
"5671",",","O"
"5672","ὃς","O"
"5673","Τιμοκρέοντα","PERSON"
"5674","ξεῖνον","O"
"5675","ἐόντʼ","O"
"5676","ἀργυρίοις","O"
"5677","σκυβαλικτοῖσι","O"
"5678","πεισθεὶς","O"
"5679","οὐ","O"
"5680","κατᾶγεν","O"
"5681","εἰς","O"
"5682","πάτραν","LOC"
"5683","Ἰαλυσόν","NORP"
"5684",",","O"
"5685","λαβὼν","O"
"5686","δὲ","O"
"5687","τρίʼ","O"
"5688","ἀργυρίου","O"
"5689","τάλαντʼ","O"
"5690","ἔβα","O"
"5691","πλέων","O"
"5692","εἰς","O"
"5693","ὄλεθρον","O"
"5694",",","O"
"5695","τοὺς","O"
"5696","μὲν","O"
"5697","κατάγων","O"
"5698","ἀδίκως","O"
"5699",",","O"
"5700","τοὺς","O"
"5701","δʼ","O"
"5702","ἐκδιώκων","O"
"5703",",","O"
"5704","τοὺς","O"
"5705","δὲ","O"
"5706","καίνων","O"
"5707",",","O"
"5708","ἀργυρίων","O"
"5709","ὑπόπλεως","O"
"5710",",","O"
"5711","Ἰσθμοῖ","NORP"
"5712","δʼ","O"
"5713","ἐπανδόκευε","O"
"5714","γελοίως","O"
"5715","ψυχρὰ","O"
"5716","κρέα","O"
"5717","παρέχων","O"
"5718","·","O"
"5719","οἱ","O"
"5720","δʼ","O"
"5721","ἤσθιον","O"
"5722","κηὔχοντο","O"
"5723","μὴ","O"
"5724","ὥραν","O"
"5725","Θεμιστοκλεῦς","PERSON"
"5726","γενέσθαι","O"
"5727",".","O"
"5728","πολὺ","O"
"5729","δʼ","O"
"5730","ἀσελγεστέρᾳ","O"
"5731","καὶ","O"
"5732","ἀναπεπταμένῃ","O"
"5733","μᾶλλον","O"
"5734","εἰς","O"
"5735","τὸν","O"
"5736","Θεμιστοκλέα","PERSON"
"5737","βλασφημίᾳ","O"
"5738","κέχρηται","O"
"5739","μετὰ","O"
"5740","τὴν","O"
"5741","φυγὴν","O"
"5742","αὐτοῦ","O"
"5743","καὶ","O"
"5744","τὴν","O"
"5745","καταδίκην","O"
"5746","ὁ","O"
"5747","Τιμοκρέων","PERSON"
"5748","ᾆσμα","O"
"5749","ποιήσας","O"
"5750",",","O"
"5751","οὗ","O"
"5752","ἐστιν","O"
"5753","ἀρχή","O"
"5754","·","O"
"5755","Μοῦσα","O"
"5756","τοῦδε","O"
"5757","τοῦ","O"
"5758","μέλεος","O"
"5759","κλέος","O"
"5760","ἀνʼ","O"
"5761","Ἕλλανας","NORP"
"5762","τίθει","O"
"5763",",","O"
"5764","ὡς","O"
"5765","ἐοικὸς","O"
"5766","καὶ","O"
"5767","δίκαιον","O"
"5768",".","O"
"5769","λέγεται","O"
"5770","δʼ","O"
"5771","ὁ","O"
"5772","Τιμοκρέων","PERSON"
"5773","ἐπὶ","O"
"5774","μηδισμῷ","LOC"
"5775","φυγεῖν","O"
"5776","συγκαταψηφισαμένου","O"
"5777","τοῦ","O"
"5778","Θεμιστοκλέους","PERSON"
"5779",".","O"
"5780","ὡς","O"
"5781","οὖν","O"
"5782","ὁ","O"
"5783","Θεμιστοκλῆς","PERSON"
"5784","αἰτίαν","O"
"5785","ἔσχε","O"
"5786","μηδίζειν","NORP"
"5787",",","O"
"5788","ταῦτʼ","O"
"5789","ἐποίησεν","O"
"5790","εἰς","O"
"5791","αὐτόν","O"
"5792","·","O"
"5793","οὐκ","O"
"5794","ἄρα","O"
"5795","Τιμοκρέων","PERSON"
"5796","μοῦνος","O"
"5797","Μήδοισιν","NORP"
"5798","ὁρκιατομεῖ","O"
"5799",",","O"
"5800","ἀλλʼ","O"
"5801","ἐντὶ","O"
"5802","κἆλλοι","O"
"5803","δὴ","O"
"5804","πονηροί","O"
"5805","·","O"
"5806","οὐκ","O"
"5807","ἐγὼ","O"
"5808","μόνα","O"
"5809","κόλουρις","O"
"5810","·","O"
"5811","ἐντὶ","O"
"5812","καὶ","O"
"5813","ἄλλαι","O"
"5814","ἀλώπεκες","NORP"
"5815",".","O"
"5816","ἤδη","O"
"5817","δὲ","O"
"5818","καὶ","O"
"5819","τῶν","O"
"5820","πολιτῶν","O"
"5821","διὰ","O"
"5822","τὸ","O"
"5823","φθονεῖν","O"
"5824","ἡδέως","O"
"5825","τὰς","O"
"5826","διαβολὰς","O"
"5827","προσιεμένων","O"
"5828","ἠναγκάζετο","O"
"5829","λυπηρὸς","O"
"5830","εἶναι","O"
"5831","τῶν","O"
"5832","αὑτοῦ","O"
"5833","πράξεων","O"
"5834","πολλάκις","O"
"5835","ἐν","O"
"5836","τῷ","O"
"5837","δήμῳ","O"
"5838","μνημονεύων","O"
"5839","·","O"
"5840","καὶ","O"
"5841","πρὸς","O"
"5842","τοὺς","O"
"5843","δυσχεραίνοντας","O"
"5844","τί","O"
"5845","κοπιᾶτε","O"
"5846",",","O"
"5847","εἶπεν","O"
"5848",",","O"
"5849","ὑπὸ","O"
"5850","τῶν","O"
"5851","αὐτῶν","O"
"5852","πολλάκις","O"
"5853","εὖ","O"
"5854","πάσχοντες","O"
"5855",";","O"
"5856","ἠνίασε","O"
"5857","δὲ","O"
"5858","τοὺς","O"
"5859","πολλοὺς","O"
"5860","καὶ","O"
"5861","τὸ","O"
"5862","τῆς","O"
"5863","Ἀρτέμιδος","GOD"
"5864","ἱερὸν","O"
"5865","εἱσάμενος","O"
"5866",",","O"
"5867","ἣν","O"
"5868","Ἀριστοβούλην","PERSON"
"5869","μὲν","O"
"5870","προσηγόρευσεν","O"
"5871",",","O"
"5872","ὡς","O"
"5873","ἄριστα","O"
"5874","τῇ","O"
"5875","πόλει","O"
"5876","καὶ","O"
"5877","τοῖς","O"
"5878","Ἕλλησι","NORP"
"5879","βουλευσάμενος","O"
"5880",",","O"
"5881","πλησίον","O"
"5882","δὲ","O"
"5883","τῆς","O"
"5884","οἰκίας","O"
"5885","κατεσκεύασεν","O"
"5886","ἐν","O"
"5887","Μελίτῃ","LOC"
"5888","τὸ","O"
"5889","ἱερὸν","O"
"5890",",","O"
"5891","οὗ","O"
"5892","νῦν","O"
"5893","τὰ","O"
"5894","σώματα","O"
"5895","τῶν","O"
"5896","θανατουμένων","O"
"5897","οἱ","O"
"5898","δήμιοι","O"
"5899","προβάλλουσι","O"
"5900","καὶ","O"
"5901","τὰ","O"
"5902","ἱμάτια","O"
"5903","καὶ","O"
"5904","τοὺς","O"
"5905","βρόχους","O"
"5906","τῶν","O"
"5907","ἀπαγχομένων","O"
"5908","καὶ","O"
"5909","καθαιρεθέντων","O"
"5910","ἐκφέρουσιν","O"
"5911",".","O"
"5912","ἔκειτο","O"
"5913","δὲ","O"
"5914","καὶ","O"
"5915","τοῦ","O"
"5916","Θεμιστοκλέους","PERSON"
"5917","εἰκόνιον","O"
"5918","ἐν","O"
"5919","τῷ","O"
"5920","ναῷ","O"
"5921","τῆς","O"
"5922","Ἀριστοβούλης","PERSON"
"5923","ἔτι","O"
"5924","καθʼ","O"
"5925","ἡμᾶς","O"
"5926","·","O"
"5927","καὶ","O"
"5928","φαίνεταί","O"
"5929","τις","O"
"5930","οὐ","O"
"5931","τὴν","O"
"5932","ψυχὴν","O"
"5933","μόνον","O"
"5934",",","O"
"5935","ἀλλὰ","O"
"5936","καὶ","O"
"5937","τὴν","O"
"5938","ὄψιν","O"
"5939","ἡρωϊκὸς","O"
"5940","γενόμενος","O"
"5941",".","O"
"5942","τὸν","O"
"5943","μὲν","O"
"5944","οὖν","O"
"5945","ἐξοστρακισμὸν","O"
"5946","ἐποιήσαντο","O"
"5947","κατʼ","O"
"5948","αὐτοῦ","O"
"5949","κολούοντες","O"
"5950","τὸ","O"
"5951","ἀξίωμα","O"
"5952","καὶ","O"
