"ID","TOKEN","UPOS"
"5101","πέμπειν","VERB"
"5102","ἐκέλευεν","VERB"
"5103","εἰς","ADP"
"5104","Ἀθήνας","PROPN"
"5105","τοὺς","DET"
"5106","κατοψομένους","VERB"
"5107",",","PUNCT"
"5108","ἅμα","ADV"
"5109","μὲν","ADV"
"5110","ἐμβάλλων","VERB"
"5111","τῷ","DET"
"5112","τειχισμῷ","NOUN"
"5113","χρόνον","NOUN"
"5114","ἐκ","ADP"
"5115","τῆς","DET"
"5116","διατριβῆς","NOUN"
"5117",",","PUNCT"
"5118","ἅμα","ADV"
"5119","δὲ","ADV"
"5120","βουλόμενος","VERB"
"5121","ἀντʼ","ADP"
"5122","αὐτοῦ","PRON"
"5123","τοὺς","DET"
"5124","πεμπομένους","VERB"
"5125","ὑπάρχειν","VERB"
"5126","τοῖς","DET"
"5127","Ἀθηναίοις","ADJ"
"5128",".","PUNCT"
"5129","ὃ","PRON"
"5130","καὶ","CCONJ"
"5131","συνέβη","VERB"
"5132","·","PUNCT"
"5133","γνόντες","VERB"
"5134","γὰρ","ADV"
"5135","οἱ","DET"
"5136","Λακεδαιμόνιοι","ADJ"
"5137","τὸ","DET"
"5138","ἀληθὲς","ADJ"
"5139","οὐκ","ADV"
"5140","ἠδίκησαν","VERB"
"5141","αὐτόν","PRON"
"5142",",","PUNCT"
"5143","ἀλλʼ","CCONJ"
"5144","ἀδήλως","ADV"
"5145","χαλεπαίνοντες","VERB"
"5146","ἀπέπεμψαν","VERB"
"5147",".","PUNCT"
"5148","ἐκ","ADP"
"5149","δὲ","ADV"
"5150","τούτου","ADJ"
"5151","τὸν","DET"
"5152","Πειραιᾶ","NOUN"
"5153","κατεσκεύαζε","VERB"
"5154",",","PUNCT"
"5155","τὴν","DET"
"5156","τῶν","DET"
"5157","λιμένων","NOUN"
"5158","εὐφυΐαν","NOUN"
"5159","κατανοήσας","VERB"
"5160","καὶ","CCONJ"
"5161","τὴν","DET"
"5162","πόλιν","NOUN"
"5163","ὅλην","ADJ"
"5164","ἁρμοττόμενος","VERB"
"5165","πρὸς","ADP"
"5166","τὴν","DET"
"5167","θάλατταν","NOUN"
"5168",",","PUNCT"
"5169","καὶ","CCONJ"
"5170","τρόπον","NOUN"
"5171","τινὰ","DET"
"5172","τοῖς","DET"
"5173","παλαιοῖς","ADJ"
"5174","βασιλεῦσι","NOUN"
"5175","τῶν","DET"
"5176","Ἀθηναίων","ADJ"
"5177","ἀντιπολιτευόμενος","VERB"
"5178",".","PUNCT"
"5179","ἐκεῖνοι","ADJ"
"5180","μὲν","ADV"
"5181","γάρ","ADV"
"5182",",","PUNCT"
"5183","ὡς","ADV"
"5184","λέγεται","VERB"
"5185",",","PUNCT"
"5186","πραγματευόμενοι","VERB"
"5187","τοὺς","DET"
"5188","πολίτας","NOUN"
"5189","ἀποσπάσαι","VERB"
"5190","τῆς","DET"
"5191","θαλάττης","NOUN"
"5192","καὶ","CCONJ"
"5193","συνεθίσαι","VERB"
"5194","ζῆν","VERB"
"5195","μὴ","ADV"
"5196","πλέοντας","VERB"
"5197",",","PUNCT"
"5198","ἀλλὰ","CCONJ"
"5199","τὴν","DET"
"5200","χώραν","NOUN"
"5201","φυτεύοντας","VERB"
"5202",",","PUNCT"
"5203","τὸν","DET"
"5204","περὶ","ADP"
"5205","τῆς","DET"
"5206","Ἀθηνᾶς","PROPN"
"5207","διέδοσαν","VERB"
"5208","λόγον","NOUN"
"5209",",","PUNCT"
"5210","ὡς","SCONJ"
"5211","ἐρίσαντα","VERB"
"5212","περὶ","ADP"
"5213","τῆς","DET"
"5214","χώρας","NOUN"
"5215","τὸν","DET"
"5216","Ποσειδῶ","PROPN"
"5217","δείξασα","VERB"
"5218","τὴν","DET"
"5219","μορίαν","NOUN"
"5220","τοῖς","DET"
"5221","δικασταῖς","NOUN"
"5222","ἐνίκησε","VERB"
"5223",".","PUNCT"
"5224","Θεμιστοκλῆς","PROPN"
"5225","δʼ","ADV"
"5226","οὐχ","ADV"
"5227",",","PUNCT"
"5228","ὡς","ADV"
"5229","Ἀριστοφάνης","PROPN"
"5230","ὁ","DET"
"5231","κωμικὸς","NOUN"
"5232","λέγει","VERB"
"5233",",","PUNCT"
"5234","τῇ","DET"
"5235","πόλει","NOUN"
"5236","τὸν","DET"
"5237","Πειραιᾶ","PROPN"
"5238","προσέμαξεν","VERB"
"5239",",","PUNCT"
"5240","ἀλλὰ","CCONJ"
"5241","τὴν","DET"
"5242","πόλιν","NOUN"
"5243","ἐξῆψε","VERB"
"5244","τοῦ","DET"
"5245","Πειραιῶς","PROPN"
"5246","καὶ","CCONJ"
"5247","τὴν","DET"
"5248","γῆν","NOUN"
"5249","τῆς","DET"
"5250","θαλάττης","NOUN"
"5251","·","PUNCT"
"5252","ὅθεν","ADV"
"5253","καὶ","ADV"
"5254","τὸν","DET"
"5255","δῆμον","NOUN"
"5256","ηὔξησε","VERB"
"5257","κατὰ","ADP"
"5258","τῶν","DET"
"5259","ἀρίστων","ADJ"
"5260","καὶ","CCONJ"
"5261","θράσους","NOUN"
"5262","ἐνέπλησεν","VERB"
"5263",",","PUNCT"
"5264","εἰς","ADP"
"5265","ναύτας","NOUN"
"5266","καὶ","CCONJ"
"5267","κελευστὰς","NOUN"
"5268","καὶ","CCONJ"
"5269","κυβερνήτας","NOUN"
"5270","τῆς","DET"
"5271","δυνάμεως","NOUN"
"5272","ἀφικομένης","VERB"
"5273",".","PUNCT"
"5274","διὸ","ADV"
"5275","καὶ","ADV"
"5276","τὸ","DET"
"5277","βῆμα","NOUN"
"5278","τὸ","DET"
"5279","ἐν","ADP"
"5280","Πνυκὶ","PROPN"
"5281","πεποιημένον","VERB"
"5282","ὥστʼ","SCONJ"
"5283","ἀποβλέπειν","VERB"
"5284","πρὸς","ADP"
"5285","τὴν","DET"
"5286","θάλασσαν","NOUN"
"5287","ὕστερον","ADJ"
"5288","οἱ","DET"
"5289","τριάκοντα","NUM"
"5290","πρὸς","ADP"
"5291","τὴν","DET"
"5292","χώραν","NOUN"
"5293","ἀπέστρεψαν","VERB"
"5294",",","PUNCT"
"5295","οἰόμενοι","VERB"
"5296","τὴν","DET"
"5297","μὲν","ADV"
"5298","κατὰ","ADP"
"5299","θάλατταν","NOUN"
"5300","ἀρχὴν","NOUN"
"5301","γένεσιν","NOUN"
"5302","εἶναι","AUX"
"5303","δημοκρατίας","NOUN"
"5304",",","PUNCT"
"5305","ὀλιγαρχίᾳ","NOUN"
"5306","δʼ","ADV"
"5307","ἧττον","ADJ"
"5308","δυσχεραίνειν","VERB"
"5309","τοὺς","DET"
"5310","γεωργοῦντας","VERB"
"5311",".","PUNCT"
"5312","Θεμιστοκλῆς","PROPN"
"5313","δὲ","ADV"
"5314","καὶ","ADV"
"5315","μεῖζόν","ADJ"
"5316","τι","DET"
"5317","περὶ","ADP"
"5318","τῆς","DET"
"5319","ναυτικῆς","ADJ"
"5320","διενοήθη","VERB"
"5321","δυνάμεως","NOUN"
"5322",".","PUNCT"
"5323","ἐπεὶ","SCONJ"
"5324","γὰρ","ADV"
"5325","ὁ","DET"
"5326","τῶν","DET"
"5327","Ἑλλήνων","NOUN"
"5328","στόλος","NOUN"
"5329","ἀπηλλαγμένου","VERB"
"5330","Ξέρξου","PROPN"
"5331","κατῆρεν","VERB"
"5332","εἰς","ADP"
"5333","Παγασὰς","PROPN"
"5334","καὶ","CCONJ"
"5335","διεχείμαζε","VERB"
"5336",",","PUNCT"
"5337","δημηγορῶν","VERB"
"5338","ἐν","ADP"
"5339","τοῖς","DET"
"5340","Ἀθηναίοις","ADJ"
"5341","ἔφη","VERB"
"5342","τινα","DET"
"5343","πρᾶξιν","NOUN"
"5344","ἔχειν","VERB"
"5345","ὠφέλιμον","ADJ"
"5346","μὲν","ADV"
"5347","αὐτοῖς","PRON"
"5348","καὶ","CCONJ"
"5349","σωτήριον","ADJ"
"5350",",","PUNCT"
"5351","ἀπόρρητον","ADJ"
"5352","δὲ","ADV"
"5353","πρὸς","ADP"
"5354","τοὺς","DET"
"5355","πολλούς","ADJ"
"5356",".","PUNCT"
"5357","τῶν","DET"
"5358","δʼ","ADV"
"5359","Ἀθηναίων","ADJ"
"5360","Ἀριστείδῃ","PROPN"
"5361","φράσαι","VERB"
"5362","μόνῳ","ADJ"
"5363","κελευόντων","VERB"
"5364",",","PUNCT"
"5365","κἂν","SCONJ"
"5366","ἐκεῖνος","ADJ"
"5367","δοκιμάσῃ","VERB"
"5368","περαίνειν","VERB"
"5369",",","PUNCT"
"5370","ὁ","DET"
"5371","μὲν","ADV"
"5372","Θεμιστοκλῆς","PROPN"
"5373","ἔφρασε","VERB"
"5374","τῷ","DET"
"5375","Ἀριστείδῃ","PROPN"
"5376",",","PUNCT"
"5377","τὸ","DET"
"5378","νεώριον","NOUN"
"5379","ἐμπρῆσαι","VERB"
"5380","διανοεῖσθαι","VERB"
"5381","τῶν","DET"
"5382","Ἑλλήνων","NOUN"
"5383","·","PUNCT"
"5384","ὁ","DET"
"5385","δʼ","ADV"
"5386","Ἀριστείδης","PROPN"
"5387","εἰς","ADP"
"5388","τὸν","DET"
"5389","δῆμον","NOUN"
"5390","παρελθὼν","VERB"
"5391","ἔφη","VERB"
"5392","τῆς","DET"
"5393","πράξεως","NOUN"
"5394",",","PUNCT"
"5395","ἣν","PRON"
"5396","διανοεῖται","VERB"
"5397","πράττειν","VERB"
"5398","ὁ","DET"
"5399","Θεμιστοκλῆς","PROPN"
"5400",",","PUNCT"
"5401","μηδεμίαν","ADJ"
"5402","εἶναι","AUX"
"5403","μήτε","CCONJ"
"5404","λυσιτελεστέραν","ADJ"
"5405","μήτʼ","CCONJ"
"5406","ἀδικωτέραν","ADJ"
"5407",".","PUNCT"
"5408","οἱ","DET"
"5409","μὲν","ADV"
"5410","οὖν","ADV"
"5411","Ἀθηναῖοι","ADJ"
"5412","διὰ","ADP"
"5413","ταῦτα","ADJ"
"5414","παύσασθαι","VERB"
"5415","τῷ","DET"
"5416","Θεμιστοκλεῖ","PROPN"
"5417","προσέταξαν","VERB"
"5418",".","PUNCT"
"5419","ἐν","ADP"
"5420","δὲ","ADV"
"5421","τοῖς","DET"
"5422","Ἀμφικτυονικοῖς","ADJ"
"5423","συνεδρίοις","NOUN"
"5424","τῶν","DET"
"5425","Λακεδαιμονίων","ADJ"
"5426","εἰσηγουμένων","VERB"
"5427",",","PUNCT"
"5428","ὅπως","SCONJ"
"5429","ἀπείργωνται","VERB"
"5430","τῆς","DET"
"5431","Ἀμφικτυονίας","NOUN"
"5432","αἱ","DET"
"5433","μὴ","ADV"
"5434","συμμαχήσασαι","VERB"
"5435","κατὰ","ADP"
"5436","τοῦ","DET"
"5437","Μήδου","NOUN"
"5438","πόλεις","NOUN"
"5439",",","PUNCT"
"5440","φοβηθείς","VERB"
"5441",",","PUNCT"
"5442","μὴ","SCONJ"
"5443","Θετταλοὺς","NOUN"
"5444","καὶ","CCONJ"
"5445","Ἀργείους","ADJ"
"5446",",","PUNCT"
"5447","ἔτι","ADV"
"5448","δὲ","ADV"
"5449","Θηβαίους","ADJ"
"5450","ἐκβαλόντες","VERB"
"5451","τοῦ","DET"
"5452","συνεδρίου","NOUN"
"5453","παντελῶς","ADV"
"5454","ἐπικρατήσωσι","VERB"
"5455","τῶν","DET"
"5456","ψήφων","NOUN"
"5457","καὶ","CCONJ"
"5458","γένηται","VERB"
"5459","τὸ","DET"
"5460","δοκοῦν","VERB"
"5461","ἐκείνοις","ADJ"
"5462",",","PUNCT"
"5463","συνεῖπε","VERB"
"5464","ταῖς","DET"
"5465","πόλεσι","NOUN"
"5466","καὶ","CCONJ"
"5467","μετέθηκε","VERB"
"5468","τὰς","DET"
"5469","γνώμας","NOUN"
"5470","τῶν","DET"
"5471","πυλαγόρων","NOUN"
"5472",",","PUNCT"
"5473","διδάξας","VERB"
"5474",",","PUNCT"
"5475","ὡς","SCONJ"
"5476","τριάκοντα","NUM"
"5477","καὶ","CCONJ"
"5478","μία","NUM"
"5479","μόναι","ADJ"
"5480","πόλεις","NOUN"
"5481","εἰσὶν","AUX"
"5482","αἱ","DET"
"5483","μετασχοῦσαι","VERB"
"5484","τοῦ","DET"
"5485","πολέμου","NOUN"
"5486",",","PUNCT"
"5487","καὶ","CCONJ"
"5488","τούτων","ADJ"
"5489","αἱ","DET"
"5490","πλείους","ADJ"
"5491","παντάπασι","ADV"
"5492","μικραί","ADJ"
"5493","·","PUNCT"
"5494","δεινὸν","ADJ"
"5495","οὖν","ADV"
"5496",",","PUNCT"
"5497","εἰ","SCONJ"
"5498","τῆς","DET"
"5499","ἄλλης","ADJ"
"5500","Ἑλλάδος","PROPN"
"5501","ἐκσπόνδου","ADJ"
"5502","γενομένης","VERB"
"5503","ἐπὶ","ADP"
"5504","ταῖς","DET"
"5505","μεγίσταις","ADJ"
"5506","δυσὶν","NUM"
"5507","ἢ","CCONJ"
"5508","τρισὶ","NUM"
"5509","πόλεσιν","NOUN"
"5510","ἔσται","AUX"
"5511","τὸ","DET"
"5512","συνέδριον","NOUN"
"5513",".","PUNCT"
"5514","ἐκ","ADP"
"5515","τούτου","ADJ"
"5516","μὲν","ADV"
"5517","οὖν","ADV"
"5518","μάλιστα","ADV"
"5519","τοῖς","DET"
"5520","Λακεδαιμονίοις","ADJ"
"5521","προσέκρουσε","VERB"
"5522","·","PUNCT"
"5523","διὸ","ADV"
"5524","καὶ","ADV"
"5525","τὸν","DET"
"5526","Κίμωνα","PROPN"
"5527","προῆγον","VERB"
"5528","ταῖς","DET"
"5529","τιμαῖς","NOUN"
"5530",",","PUNCT"
"5531","ἀντίπαλον","ADJ"
"5532","ἐν","ADP"
"5533","τῇ","DET"
"5534","πολιτείᾳ","NOUN"
"5535","τῷ","DET"
"5536","Θεμιστοκλεῖ","PROPN"
"5537","καθιστάντες","VERB"
"5538",".","PUNCT"
"5539","ἦν","AUX"
"5540","δὲ","ADV"
"5541","καὶ","ADV"
"5542","τοῖς","DET"
"5543","συμμάχοις","NOUN"
"5544","ἐπαχθὴς","ADJ"
"5545","περιπλέων","VERB"
"5546","τε","CCONJ"
"5547","τὰς","DET"
"5548","νήσους","NOUN"
"5549","καὶ","CCONJ"
"5550","χρηματιζόμενος","VERB"
"5551","ἀπʼ","ADP"
"5552","αὐτῶν","PRON"
"5553","·","PUNCT"
"5554","οἷα","PRON"
"5555","καὶ","ADV"
"5556","πρὸς","ADP"
"5557","Ἀνδρίους","NOUN"
"5558","ἀργύριον","NOUN"
"5559","αἰτοῦντά","VERB"
"5560","φησιν","VERB"
"5561","αὐτὸν","PRON"
"5562","Ἡρόδοτος","PROPN"
"5563","εἰπεῖν","VERB"
"5564","τε","CCONJ"
"5565","καὶ","CCONJ"
"5566","ἀκοῦσαι","VERB"
"5567",".","PUNCT"
"5568","δύο","NUM"
"5569","γὰρ","ADV"
"5570","ἥκειν","VERB"
"5571","ἔφη","VERB"
"5572","θεοὺς","NOUN"
"5573","κομίζων","VERB"
"5574",",","PUNCT"
"5575","Πειθὼ","NOUN"
"5576","καὶ","CCONJ"
"5577","Βίαν","NOUN"
"5578","·","PUNCT"
"5579","οἱ","PRON"
"5580","δʼ","ADV"
"5581","ἔφασαν","VERB"
"5582","εἶναι","AUX"
"5583","καὶ","ADV"
"5584","παρʼ","ADP"
"5585","αὐτοῖς","PRON"
"5586","θεοὺς","NOUN"
"5587","μεγάλους","ADJ"
"5588","δύο","NUM"
"5589",",","PUNCT"
"5590","Πενίαν","NOUN"
"5591","καὶ","CCONJ"
"5592","Ἀπορίαν","NOUN"
"5593",",","PUNCT"
"5594","ὑφʼ","ADP"
"5595","ὧν","PRON"
"5596","κωλύεσθαι","VERB"
"5597","δοῦναι","VERB"
"5598","χρήματα","NOUN"
"5599","ἐκείνῳ","ADJ"
"5600",".","PUNCT"
"5601","Τιμοκρέων","PROPN"
"5602","δʼ","ADV"
"5603","ὁ","DET"
"5604","Ῥόδιος","ADJ"
"5605","μελοποιὸς","NOUN"
"5606","ἐν","ADP"
"5607","ᾄσματι","NOUN"
"5608","καθάπτεται","VERB"
"5609","πικρότερον","ADV"
"5610","τοῦ","DET"
"5611","Θεμιστοκλέους","PROPN"
"5612",",","PUNCT"
"5613","ὡς","SCONJ"
"5614","ἄλλους","DET"
"5615","μὲν","ADV"
"5616","ἐπὶ","ADP"
"5617","χρήμασι","NOUN"
"5618","φυγάδας","NOUN"
"5619","διαπραξαμένου","VERB"
"5620","κατελθεῖν","VERB"
"5621",",","PUNCT"
"5622","αὐτὸν","PRON"
"5623","δὲ","ADV"
"5624","ξένον","NOUN"
"5625","ὄντα","AUX"
"5626","καὶ","CCONJ"
"5627","φίλον","NOUN"
"5628","προεμένου","VERB"
"5629","διʼ","ADP"
"5630","ἀργύριον","NOUN"
"5631",".","PUNCT"
"5632","λέγει","VERB"
"5633","δʼ","ADV"
"5634","οὕτως","ADV"
"5635","·","PUNCT"
"5636","ἀλλʼ","CCONJ"
"5637","εἰ","SCONJ"
"5638","τύγε","PRON"
"5639","Παυσανίαν","PROPN"
"5640","ἢ","CCONJ"
"5641","καὶ","ADV"
"5642","τύγε","PRON"
"5643","Ξάνθιππον","PROPN"
"5644","αἰνεῖς","VERB"
"5645","ἢ","CCONJ"
"5646","τύγε","PRON"
"5647","Λευτυχίδαν","PROPN"
"5648",",","PUNCT"
"5649","ἐγὼ","PRON"
"5650","δʼ","ADV"
"5651","Ἀριστείδαν","PROPN"
"5652","ἐπαινέω","VERB"
"5653","ἄνδρʼ","NOUN"
"5654","ἱερᾶν","ADJ"
"5655","ἀπʼ","ADP"
"5656","Ἀθανᾶν","PROPN"
"5657","ἐλθεῖν","VERB"
"5658","ἕνα","NUM"
"5659","λῷστον","ADJ"
"5660","·","PUNCT"
"5661","ἐπεὶ","SCONJ"
"5662","Θεμιστοκλῆ","PROPN"
"5663","ἤχθαρε","VERB"
"5664","Λατώ","PROPN"
"5665",",","PUNCT"
"5666","ψεύσταν","NOUN"
"5667",",","PUNCT"
"5668","ἄδικον","ADJ"
"5669",",","PUNCT"
"5670","προδόταν","NOUN"
"5671",",","PUNCT"
"5672","ὃς","PRON"
"5673","Τιμοκρέοντα","PROPN"
"5674","ξεῖνον","NOUN"
"5675","ἐόντʼ","AUX"
"5676","ἀργυρίοις","ADJ"
"5677","σκυβαλικτοῖσι","ADJ"
"5678","πεισθεὶς","VERB"
"5679","οὐ","ADV"
"5680","κατᾶγεν","VERB"
"5681","εἰς","ADP"
"5682","πάτραν","PROPN"
"5683","Ἰαλυσόν","ADJ"
"5684",",","PUNCT"
"5685","λαβὼν","VERB"
"5686","δὲ","ADV"
"5687","τρίʼ","NUM"
"5688","ἀργυρίου","NOUN"
"5689","τάλαντʼ","NOUN"
"5690","ἔβα","VERB"
"5691","πλέων","VERB"
"5692","εἰς","ADP"
"5693","ὄλεθρον","NOUN"
"5694",",","PUNCT"
"5695","τοὺς","PRON"
"5696","μὲν","ADV"
"5697","κατάγων","VERB"
"5698","ἀδίκως","ADV"
"5699",",","PUNCT"
"5700","τοὺς","PRON"
"5701","δʼ","ADV"
"5702","ἐκδιώκων","VERB"
"5703",",","PUNCT"
"5704","τοὺς","PRON"
"5705","δὲ","ADV"
"5706","καίνων","ADJ"
"5707",",","PUNCT"
"5708","ἀργυρίων","NOUN"
"5709","ὑπόπλεως","ADV"
"5710",",","PUNCT"
"5711","Ἰσθμοῖ","NOUN"
"5712","δʼ","ADV"
"5713","ἐπανδόκευε","VERB"
"5714","γελοίως","ADV"
"5715","ψυχρὰ","ADJ"
"5716","κρέα","NOUN"
"5717","παρέχων","VERB"
"5718","·","PUNCT"
"5719","οἱ","PRON"
"5720","δʼ","ADV"
"5721","ἤσθιον","VERB"
"5722","κηὔχοντο","VERB"
"5723","μὴ","ADV"
"5724","ὥραν","NOUN"
"5725","Θεμιστοκλεῦς","PROPN"
"5726","γενέσθαι","VERB"
"5727",".","PUNCT"
"5728","πολὺ","ADJ"
"5729","δʼ","ADV"
"5730","ἀσελγεστέρᾳ","ADJ"
"5731","καὶ","CCONJ"
"5732","ἀναπεπταμένῃ","VERB"
"5733","μᾶλλον","ADV"
"5734","εἰς","ADP"
"5735","τὸν","DET"
"5736","Θεμιστοκλέα","PROPN"
"5737","βλασφημίᾳ","NOUN"
"5738","κέχρηται","VERB"
"5739","μετὰ","ADP"
"5740","τὴν","DET"
"5741","φυγὴν","NOUN"
"5742","αὐτοῦ","PRON"
"5743","καὶ","CCONJ"
"5744","τὴν","DET"
"5745","καταδίκην","NOUN"
"5746","ὁ","DET"
"5747","Τιμοκρέων","PROPN"
"5748","ᾆσμα","NOUN"
"5749","ποιήσας","VERB"
"5750",",","PUNCT"
"5751","οὗ","PRON"
"5752","ἐστιν","AUX"
"5753","ἀρχή","NOUN"
"5754","·","PUNCT"
"5755","Μοῦσα","NOUN"
"5756","τοῦδε","DET"
"5757","τοῦ","DET"
"5758","μέλεος","ADJ"
"5759","κλέος","NOUN"
"5760","ἀνʼ","ADV"
"5761","Ἕλλανας","NOUN"
"5762","τίθει","VERB"
"5763",",","PUNCT"
"5764","ὡς","ADV"
"5765","ἐοικὸς","VERB"
"5766","καὶ","CCONJ"
"5767","δίκαιον","ADJ"
"5768",".","PUNCT"
"5769","λέγεται","VERB"
"5770","δʼ","ADV"
"5771","ὁ","DET"
"5772","Τιμοκρέων","PROPN"
"5773","ἐπὶ","ADP"
"5774","μηδισμῷ","NOUN"
"5775","φυγεῖν","VERB"
"5776","συγκαταψηφισαμένου","VERB"
"5777","τοῦ","DET"
"5778","Θεμιστοκλέους","PROPN"
"5779",".","PUNCT"
"5780","ὡς","SCONJ"
"5781","οὖν","ADV"
"5782","ὁ","DET"
"5783","Θεμιστοκλῆς","PROPN"
"5784","αἰτίαν","NOUN"
"5785","ἔσχε","VERB"
"5786","μηδίζειν","VERB"
"5787",",","PUNCT"
"5788","ταῦτʼ","ADJ"
"5789","ἐποίησεν","VERB"
"5790","εἰς","ADP"
"5791","αὐτόν","PRON"
"5792","·","PUNCT"
"5793","οὐκ","ADV"
"5794","ἄρα","ADV"
"5795","Τιμοκρέων","PROPN"
"5796","μοῦνος","ADJ"
"5797","Μήδοισιν","NOUN"
"5798","ὁρκιατομεῖ","VERB"
"5799",",","PUNCT"
"5800","ἀλλʼ","CCONJ"
"5801","ἐντὶ","AUX"
"5802","κἆλλοι","NOUN"
"5803","δὴ","ADV"
"5804","πονηροί","ADJ"
"5805","·","PUNCT"
"5806","οὐκ","ADV"
"5807","ἐγὼ","PRON"
"5808","μόνα","DET"
"5809","κόλουρις","NOUN"
"5810","·","PUNCT"
"5811","ἐντὶ","AUX"
"5812","καὶ","ADV"
"5813","ἄλλαι","DET"
"5814","ἀλώπεκες","NOUN"
"5815",".","PUNCT"
"5816","ἤδη","ADV"
