"ID","TOKEN","NER"
"78816","αἱ","O"
"78817","δέκα","O"
"78818","κάλλισται","O"
"78819","τῶν","O"
"78820","ὑπ","O"
"78821","Ἀνδρομάχου","PERSON"
"78822","γεγραμμένων","O"
"78823",".","O"
"78824","χλωρὰ","O"
"78825","Ἐυαγγέως","PERSON"
"78826",".","O"
"78827","♃","O"
"78828","ῥητίνης","O"
"78829","τερμινθίνης","O"
"78830",",","O"
"78831","οἱ","O"
"78832","δὲ","O"
"78833","ξηρᾶς","O"
"78834","δραχ","O"
"78835",".","O"
"78836","ν΄","O"
"78837",".","O"
"78838","οἱ","O"
"78839","δὲ","O"
"78840","δραχ","O"
"78841",".","O"
"78842","ρ΄","O"
"78843",".","O"
"78844","κηροῦ","O"
"78845","δραχ","O"
"78846",".","O"
"78847","κε΄","O"
"78848",".","O"
"78849","λιβάνου","O"
"78850","δραχ","O"
"78851",".","O"
"78852","γ΄","O"
"78853",".","O"
"78854","λεπίδος","O"
"78855","δραχ","O"
"78856",".","O"
"78857","γ΄","O"
"78858",".","O"
"78859","χαλβάνης","PERSON"
"78860","δραχ","O"
"78861",".","O"
"78862","γ΄","O"
"78863",".","O"
"78864","ἀλόης","PERSON"
"78865","δραχ","O"
"78866",".","O"
"78867","γ΄","O"
"78868",".","O"
"78869","σμύρνης","O"
"78870","δραχ","O"
"78871",".","O"
"78872","γ΄","O"
"78873",".","O"
"78874","ἁλὸς","O"
"78875","ἀμμωνιακοῦ","O"
"78876","δραχ","O"
"78877",".","O"
"78878","β΄","O"
"78879",".","O"
"78880","ὀποπάνακος","PERSON"
"78881","δραχ","O"
"78882",".","O"
"78883","β΄","O"
"78884",".","O"
"78885","ἰοῦ","PERSON"
"78886","ξυστοῦ","O"
"78887","δραχ","O"
"78888",".","O"
"78889","β΄","O"
"78890",".","O"
"78891","χαλκοῦ","O"
"78892","κεκαυμένου","O"
"78893","δραχ","O"
"78894",".","O"
"78895","β΄","O"
"78896",".","O"
"78897","ἀριστολοχίας","LOC"
"78898","δραχ","O"
"78899",".","O"
"78900","β΄","O"
"78901",".","O"
"78902","ἀμμωνιακοῦ","O"
"78903","θυμιάματος","O"
"78904","δραχ","O"
"78905",".","O"
"78906","β΄","O"
"78907",".","O"
"78908","σχιστῆς","O"
"78909",",","O"
"78910","οἱ","O"
"78911","δὲ","O"
"78912","στρογγύλης","O"
"78913","δραχ","O"
"78914",".","O"
"78915","β΄","O"
"78916",".","O"
"78917","ἰχθυοκόλλης","PERSON"
"78918","δραχ","O"
"78919",".","O"
"78920","γ΄","O"
"78921",".","O"
"78922","ὄξους","O"
"78923","κοτύλας","O"
"78924","δ΄","O"
"78925",".","O"
"78926","ἐλαίου","O"
"78927","κοτύλης","O"
"78928","τέταρτον","O"
"78929",",","O"
"78930","οἱ","O"
"78931","δὲ","O"
"78932","ὄγδοον","O"
"78933",".","O"
"78934","χρῶ","O"
"78935","χωρὶς","O"
"78936","ἐνθέσεως","O"
"78937","σκώληκος","O"
"78938",".","O"
"78939","ῥυπώδης","O"
"78940","ᾗ","O"
"78941","χρῶμαι","O"
"78942",".","O"
"78943","♃","O"
"78944","ἰχθυοκόλλης","PERSON"
"78945","οὐγγίας","O"
"78946","γ΄","O"
"78947",".","O"
"78948","σαρκοκόλλης","O"
"78949","οὐγγίας","O"
"78950","γ΄","O"
"78951",".","O"
"78952","λίθου","O"
"78953","Ἀσίου","NORP"
"78954","γο","O"
"78955","γ΄","O"
"78956",".","O"
"78957","ἐρετριάδος","NORP"
"78958","λίτρας","O"
"78959",".","O"
"78960","γῆς","O"
"78961","Σαμίας","NORP"
"78962","γο","O"
"78963","δ΄","O"
"78964",".","O"
"78965","σμύρνης","O"
"78966","γο","O"
"78967","δ΄","O"
"78968",".","O"
"78969","λιβανωτοῦ","O"
"78970","γο","O"
"78971","στ΄","O"
"78972","·","O"
"78973","λεπίδος","O"
"78974","χαλκοῦ","O"
"78975","γο","O"
"78976","η΄","O"
"78977",".","O"
"78978","ἁλὸς","O"
"78979","ἀμμωνιακοῦ","O"
"78980","οὐγγίας","O"
"78981","γ΄","O"
"78982",".","O"
"78983","ἰοῦ","PERSON"
"78984","ξυστοῦ","O"
"78985","οὐγγίας","O"
"78986","στ΄","O"
"78987",".","O"
"78988","στυπτηρίας","O"
"78989","σχιστῆς","NORP"
"78990","οὐγγίας","O"
"78991","β΄","O"
"78992",".","O"
"78993","ἀλόης","O"
"78994","Ἰνδικῆς","NORP"
"78995","οὐγγίας","O"
"78996","δ΄","O"
"78997",".","O"
"78998","χαλβάνης","PERSON"
"78999","οὐγγίας","O"
"79000","δ΄","O"
"79001",".","O"
"79002","κηροῦ","O"
"79003","λίτρας","O"
"79004","β΄","O"
"79005",".","O"
"79006","τερμινθίνης","O"
"79007","λίτρας","O"
"79008","β΄","O"
"79009",".","O"
"79010","ἐλαίου","O"
"79011","λίτρας","O"
"79012","δ΄","O"
"79013",".","O"
"79014","ὄξος","O"
"79015","εἰς","O"
"79016","τὸ","O"
"79017","βρέξαι","O"
"79018","τὴν","O"
"79019","ἰχθυοκόλλαν","LOC"
"79020",".","O"
"79021","τὰ","O"
"79022","ξηρὰ","O"
"79023","λεῖα","O"
"79024","ἔμπασσε","O"
"79025","τοῖς","O"
"79026","τηκτοῖς","O"
"79027",".","O"
"79028","ἄλλη","O"
"79029","χλωρά","O"
"79030",".","O"
"79031","♃","O"
"79032","ῥητίνης","O"
"79033","πιτυΐνης","O"
"79034","δραχ","O"
"79035",".","O"
"79036","σ΄","O"
"79037",".","O"
"79038","ἀμμωνιακοῦ","O"
"79039","θυμιάματος","O"
"79040","δραχ","O"
"79041",".","O"
"79042","ν΄","O"
"79043",".","O"
"79044","ὀποπάνακος","PERSON"
"79045","δραχ","O"
"79046",".","O"
"79047","η΄","O"
"79048",".","O"
"79049","κηροῦ","O"
"79050","δραχ","O"
"79051",".","O"
"79052","ρ΄","O"
"79053",".","O"
"79054","προπόλεως","PERSON"
"79055","δραχ","O"
"79056",".","O"
"79057","η΄","O"
"79058",".","O"
"79059","χαλβάνης","PERSON"
"79060","δραχ","O"
"79061",".","O"
"79062","η΄","O"
"79063",".","O"
"79064","λεπίδος","O"
"79065","χαλκοῦ","O"
"79066","δραχ","O"
"79067",".","O"
"79068","ιβ΄","O"
"79069",".","O"
"79070","ἰοῦ","PERSON"
"79071","δραχ","O"
"79072",".","O"
"79073","ιβ΄","O"
"79074",".","O"
"79075","στυπτηρίας","LOC"
"79076","στρογγύλης","O"
"79077","δραχ","O"
"79078",".","O"
"79079","η΄","O"
"79080",".","O"
"79081","μίσυος","PERSON"
"79082","δραχ","O"
"79083",".","O"
"79084","ζ΄","O"
"79085",".","O"
"79086","ἁλὸς","O"
"79087","ἀμμωνιακοῦ","O"
"79088","δραχ","O"
"79089",".","O"
"79090","η΄","O"
"79091",".","O"
"79092","χαλκίτεως","PERSON"
"79093","δραχ","O"
"79094",".","O"
"79095","ε΄","O"
"79096",".","O"
"79097","θείου","O"
"79098","ἀπύρου","O"
"79099","δραχ","O"
"79100",".","O"
"79101","η΄","O"
"79102",".","O"
"79103","λιβανωτοῦ","O"
"79104","δραχ","O"
"79105",".","O"
"79106","ιβ΄","O"
"79107",".","O"
"79108","χολῆς","O"
"79109","ταυρείας","NORP"
"79110","ξηρᾶς","O"
"79111","δραχ","O"
"79112",".","O"
"79113","στ΄","O"
"79114",".","O"
"79115","ἢ","O"
"79116","ὑγρᾶς","NORP"
"79117","ιβ΄","O"
"79118",".","O"
"79119","κυπρίνου","O"
"79120","κοτύλας","O"
"79121","στ΄","O"
"79122",".","O"
"79123","οἱ","O"
"79124","δὲ","O"
"79125","δ΄","O"
"79126",".","O"
"79127","ὄξους","O"
"79128","τὸ","O"
"79129","ἱκανόν","O"
"79130",".","O"
"79131","χλωρὰ","O"
"79132","Ἐπικούρου","O"
"79133","πολλὴν","O"
"79134","ἐπαγγελίαν","O"
"79135","ἔχουσα","O"
"79136",".","O"
"79137","♃","O"
"79138","κηροῦ","O"
"79139","δραχ","O"
"79140",".","O"
"79141","σ΄","O"
"79142",".","O"
"79143","κολοφωνίας","O"
"79144","δραχ","O"
"79145",".","O"
"79146","τ΄","O"
"79147",".","O"
"79148","λεπίδος","O"
"79149","δραχ","O"
"79150",".","O"
"79151","ιστ΄","O"
"79152",".","O"
"79153","χαλκοῦ","O"
"79154","κεκαυμένου","O"
"79155","δραχ","O"
"79156",".","O"
"79157","ιστ΄","O"
"79158",".","O"
"79159","ἰοῦ","PERSON"
"79160","δραχ","O"
"79161",".","O"
"79162","ιστ΄","O"
"79163",".","O"
"79164","ἀριστολοχίας","LOC"
"79165","λεπτῆς","O"
"79166","δραχ","O"
"79167",".","O"
"79168","ιστ΄","O"
"79169",".","O"
"79170","ἀλόης","O"
"79171","δραχ","O"
"79172",".","O"
"79173","κδ΄","O"
"79174",".","O"
"79175","στυπτηρίας","O"
"79176","στρογγύλης","O"
"79177","δραχ","O"
"79178",".","O"
"79179","ιβ΄","O"
"79180",".","O"
"79181","σμύρνης","O"
"79182","δραχ","O"
"79183",".","O"
"79184","κδ΄","O"
"79185",".","O"
"79186","χαλβάνης","PERSON"
"79187","δραχ","O"
"79188",".","O"
"79189","κδ΄","O"
"79190",".","O"
"79191","ἁλὸς","O"
"79192","ἀμμωνιακοῦ","O"
"79193","δραχ","O"
"79194",".","O"
"79195","ιστ΄","O"
"79196",".","O"
"79197","ὄξους","O"
"79198","κοτύλας","O"
"79199","δ΄","O"
"79200",".","O"
"79201","ἐλαίου","O"
"79202","κοτύλας","O"
"79203","β΄","O"
"79204",".","O"
"79205","ὁτὲ","O"
"79206","δὲ","O"
"79207","ἔλαττον","O"
"79208",".","O"
"79209","χλωρὰ","O"
"79210",",","O"
"79211","πολλὴν","O"
"79212","ἐπαγγελίαν","O"
"79213","ἔχουσα","O"
"79214",",","O"
"79215","Ἀλκιμίωνος","PERSON"
"79216","ἢ","O"
"79217","Νικομάχου","PERSON"
"79218",".","O"
"79219","πρὸς","O"
"79220","σύριγγας","O"
"79221","καὶ","O"
"79222","τὰ","O"
"79223","μελαινόμενα","O"
"79224","ἢ","O"
"79225","νομάς","O"
"79226","·","O"
"79227","κολλᾷ","O"
"79228","ὀστέα","O"
"79229","καὶ","O"
"79230","ἀνάγει","O"
"79231","καὶ","O"
"79232","διαχεῖ","O"
"79233","χοιράδας","O"
"79234",".","O"
"79235","♃","O"
"79236","χαλβάνης","PERSON"
"79237","δραχ","O"
"79238",".","O"
"79239","ιστ΄","O"
"79240",".","O"
"79241","χαλκοῦ","O"
"79242","κεκαυμένου","O"
"79243","δραχ","O"
"79244",".","O"
"79245","η΄","O"
"79246","λεπίδος","O"
"79247","δραχ","O"
"79248",".","O"
"79249","κδ΄","O"
"79250",".","O"
"79251","κηροῦ","O"
"79252","δραχ","O"
"79253",".","O"
"79254","ν΄","O"
"79255",".","O"
"79256","στέατος","O"
"79257","αἰγείου","NORP"
"79258","ἢ","O"
"79259","μοσχείου","NORP"
"79260","δραχ","O"
"79261",".","O"
"79262","λ΄","O"
"79263",".","O"
"79264","λιβάνου","O"
"79265","δραχ","O"
"79266",".","O"
"79267","κε΄","O"
"79268",".","O"
"79269","﻿","O"
"79270","ῥητίνης","O"
"79271","ξηρᾶς","O"
"79272","δραχ","O"
"79273",".","O"
"79274","κε΄","O"
"79275",".","O"
"79276","ἀμμωνιακοῦ","O"
"79277","θυμιάματος","O"
"79278","δραχ","O"
"79279",".","O"
"79280","κε΄","O"
"79281",".","O"
"79282","τερμινθίνης","O"
"79283","δραχ","O"
"79284",".","O"
"79285","κε΄","O"
"79286",".","O"
"79287","νίτρου","O"
"79288","δραχ","O"
"79289",".","O"
"79290","κε΄","O"
"79291",".","O"
"79292","ἀριστολοχίας","LOC"
"79293","δραχ","O"
"79294",".","O"
"79295","κε΄","O"
"79296",".","O"
"79297","βρυωνίας","PERSON"
"79298","δραχ","O"
"79299",".","O"
"79300","ιβ΄","O"
"79301",".","O"
"79302","ὄρχεως","LOC"
"79303","βοτάνης","LOC"
"79304","δραχ","O"
"79305",".","O"
"79306","ιβ΄","O"
"79307",".","O"
"79308","ἴρεως","LOC"
"79309","ξηρᾶς","O"
"79310","δραχ","O"
"79311",".","O"
"79312","δ΄","O"
"79313",".","O"
"79314","ἀλόης","O"
"79315","Ἰνδικῆς","NORP"
"79316","δραχ","O"
"79317",".","O"
"79318","ιβ΄","O"
"79319",".","O"
"79320","σχιστῆς","NORP"
"79321","δραχ","O"
"79322",".","O"
"79323","η΄","O"
"79324",".","O"
"79325","ταυρείας","NORP"
"79326","χολῆς","O"
"79327","δραχ","O"
"79328",".","O"
"79329","η΄","O"
"79330",".","O"
"79331","ὄξους","O"
"79332","κοτύλην","O"
"79333","μίαν","O"
"79334",",","O"
"79335","ἐλαίου","O"
"79336","κοτύλην","O"
"79337","α΄","O"
"79338",".","O"
"79339","ὅταν","O"
"79340","δὲ","O"
"79341","μολύνῃ","O"
"79342",",","O"
"79343","ῥοδίνῳ","O"
"79344",".","O"
"79345","χλωρὰ","NORP"
"79346","πρὸς","O"
"79347","ἕρπητας","NORP"
"79348",",","O"
"79349","ὡς","O"
"79350","Ἀνδρόμαχος","PERSON"
"79351",",","O"
"79352","καὶ","O"
"79353","χειρώνεια","NORP"
"79354","καὶ","O"
"79355","δυσεπούλωτα","O"
"79356",".","O"
"79357","♃","O"
"79358","κριθῶν","O"
"79359","κεκαυμένων","O"
"79360","δραχ","O"
"79361",".","O"
"79362","ι΄","O"
"79363",".","O"
"79364","ἰοῦ","PERSON"
"79365","δραχ","O"
"79366",".","O"
"79367","η΄","O"
"79368",".","O"
"79369","κηροῦ","O"
"79370","δραχ","O"
"79371",".","O"
"79372","π΄","O"
"79373",".","O"
"79374","κυπρίνου","O"
"79375","κοτύλην","O"
"79376","α΄","O"
"79377",".","O"
"79378","τοῦτο","O"
"79379","τὸ","O"
"79380","φάρμακον","O"
"79381","ἰὸν","O"
"79382","ἔχει","O"
"79383","πολὺν","O"
"79384",",","O"
"79385","ὡς","O"
"79386","πρὸς","O"
"79387","τὴν","O"
"79388","τοῦ","O"
"79389","κηροῦ","O"
"79390","καὶ","O"
"79391","τοῦ","O"
"79392","κυπρίνου","O"
"79393","συμμετρίαν","O"
"79394",".","O"
"79395","αἱ","O"
"79396","γάρ","O"
"79397","τοι","O"
"79398","κεκαυμέναι","O"
"79399","κριθαὶ","O"
"79400","καθ","O"
"79401","ἑαυτὰς","O"
"79402","ἐπιπασσόμεναι","O"
"79403","τὰ","O"
"79404","χειρώνεια","O"
"79405","τῶν","O"
"79406","ἑλκῶν","O"
"79407","ὠφελοῦσιν","O"
"79408",",","O"
"79409","οὔτ","O"
"79410","ἐπιτείνουσαι","O"
"79411","τὴν","O"
"79412","τοῦ","O"
"79413","κηροῦ","O"
"79414","καὶ","O"
"79415","κυπρίνου","O"
"79416","δύναμιν","O"
"79417","οὔτ","O"
"79418","ἐκλύουσαι","O"
"79419","τὴν","O"
"79420","τοῦ","O"
"79421","ἰοῦ","O"
"79422",".","O"
"79423","ἀρθεισῶν","O"
"79424","δ","O"
"79425","αὐτῶν","O"
"79426","ὅμοιον","O"
"79427","γίνεται","O"
"79428","τὸ","O"
"79429","φάρμακον","O"
"79430","πολλοῖς","O"
"79431","τῶν","O"
"79432","γεγραμμένων","O"
"79433","ἐν","O"
"79434","τῇ","O"
"79435","πρὸ","O"
"79436","ταύτης","O"
"79437","βίβλῳ","O"
"79438","κατὰ","O"
"79439","τὴν","O"
"79440","τῶν","O"
"79441","τοιούτων","O"
"79442","ἑλκῶν","O"
"79443","ἴασιν","O"
"79444",".","O"
"79445","οὐ","O"
"79446","μὴν","O"
"79447","λήψεταί","O"
"79448","γε","O"
"79449","κυπρίνου","O"
"79450","δαψιλὲς","O"
"79451",",","O"
"79452","καὶ","O"
"79453","μάλιστ","O"
"79454","ἐὰν","O"
"79455","ὁ","O"
"79456","κηρὸς","O"
"79457","ᾖ","O"
"79458","λιπαρὸς","O"
"79459",",","O"
"79460","ἀλλ","O"
"79461","ὅσον","O"
"79462","ἀναγκαῖον","O"
"79463","εἰς","O"
"79464","τὸ","O"
"79465","μαλάττεσθαι","O"
"79466","τὸν","O"
"79467","τῷ","O"
"79468","ἰῷ","O"
"79469","μεμιγμένον","O"
"79470","κηρόν","O"
"79471",".","O"
"79472","αἱ","O"
"79473","προγεγραμμέναι","O"
"79474","ἔμπλαστροι","O"
"79475","πᾶσαι","O"
"79476","διὰ","O"
"79477","τοῦτο","O"
"79478","πολύχρηστοι","O"
"79479","γεγόνασιν","O"
"79480",",","O"
"79481","ὅτι","O"
"79482","φαρμάκων","O"
"79483","προσειλήφασι","O"
"79484","μαλακτικῶν","O"
"79485",",","O"
"79486","ἑλκτικῶν","O"
"79487",",","O"
"79488","διαφορητικῶν","O"
"79489","πεπτικῶν","O"
"79490","ἔτι","O"
"79491","τε","O"
"79492","τῶν","O"
"79493","ξηραινόντων","O"
"79494","ἀδήκτως","O"
"79495","·","O"
"79496","αἱ","O"
"79497","πλεῖσται","O"
"79498","δὲ","O"
"79499","αὐτῶν","O"
"79500","καὶ","O"
"79501","τῶν","O"
"79502","ἰσχυρῶς","O"
"79503","στυφόντων","O"
"79504",",","O"
"79505","ὧν","O"
"79506","δύναμίς","O"
"79507","ἐστιν","O"
"79508","ἀποκρουστικὴ","O"
"79509","τῶν","O"
"79510","ἐπιῤῥεόντων","O"
"79511","ὑγρῶν","O"
"79512","τῷ","O"
"79513","πεπονθότι","O"
"79514","μορίῳ","O"
"79515",".","O"
"79516","τὰς","O"
"79517","δ","O"
"79518","ὕλας","O"
"79519","τῶν","O"
"79520","εἰρημένων","O"
"79521","φαρμάκων","O"
"79522",".","O"
"79523","δυνάμεως","O"
"79524","ὀνομαστὶ","O"
"79525","γεγραμμένας","O"
"79526","ἔχετε","O"
"79527","κατὰ","O"
"79528","τὴν","O"
"79529","περὶ","O"
"79530","τῶν","O"
"79531","ἁπλῶν","O"
"79532","φαρμάκων","O"
"79533","πραγματείαν","O"
"79534","ἐν","O"
"79535","ἕκτῳ","O"
"79536","καὶ","O"
"79537","ἑβδόμῳ","O"
"79538","καὶ","O"
"79539","ὀγδόῳ","O"
"79540","καὶ","O"
"79541","θ΄","O"
"79542",".","O"
"79543","καὶ","O"
