"ID","TOKEN","IS_STOP"
"52198","τῶν","TRUE"
"52199","μεταλλικῶν","FALSE"
"52200",",","FALSE"
"52201","ἐν","TRUE"
"52202","οἷς","TRUE"
"52203","ἀριθμοῦσι","FALSE"
"52204","καὶ","TRUE"
"52205","τὰ","TRUE"
"52206","τῆς","TRUE"
"52207","γῆς","FALSE"
"52208","εἴδη","FALSE"
"52209",".","FALSE"
"52210","πολλῆς","FALSE"
"52211","δ","FALSE"
"52212","ἐν","TRUE"
"52213","αὐτοῖς","TRUE"
"52214","οὔσης","TRUE"
"52215","διαφορᾶς","FALSE"
"52216","ἐν","TRUE"
"52217","τῷ","TRUE"
"52218","κατὰ","TRUE"
"52219","τὸ","TRUE"
"52220","μᾶλλόν","FALSE"
"52221","τε","TRUE"
"52222","καὶ","TRUE"
"52223","ἧττον","FALSE"
"52224","ξηραίνειν","FALSE"
"52225",",","FALSE"
"52226","ἀπὸ","TRUE"
"52227","τῶν","TRUE"
"52228","μέσων","FALSE"
"52229","ἀρξάμενος","FALSE"
"52230","ἐπὶ","TRUE"
"52231","τὰ","TRUE"
"52232","σφοδρότερον","FALSE"
"52233","ἢ","TRUE"
"52234","ἀμυδρότερον","FALSE"
"52235","ξηραίνοντα","FALSE"
"52236","μεταβήσομαι","FALSE"
"52237",".","FALSE"
"52238","ξηραίνει","FALSE"
"52239","τοίνυν","FALSE"
"52240","μετρίως","FALSE"
"52241","ἥ","TRUE"
"52242","τε","TRUE"
"52243","Λημνία","FALSE"
"52244","σφραγὶς","FALSE"
"52245","καὶ","TRUE"
"52246","ἡ","TRUE"
"52247","καδμεία","FALSE"
"52248","καὶ","TRUE"
"52249","μᾶλλον","FALSE"
"52250","ταύτης","TRUE"
"52251","ἡ","TRUE"
"52252","αὐτοφυὴς","FALSE"
"52253","ἄνευ","FALSE"
"52254","τοῦ","TRUE"
"52255","μεταβάλλεσθαι","FALSE"
"52256","κατὰ","TRUE"
"52257","τοὺς","TRUE"
"52258","χειμάῤῥούς","FALSE"
"52259","τε","TRUE"
"52260","καὶ","TRUE"
"52261","ῥύακας","FALSE"
"52262","καὶ","TRUE"
"52263","ἐν","TRUE"
"52264","τοῖς","TRUE"
"52265","τῶν","TRUE"
"52266","Κυπρίων","FALSE"
"52267","ὄρεσιν","FALSE"
"52268","εὑρισκομένη","FALSE"
"52269","καὶ","TRUE"
"52270","κατὰ","TRUE"
"52271","τὰ","TRUE"
"52272","ἄλλα","TRUE"
"52273","χωρία","FALSE"
"52274",",","FALSE"
"52275","μάλιστα","FALSE"
"52276","δὲ","TRUE"
"52277","ἐν","TRUE"
"52278","οἷς","TRUE"
"52279","ἐστι","TRUE"
"52280","τὰ","TRUE"
"52281","μεταλλικά","FALSE"
"52282",".","FALSE"
"52283","κατασκευάζειν","FALSE"
"52284","δ","FALSE"
"52285","αὐτὴν","TRUE"
"52286","εἴωθα","FALSE"
"52287","ξηραντικωτέραν","FALSE"
"52288","ὥρᾳ","FALSE"
"52289","θέρους","FALSE"
"52290","ἐν","TRUE"
"52291","ἡλίῳ","FALSE"
"52292","τρίβων","FALSE"
"52293","ἐφεξῆς","FALSE"
"52294","ἡμέραις","FALSE"
"52295","πλείοσι","FALSE"
"52296","μετ","FALSE"
"52297","ὄξους","FALSE"
"52298","ἢ","TRUE"
"52299","οἴνου","FALSE"
"52300","κιῤῥοῦ","FALSE"
"52301","μὲν","TRUE"
"52302","τὴν","TRUE"
"52303","χρόαν","FALSE"
"52304",",","FALSE"
"52305","διαυγοῦς","FALSE"
"52306","δὲ","TRUE"
"52307","τὴν","TRUE"
"52308","σύστασιν","FALSE"
"52309",",","FALSE"
"52310","οἷός","FALSE"
"52311","ἐστιν","TRUE"
"52312","ὁ","TRUE"
"52313","Φαλερῖνος","FALSE"
"52314","μὲν","TRUE"
"52315","ἐν","TRUE"
"52316","Ἰταλίᾳ","FALSE"
"52317",",","FALSE"
"52318","Τμωλίτης","FALSE"
"52319","δὲ","TRUE"
"52320","ἐν","TRUE"
"52321","Ἀσίᾳ","FALSE"
"52322",",","FALSE"
"52323","ξηραντικώτατος","FALSE"
"52324","δὲ","TRUE"
"52325","οἴνων","FALSE"
"52326","ὁ","TRUE"
"52327","τοιοῦτος","TRUE"
"52328",".","FALSE"
"52329","ἐκ","TRUE"
"52330","τ","FALSE"
"52331","αὐτοῦ","TRUE"
"52332","δὲ","TRUE"
"52333","γένους","FALSE"
"52334","ἐστὶν","TRUE"
"52335","ὅ","TRUE"
"52336","τ","FALSE"
"52337","Ἀριούσιος","FALSE"
"52338","ἐν","TRUE"
"52339","Χίῳ","FALSE"
"52340","γεννώμενος","FALSE"
"52341",",","FALSE"
"52342","ὅ","TRUE"
"52343","τ","FALSE"
"52344","εὐώδης","FALSE"
"52345","Λέσβιος","FALSE"
"52346","ἐν","TRUE"
"52347","Ἐρεσῷ","FALSE"
"52348","καὶ","TRUE"
"52349","Μηθύμνῃ","FALSE"
"52350",".","FALSE"
"52351","τούτων","TRUE"
"52352","δ","FALSE"
"52353","ἑξῆς","FALSE"
"52354","εἰσιν","TRUE"
"52355","οἱ","TRUE"
"52356","παλαιοὶ","FALSE"
"52357","πάντες","FALSE"
"52358",",","FALSE"
"52359","ὅταν","FALSE"
"52360","ἐκ","TRUE"
"52361","τῶν","TRUE"
"52362","λευκῶν","FALSE"
"52363","καὶ","TRUE"
"52364","στυφόντων","FALSE"
"52365","παλαιωθῶσιν","FALSE"
"52366",",","FALSE"
"52367","ἐν","TRUE"
"52368","Ἰταλίᾳ","FALSE"
"52369","μὲν","TRUE"
"52370","ὅ","TRUE"
"52371","τε","TRUE"
"52372","Σιγνῖνος","FALSE"
"52373","καὶ","TRUE"
"52374","ὁ","TRUE"
"52375","Τιβουρτῖνος","FALSE"
"52376","καὶ","TRUE"
"52377","Μαρσὸς","FALSE"
"52378",",","FALSE"
"52379","ἐν","TRUE"
"52380","Σικελίᾳ","FALSE"
"52381","δὲ","TRUE"
"52382","ὁ","TRUE"
"52383","καλούμενος","FALSE"
"52384","ὑπ","FALSE"
"52385","αὐτῶν","TRUE"
"52386","Ἀμιναῖος","FALSE"
"52387",",","FALSE"
"52388","ἐν","TRUE"
"52389","Ἀσία","FALSE"
"52390","δὲ","TRUE"
"52391","ὁ","TRUE"
"52392","τ","FALSE"
"52393","Ἀφροδισιεὺς","FALSE"
"52394","καὶ","TRUE"
"52395","ὁ","TRUE"
"52396","Μίσυος","FALSE"
"52397",".","FALSE"
"52398","ἀρκεῖ","FALSE"
"52399","γὰρ","TRUE"
"52400","ὡς","TRUE"
"52401","παραδείγματα","FALSE"
"52402","τῶν","TRUE"
"52403","καθόλου","FALSE"
"52404","δυνάμεων","FALSE"
"52405","εἰρῆσθαί","FALSE"
"52406","μοι","TRUE"
"52407","τούτους","TRUE"
"52408",".","FALSE"
"52409","ἀλλὰ","TRUE"
"52410","καὶ","TRUE"
"52411","δι","FALSE"
"52412","ὄξους","FALSE"
"52413","δριμέος","FALSE"
"52414","ὁμοίως","FALSE"
"52415","ἐν","TRUE"
"52416","ἡλίῳ","FALSE"
"52417","πολλαῖς","FALSE"
"52418","ἡμέραις","FALSE"
"52419","ὥρᾳ","FALSE"
"52420","θέρους","FALSE"
"52421","παρασκευάζω","FALSE"
"52422","τὴν","TRUE"
"52423","καδμείαν","FALSE"
"52424",".","FALSE"
"52425","ἀποτίθεμαί","FALSE"
"52426","τε","TRUE"
"52427","ξηράνας","FALSE"
"52428",",","FALSE"
"52429","ὡς","TRUE"
"52430","ἐπιπάττειν","FALSE"
"52431","δύνασθαι","FALSE"
"52432","τοῖς","TRUE"
"52433","κακοηθευομένοις","FALSE"
"52434","ἕλκεσιν","FALSE"
"52435",".","FALSE"
"52436","ἰσχυρότερον","FALSE"
"52437","δὲ","TRUE"
"52438","τούτου","TRUE"
"52439","φάρμακόν","FALSE"
"52440","ἐστι","TRUE"
"52441","χαλκῖτις","FALSE"
"52442","κεκαυμένη","FALSE"
"52443","προλειωθεῖσα","FALSE"
"52444","τὸν","TRUE"
"52445","αὐτὸν","TRUE"
"52446","τρόπον","FALSE"
"52447","τῇ","TRUE"
"52448","καδμείᾳ","FALSE"
"52449",",","FALSE"
"52450","μετ","FALSE"
"52451","αὐτὴν","TRUE"
"52452","δ","FALSE"
"52453","ἄκαυστος","FALSE"
"52454","ἰσχυρὸν","FALSE"
"52455","οὕτως","TRUE"
"52456","ἐστὶ","TRUE"
"52457","φάρμακον","FALSE"
"52458","ὡς","TRUE"
"52459","ἐσχάρας","FALSE"
"52460","ἐργάζεσθαι","FALSE"
"52461",".","FALSE"
"52462","πεπλυμένην","FALSE"
"52463","οὖν","TRUE"
"52464","αὐτὴν","TRUE"
"52465",",","FALSE"
"52466","εἶτα","FALSE"
"52467","ἐξηρασμένην","FALSE"
"52468","ἔχειν","FALSE"
"52469","ἄμεινον","FALSE"
"52470",".","FALSE"
"52471","ἀσθενέστερον","FALSE"
"52472","μὲν","TRUE"
"52473","γὰρ","TRUE"
"52474","τῆς","TRUE"
"52475","κεκαυμένης","FALSE"
"52476","ἡ","TRUE"
"52477","πεπλυμένη","FALSE"
"52478","ξηραίνει","FALSE"
"52479",",","FALSE"
"52480","πρᾳοτέρα","FALSE"
"52481","δέ","TRUE"
"52482","ἐστι","TRUE"
"52483","πολὺ","FALSE"
"52484","καὶ","TRUE"
"52485","ἀδηκτοτέρα","FALSE"
"52486",".","FALSE"
"52487","παραπλήσιον","FALSE"
"52488","δὲ","TRUE"
"52489","αὐτῇ","TRUE"
"52490","φάρμακόν","FALSE"
"52491","ἐστι","TRUE"
"52492","καὶ","TRUE"
"52493","ὁ","TRUE"
"52494","κεκαυμένος","FALSE"
"52495","ἰός","FALSE"
"52496","·","FALSE"
"52497","ὁ","TRUE"
"52498","δὲ","TRUE"
"52499","ἄκαυστος","FALSE"
"52500","ἰσχυρότατον","FALSE"
"52501","φάρμακον","FALSE"
"52502",",","FALSE"
"52503","ὥσπερ","FALSE"
"52504","καὶ","TRUE"
"52505","ἡ","TRUE"
"52506","χαλκῖτις","FALSE"
"52507",".","FALSE"
"52508","ἀλλ","FALSE"
"52509","ἐκείνῃ","FALSE"
"52510","μὲν","TRUE"
"52511","καὶ","TRUE"
"52512","στύψεώς","FALSE"
"52513","τι","TRUE"
"52514","μέτεστι","FALSE"
"52515","καὶ","TRUE"
"52516","πολὺ","FALSE"
"52517","μᾶλλον","FALSE"
"52518","αὐτῆς","TRUE"
"52519","τῷ","TRUE"
"52520","χαλκάνθῳ","FALSE"
"52521",",","FALSE"
"52522","ξηραντικωτάτῳ","FALSE"
"52523","τῶν","TRUE"
"52524","μεταλλικῶν","FALSE"
"52525","ὄντι","TRUE"
"52526",".","FALSE"
"52527","τῷ","TRUE"
"52528","δὲ","TRUE"
"52529","ἰῷ","FALSE"
"52530","τοιαύτης","TRUE"
"52531","δυνάμεως","FALSE"
"52532","οὐδ","FALSE"
"52533","ὅλως","FALSE"
"52534","μέτεστιν","FALSE"
"52535",".","FALSE"
"52536","ὁμογενὲς","FALSE"
"52537","δ","FALSE"
"52538","ὡς","TRUE"
"52539","ἐμάθετε","FALSE"
"52540","τῇ","TRUE"
"52541","χαλκίτιδι","FALSE"
"52542","τό","TRUE"
"52543","τε","TRUE"
"52544","μίσυ","FALSE"
"52545","καὶ","TRUE"
"52546","τὸ","TRUE"
"52547","σῶρυ","FALSE"
"52548",".","FALSE"
"52549","ἐκ","TRUE"
"52550","μιᾶς","FALSE"
"52551","γὰρ","TRUE"
"52552",",","FALSE"
"52553","ὡς","TRUE"
"52554","ἂν","TRUE"
"52555","εἴποι","FALSE"
"52556","τις","TRUE"
"52557",",","FALSE"
"52558","ἐκφυόμενα","FALSE"
"52559","ῥίζης","FALSE"
"52560","ἐστὶ","TRUE"
"52561",",","FALSE"
"52562","λεπτομερέστερον","FALSE"
"52563","μὲν","TRUE"
"52564","ὑπάρχον","FALSE"
"52565","τὸ","TRUE"
"52566","μίσυ","FALSE"
"52567",",","FALSE"
"52568","καὶ","TRUE"
"52569","ἧττον","FALSE"
"52570","δακνῶδές","FALSE"
"52571","τε","TRUE"
"52572","καὶ","TRUE"
"52573","καυστικὸν","FALSE"
"52574",",","FALSE"
"52575","παχυμερέστερον","FALSE"
"52576","δὲ","TRUE"
"52577","τὸ","TRUE"
"52578","σῶρυ","FALSE"
"52579","καὶ","TRUE"
"52580","ἧττον","FALSE"
"52581","ξηραῖνον","FALSE"
"52582","ἀμφοτέρων","FALSE"
"52583",",","FALSE"
"52584","ὥσπερ","FALSE"
"52585","καὶ","TRUE"
"52586","τὸ","TRUE"
"52587","στίμμι","FALSE"
"52588","τοῦ","TRUE"
"52589","σώρεως","FALSE"
"52590","στυπτικωτέραν","FALSE"
"52591","καὶ","TRUE"
"52592","ξηραντικωτέραν","FALSE"
"52593","ἔχει","FALSE"
"52594","δύναμιν","FALSE"
"52595",".","FALSE"
"52596","ἐπιτηδειότατον","FALSE"
"52597","δὲ","TRUE"
"52598","φάρμακον","FALSE"
"52599","ἕλκεσι","FALSE"
"52600","δυσεπουλώτοις","FALSE"
"52601","δι","FALSE"
"52602","ὑγρότητα","FALSE"
"52603","καὶ","TRUE"
"52604","τὸ","TRUE"
"52605","δι","FALSE"
"52606","φρυγὲς","FALSE"
"52607","ὀνομαζόμενον","FALSE"
"52608",",","FALSE"
"52609","ἰσχυρῶς","FALSE"
"52610","γὰρ","TRUE"
"52611","ξηραίνει","FALSE"
"52612",",","FALSE"
"52613","καίτοι","FALSE"
"52614","μετρίως","FALSE"
"52615","δάκνον","FALSE"
"52616",",","FALSE"
"52617","ἔχει","FALSE"
"52618","δὲ","TRUE"
"52619","καὶ","TRUE"
"52620","αὐτὸ","TRUE"
"52621","πρὸς","TRUE"
"52622","τῇ","TRUE"
"52623","δριμείᾳ","FALSE"
"52624","ποιότητί","FALSE"
"52625","τε","TRUE"
"52626","καὶ","TRUE"
"52627","δυνάμει","FALSE"
"52628","τὴν","TRUE"
"52629","στύφουσαν","FALSE"
"52630",",","FALSE"
"52631","ἃς","TRUE"
"52632","ἀμφοτέρας","FALSE"
"52633","ἰσχυροτέρας","FALSE"
"52634","ἥ","TRUE"
"52635","τ","FALSE"
"52636","ὠμὴ","FALSE"
"52637","χαλκῖτις","FALSE"
"52638","καὶ","TRUE"
"52639","τὸ","TRUE"
"52640","χάλκανθον","FALSE"
"52641",",","FALSE"
"52642","εἴτ","FALSE"
"52643","ἀῤῥενικῶς","FALSE"
"52644","ὀνομάζειν","FALSE"
"52645","αὐτὸ","TRUE"
"52646","βούλοιτό","FALSE"
"52647","τις","TRUE"
"52648","εἴτε","FALSE"
"52649","θηλυκῶς","FALSE"
"52650","εἴτ","FALSE"
"52651","οὐδετέρως","FALSE"
"52652",".","FALSE"
"52653","ἀεὶ","FALSE"
"52654","γὰρ","TRUE"
"52655","μέμνησθε","FALSE"
"52656","τοῦ","TRUE"
"52657","μὴ","TRUE"
"52658","φιλονεικεῖν","FALSE"
"52659","ὑπὲρ","TRUE"
"52660","ὀνομάτων","FALSE"
"52661",",","FALSE"
"52662","ἔνθα","FALSE"
"52663","πρόκειται","FALSE"
"52664","θεωρίαν","FALSE"
"52665","ἐκμαθεῖν","FALSE"
"52666","ἀναγκαίαν","FALSE"
"52667","εἰς","TRUE"
"52668","τὰ","TRUE"
"52669","τῆς","TRUE"
"52670","τέχνης","FALSE"
"52671","ἔργα","FALSE"
"52672",".","FALSE"
"52673","καὶ","TRUE"
"52674","αἰ","TRUE"
"52675","στυπτηρίαι","FALSE"
"52676","δὲ","TRUE"
"52677","πᾶσαι","FALSE"
"52678","ξηραίνουσιν","FALSE"
"52679","ἱκανῶς","FALSE"
"52680","ἕλκη","FALSE"
"52681","στύφουσαι","FALSE"
"52682","σφοδρῶς","FALSE"
"52683",".","FALSE"
"52684","ὅθεν","FALSE"
"52685","οὐκ","TRUE"
"52686","ἄν","TRUE"
"52687","τις","TRUE"
"52688","αὐταῖς","TRUE"
"52689","χρήσεται","FALSE"
"52690","μόναις","FALSE"
"52691","ἐφ","FALSE"
"52692","ἕλκους","FALSE"
"52693",",","FALSE"
"52694","ὥσπερ","FALSE"
"52695","οὐδὲ","TRUE"
"52696","ὠμῇ","FALSE"
"52697","χαλκίτιδι","FALSE"
"52698","καὶ","TRUE"
"52699","ἰῷ","FALSE"
"52700",".","FALSE"
"52701","κεκαυμένα","FALSE"
"52702","δὲ","TRUE"
"52703","ταῦτα","TRUE"
"52704","καὶ","TRUE"
"52705","τὸ","TRUE"
"52706","μίσυ","FALSE"
"52707","χρήσιμα","FALSE"
"52708",",","FALSE"
"52709","καθάπερ","FALSE"
"52710","γε","TRUE"
"52711","καὶ","TRUE"
"52712","πλυθέντα","FALSE"
"52713",".","FALSE"
"52714","γίγνεται","FALSE"
"52715","μὲν","TRUE"
"52716","ἄδηκτα","FALSE"
"52717",",","FALSE"
"52718","ξηραίνει","FALSE"
"52719","δ","FALSE"
"52720","ἧττον","FALSE"
"52721",".","FALSE"
"52722","ἀσφαλέστερον","FALSE"
"52723","οὖν","TRUE"
"52724","αὐτοῖς","TRUE"
"52725","χρῆσθαι","FALSE"
"52726","πεπλυμένοις","FALSE"
"52727",",","FALSE"
"52728","ἐπειδὴ","FALSE"
"52729","τὰ","TRUE"
"52730","πλεῖστα","FALSE"
"52731","τῶν","TRUE"
"52732","σωμάτων","FALSE"
"52733","ἃ","TRUE"
"52734","θεραπεύειν","FALSE"
"52735","ἀναγκαζόμεθα","FALSE"
"52736",",","FALSE"
"52737","﻿","FALSE"
"52738","μίαν","FALSE"
"52739","γέ","TRUE"
"52740","τινα","TRUE"
"52741","διάθεσιν","FALSE"
"52742","ἔχει","FALSE"
"52743","μὴ","TRUE"
"52744","φέρουσαν","FALSE"
"52745","ἰσχυρὰν","FALSE"
"52746","δῆξιν","FALSE"
"52747",".","FALSE"
"52748","ἀκηκόατε","FALSE"
"52749","δ","FALSE"
"52750","αὐτὰ","TRUE"
"52751","πολλάκις","FALSE"
"52752",",","FALSE"
"52753","ἀλλὰ","TRUE"
"52754","καὶ","TRUE"
"52755","νῦν","FALSE"
"52756","ἀναμνήσω","FALSE"
"52757","πάλιν","FALSE"
"52758",",","FALSE"
"52759","ἀξιώσω","FALSE"
"52760","τε","TRUE"
"52761","μεμνῆσθαι","FALSE"
"52762","πρὸς","TRUE"
"52763","ἅπαντα","FALSE"
"52764","τὸν","TRUE"
"52765","ἑξῆς","FALSE"
"52766","λόγον","FALSE"
"52767",".","FALSE"
"52768","ὅσα","FALSE"
"52769","τοίνυν","FALSE"
"52770","πληθωρικὰ","FALSE"
"52771","καὶ","TRUE"
"52772","ὅσα","FALSE"
"52773","κακόχυμα","FALSE"
"52774","καὶ","TRUE"
"52775","πρὸς","TRUE"
"52776","τούτοις","TRUE"
"52777","ἔτι","TRUE"
"52778","μαλακόσαρκα","FALSE"
"52779","καὶ","TRUE"
"52780","ἱκανῶς","FALSE"
"52781","αἰσθητικὰ","FALSE"
"52782","σώματ","FALSE"
"52783","ἐστὶ","TRUE"
"52784",",","FALSE"
"52785","ῥᾳδίως","FALSE"
"52786","εἰς","TRUE"
"52787","φλεγμονὴν","FALSE"
"52788","ἄγεται","FALSE"
"52789","δηχθέντα","FALSE"
"52790",".","FALSE"
"52791","περιέχεται","FALSE"
"52792","δὲ","TRUE"
"52793","ἐν","TRUE"
"52794","τοῖς","TRUE"
"52795","μαλακοσάρκοις","FALSE"
"52796",",","FALSE"
"52797","δηλονότι","FALSE"
"52798","τὰ","TRUE"
"52799","τῶν","TRUE"
"52800","λευκῶν","FALSE"
"52801","γυναικῶν","FALSE"
"52802","σώματα","FALSE"
"52803","καὶ","TRUE"
"52804","τὰ","TRUE"
"52805","τῶν","TRUE"
"52806","παιδίων","FALSE"
"52807","εὐνούχων","FALSE"
"52808","τε","TRUE"
"52809","καὶ","TRUE"
"52810","ἀνδρῶν","FALSE"
"52811","λευκῶν","FALSE"
"52812","τὴν","TRUE"
"52813","χροιὰν","FALSE"
"52814",",","FALSE"
"52815","ὅσοι","FALSE"
"52816","τε","TRUE"
"52817","γῆν","FALSE"
"52818","ἐποικοῦσι","FALSE"
"52819","ψυχρὰν","FALSE"
"52820",",","FALSE"
"52821","ὑγρὰ","FALSE"
"52822","καὶ","TRUE"
"52823","τούτων","TRUE"
"52824","ἐστὶ","TRUE"
"52825","καὶ","TRUE"
"52826","φλεγματικὰ","FALSE"
"52827","τὰ","TRUE"
"52828","σώματα","FALSE"
"52829","καὶ","TRUE"
"52830","διὰ","TRUE"
"52831","τοῦτο","TRUE"
"52832","μαλακά","FALSE"
"52833","τε","TRUE"
"52834","καὶ","TRUE"
"52835","λευκά","FALSE"
"52836",".","FALSE"
"52837","καθάπερ","FALSE"
"52838","γε","TRUE"
"52839","καὶ","TRUE"
"52840","τὰ","TRUE"
"52841","θερμὴν","FALSE"
"52842","οἰκοῦντα","FALSE"
"52843","γῆν","FALSE"
"52844",",","FALSE"
"52845","οἷα","FALSE"
"52846","τὰ","TRUE"
"52847","κατ","FALSE"
"52848","Αἴγυπτον","FALSE"
"52849","καὶ","TRUE"
"52850","Ἀραβίαν","FALSE"
"52851","ἐστὶ","TRUE"
"52852",",","FALSE"
"52853","σκληρὰν","FALSE"
"52854","ἔχει","FALSE"
"52855","καὶ","TRUE"
"52856","ξηρὰν","FALSE"
"52857","τὴν","TRUE"
