"ID","TOKEN","UPOS"
"61361","κᾀνταῦθα","ADV"
"61362","παρακοῆς","NOUN"
"61363","γενέσθαι","VERB"
"61364","διαλέξομαι","VERB"
"61365","περὶ","ADP"
"61366","αὐτῆς","PRON"
"61367","ἀναμνήσας","VERB"
"61368","γε","ADV"
"61369","πρῶτον","ADJ"
"61370","εἰς","ADP"
"61371","πολλὰ","ADJ"
"61372","χρησίμου","ADJ"
"61373","θεωρήματος","NOUN"
"61374",",","PUNCT"
"61375","ὃ","PRON"
"61376","καὶ","ADV"
"61377","κατ","ADP"
"61378","ἄλλας","ADJ"
"61379","μὲν","ADV"
"61380","εἴρηταί","VERB"
"61381","μοι","PRON"
"61382","πραγματείας","NOUN"
"61383",",","PUNCT"
"61384","ἱκανῶς","ADV"
"61385","δ","ADV"
"61386","ἐξείργασται","VERB"
"61387","κατά","ADP"
"61388","γε","ADV"
"61389","τὴν","DET"
"61390","περὶ","ADP"
"61391","τῶν","DET"
"61392","ἁπλῶν","ADJ"
"61393","φαρμάκων","NOUN"
"61394","καὶ","CCONJ"
"61395","τὴν","DET"
"61396","τῆς","DET"
"61397","θεραπευτικῆς","ADJ"
"61398","μεθόδου","NOUN"
"61399",".","PUNCT"
"61400","θερμὸν","ADJ"
"61401","γὰρ","ADV"
"61402","καὶ","CCONJ"
"61403","ψυχρὸν","ADJ"
"61404",",","PUNCT"
"61405","ὑγρόν","ADJ"
"61406","τε","CCONJ"
"61407","καὶ","CCONJ"
"61408","ξηρὸν","ADJ"
"61409","ὀνομάζομεν","VERB"
"61410","φάρμακον","NOUN"
"61411",",","PUNCT"
"61412","ὅ","PRON"
"61413","τι","DET"
"61414","περ","ADV"
"61415","ἀνθρώπου","NOUN"
"61416","σῶμα","NOUN"
"61417","θερ","VERB"
"61418","μαίνειν","VERB"
"61419","ἢ","CCONJ"
"61420","ψύχειν","VERB"
"61421","ἢ","CCONJ"
"61422","ξηραίνειν","VERB"
"61423","ἢ","CCONJ"
"61424","ὑγραίνειν","VERB"
"61425","δύνηται","VERB"
"61426",",","PUNCT"
"61427","πρὸς","ADP"
"61428","τὴν","DET"
"61429","ἀρίστην","ADJ"
"61430","κρᾶσιν","NOUN"
"61431","ἐν","ADP"
"61432","ἀνθρώπῳ","NOUN"
"61433","τὴν","DET"
"61434","ἀναφορὰν","NOUN"
"61435","ποιούμενοι","VERB"
"61436",".","PUNCT"
"61437","μέση","ADJ"
"61438","δέ","ADV"
"61439","τις","DET"
"61440","αὕτη","ADJ"
"61441","τῶν","DET"
"61442","μεμπτῶν","ADJ"
"61443",",","PUNCT"
"61444","ἃς","PRON"
"61445","καὶ","ADV"
"61446","δι","ADP"
"61447","αὐτὸ","DET"
"61448","τοῦτο","ADJ"
"61449","θερμὰς","ADJ"
"61450","ἢ","CCONJ"
"61451","ψυχρὰς","ADJ"
"61452","ἢ","CCONJ"
"61453","ὑγρὰς","ADJ"
"61454","ἢ","CCONJ"
"61455","ξηρὰς","ADJ"
"61456","ὀνομάζομεν","VERB"
"61457",",","PUNCT"
"61458","ἀπὸ","ADP"
"61459","τῆς","DET"
"61460","ἐπικρατούσης","VERB"
"61461","ἐν","ADP"
"61462","αὐταῖς","PRON"
"61463","εἴτε","CCONJ"
"61464","ποιότητος","NOUN"
"61465","εἴτε","CCONJ"
"61466","δυνάμεως","NOUN"
"61467","εἴτ","CCONJ"
"61468","οὐσίας","NOUN"
"61469","εἴτε","CCONJ"
"61470","κράσεως","NOUN"
"61471","ἐθέλοις","VERB"
"61472","φάναι","VERB"
"61473","παρονομάζοντες","VERB"
"61474",".","PUNCT"
"61475","κατὰ","ADP"
"61476","δὲ","ADV"
"61477","τὸν","DET"
"61478","αὐτὸν","DET"
"61479","λόγον","NOUN"
"61480","οὐδ","ADV"
"61481","εἰ","SCONJ"
"61482","παρώνυμον","ADJ"
"61483","ἀπὸ","ADP"
"61484","τοῦ","DET"
"61485","πλεονάζοντος","VERB"
"61486","ἐν","ADP"
"61487","τῇ","DET"
"61488","μίξει","NOUN"
"61489","στοιχείου","NOUN"
"61490","τὴν","DET"
"61491","ὅλην","ADJ"
"61492","κρᾶσιν","NOUN"
"61493","ἐθέλοις","VERB"
"61494","λέγειν","VERB"
"61495",",","PUNCT"
"61496","ἐμποδίσεις","VERB"
"61497","τῇ","DET"
"61498","τῶν","DET"
"61499","πραγμάτων","NOUN"
"61500","ἐπιστήμῃ","NOUN"
"61501",".","PUNCT"
"61502","δέδεικται","VERB"
"61503","γὰρ","ADV"
"61504","ἐν","ADP"
"61505","τῇ","DET"
"61506","θεραπευτικῇ","ADJ"
"61507","πραγματείᾳ","NOUN"
"61508","τῶν","DET"
"61509","βοηθημάτων","NOUN"
"61510","ἡ","DET"
"61511","εὕρεσις","NOUN"
"61512","γιγνομένη","VERB"
"61513","δι","ADP"
"61514","ἐνδείξεως","NOUN"
"61515",",","PUNCT"
"61516","ἀπὸ","ADP"
"61517","μὲν","ADV"
"61518","αὐτῶν","DET"
"61519","τῶν","DET"
"61520","παθῶν","NOUN"
"61521","τῆς","DET"
"61522","ἐναντίας","ADJ"
"61523","αὐτοῖς","PRON"
"61524","κράσεως","NOUN"
"61525",",","PUNCT"
"61526","ἀπὸ","ADP"
"61527","δὲ","ADV"
"61528","τῆς","DET"
"61529","ἑκάστου","ADJ"
"61530","φύσεως","NOUN"
"61531","ὅλης","ADJ"
"61532","τοῦ","DET"
"61533","ζώου","NOUN"
"61534","καὶ","CCONJ"
"61535","καθ","ADP"
"61536","ἕκαστον","ADJ"
"61537","αὖ","ADV"
"61538","πάλιν","ADV"
"61539","μόριον","NOUN"
"61540","οἰκείας","ADJ"
"61541","τε","CCONJ"
"61542","καὶ","CCONJ"
"61543","ὁμοίας","ADJ"
"61544",",","PUNCT"
"61545","ὥστε","ADV"
"61546","κᾂν","SCONJ"
"61547","ἁπλοῦν","ADJ"
"61548","ἕλκος","NOUN"
"61549","ἔχῃ","VERB"
"61550","τις","ADJ"
"61551","κοῖλον","ADJ"
"61552",",","PUNCT"
"61553","ἀπὸ","ADP"
"61554","μὲν","ADV"
"61555","τῶν","DET"
"61556","αὐτῶν","ADJ"
"61557","κατὰ","ADP"
"61558","γένος","NOUN"
"61559",",","PUNCT"
"61560","οὐ","ADV"
"61561","μικρὰν","ADJ"
"61562","δὲ","ADV"
"61563","ἐχόντων","VERB"
"61564","ἐν","ADP"
"61565","τοῖς","DET"
"61566","κατὰ","ADP"
"61567","μέρος","NOUN"
"61568","εἴδεσι","NOUN"
"61569","διαφορὰν","NOUN"
"61570","ἡ","DET"
"61571","θεραπεία","NOUN"
"61572","γενήσεται","VERB"
"61573",".","PUNCT"
"61574","καὶ","CCONJ"
"61575","διὰ","ADP"
"61576","τοῦτ","ADJ"
"61577","ἐδείχθη","VERB"
"61578","τῶν","DET"
"61579","ἀπαραλλάκτως","ADV"
"61580","ὁμοίων","ADJ"
"61581","ἑλκῶν","NOUN"
"61582","ἔνια","ADJ"
"61583","μὲν","ADV"
"61584","ἀπὸ","ADP"
"61585","τῶν","DET"
"61586","ἱκανῶς","ADV"
"61587","ξηραινόντων","VERB"
"61588","φαρμάκων","NOUN"
"61589","θεραπευόμενα","VERB"
"61590",",","PUNCT"
"61591","πάνακος","PROPN"
"61592","ῥίζης","NOUN"
"61593",",","PUNCT"
"61594","ἀριστολοχίας","PROPN"
"61595",",","PUNCT"
"61596","ἀκόρου","PROPN"
"61597","τε","CCONJ"
"61598","καὶ","CCONJ"
"61599","ἴρεως","PROPN"
"61600",",","PUNCT"
"61601","ἔνια","ADJ"
"61602","δὲ","ADV"
"61603","ὑπὸ","ADP"
"61604","μόνου","ADJ"
"61605","λιβανωτοῦ","NOUN"
"61606",",","PUNCT"
"61607","καίτοι","ADV"
"61608","μὴ","ADV"
"61609","σαρκοῦντος","VERB"
"61610",",","PUNCT"
"61611","ἀλλὰ","CCONJ"
"61612","διαπυΐσκοντος","VERB"
"61613","ἐκείνας","DET"
"61614","τὰς","DET"
"61615","φύσεις","NOUN"
"61616",",","PUNCT"
"61617","ἃς","PRON"
"61618","ἀριστολοχία","PROPN"
"61619","σαρκοῖ","VERB"
"61620",".","PUNCT"
"61621","καθάπερ","ADV"
"61622","δ","ADV"
"61623","ἐν","ADP"
"61624","τοῖς","DET"
"61625","θεραπευομένοις","VERB"
"61626","σώμασιν","NOUN"
"61627","ἡ","DET"
"61628","κατὰ","ADP"
"61629","μέρος","NOUN"
"61630","διαφορὰ","NOUN"
"61631","παμπόλλη","ADJ"
"61632","τίς","DET"
"61633","ἐστι","AUX"
"61634",",","PUNCT"
"61635","κατὰ","ADP"
"61636","τὸν","DET"
"61637","αὐτὸν","DET"
"61638","τρόπον","NOUN"
"61639","ἐπὶ","ADP"
"61640","τῶν","DET"
"61641","ἑλκῶν","NOUN"
"61642",".","PUNCT"
"61643","ἁπλοῦν","ADJ"
"61644","μὲν","ADV"
"61645","γὰρ","ADV"
"61646","ἕλκος","NOUN"
"61647","κοῖλόν","ADJ"
"61648","τε","CCONJ"
"61649","καὶ","CCONJ"
"61650","καθαρὸν","ADJ"
"61651","ὑπὸ","ADP"
"61652","τῶν","DET"
"61653","μετρίως","ADV"
"61654","ξηραινόντων","VERB"
"61655","θεραπεύεται","VERB"
"61656",",","PUNCT"
"61657","ῥυπαρὸν","ADJ"
"61658","δὲ","ADV"
"61659","καὶ","CCONJ"
"61660","κακόηθες","ADJ"
"61661","καὶ","CCONJ"
"61662","τοῖς","DET"
"61663","χείλεσι","NOUN"
"61664","μὲν","ADV"
"61665","ὀχθῶδες","ADJ"
"61666",",","PUNCT"
"61667","πλαδαρὸν","ADJ"
"61668","δὲ","ADV"
"61669","τῇ","DET"
"61670","κατὰ","ADP"
"61671","τὸ","DET"
"61672","δέρμα","NOUN"
"61673","σαρκὶ","NOUN"
"61674","τῶν","DET"
"61675","σφοδρότατα","ADJ"
"61676","ξηραινόντων","VERB"
"61677","δεῖται","VERB"
"61678",".","PUNCT"
"61679","ἐπὶ","ADP"
"61680","τούτων","DET"
"61681","οὖν","ADV"
"61682","τῶν","DET"
"61683","ἑλκῶν","NOUN"
"61684",",","PUNCT"
"61685","ἐπειδὴ","SCONJ"
"61686","καὶ","ADV"
"61687","περὶ","ADP"
"61688","τούτων","ADJ"
"61689","ὁ","DET"
"61690","λόγος","NOUN"
"61691","ἐστὶν","AUX"
"61692",",","PUNCT"
"61693","ὁ","DET"
"61694","μὲν","ADV"
"61695","λιβανωτὸς","PROPN"
"61696","﻿","CCONJ"
"61697","οὕτως","ADV"
"61698","ἐστὶν","AUX"
"61699","ἀσθενὲς","ADJ"
"61700","φάρμακον","NOUN"
"61701",",","PUNCT"
"61702","ὡς","ADV"
"61703","μηδὲ","ADV"
"61704","διαπυΐσκειν","VERB"
"61705","δύνασθαι","VERB"
"61706",".","PUNCT"
"61707","λιθάργυρος","PROPN"
"61708","δὲ","ADV"
"61709","τούτου","ADJ"
"61710","μὲν","ADV"
"61711","ἰσχυρότερον","ADJ"
"61712",",","PUNCT"
"61713","ἀλλ","CCONJ"
"61714","ἔτι","ADV"
"61715","καὶ","ADV"
"61716","αὐτὸ","ADJ"
"61717","κατωτέρω","ADV"
"61718","τῶν","DET"
"61719","μέσων","ADJ"
"61720",".","PUNCT"
"61721","ἡ","DET"
"61722","ξηρὰ","ADJ"
"61723","δὲ","ADV"
"61724","πίττα","NOUN"
"61725","τῶν","DET"
"61726","μέσων","ADJ"
"61727",",","PUNCT"
"61728","ὥσπερ","ADV"
"61729","γε","ADV"
"61730","ταύτην","ADJ"
"61731","ὑπεράνω","ADP"
"61732","κατὰ","ADP"
"61733","τὸ","DET"
"61734","ξηραίνειν","VERB"
"61735","ὁ","DET"
"61736","κεκαυμένος","VERB"
"61737","χαλκὸς","NOUN"
"61738","ἥ","DET"
"61739","τε","CCONJ"
"61740","χρυσοκόλλα","PROPN"
"61741","καὶ","CCONJ"
"61742","τὸ","DET"
"61743","διφρυγές","NOUN"
"61744",".","PUNCT"
"61745","ἐναργῶς","ADV"
"61746","δὲ","ADV"
"61747","ξηραίνει","VERB"
"61748","χαλκῖτις","NOUN"
"61749","κεκαυμένη","VERB"
"61750","καὶ","CCONJ"
"61751","ἰὸς","NOUN"
"61752","καὶ","CCONJ"
"61753","μίσυ","NOUN"
"61754","καὶ","CCONJ"
"61755","χάλκανθος","NOUN"
"61756","ἥ","DET"
"61757","τε","CCONJ"
"61758","λεπὶς","NOUN"
"61759","τοῦ","DET"
"61760","χαλκοῦ","NOUN"
"61761",",","PUNCT"
"61762","καὶ","CCONJ"
"61763","κατὰ","ADP"
"61764","θάτερον","ADJ"
"61765","τρόπον","NOUN"
"61766","ὅσα","PRON"
"61767","στρυφνὰ","ADJ"
"61768",",","PUNCT"
"61769","κηκὶς","PROPN"
"61770",",","PUNCT"
"61771","ὀμφακῖτις","PROPN"
"61772",",","PUNCT"
"61773","σίδια","PROPN"
"61774",",","PUNCT"
"61775","στυπτηρία","NOUN"
"61776",".","PUNCT"
"61777","διαβρωτικὰ","ADJ"
"61778","δὲ","ADV"
"61779","πρὶν","SCONJ"
"61780","καυθῆναι","VERB"
"61781","χαλκῖτίς","NOUN"
"61782","τε","CCONJ"
"61783","καὶ","CCONJ"
"61784","ἰὸς","NOUN"
"61785","καὶ","CCONJ"
"61786","μίσυ","NOUN"
"61787","καὶ","CCONJ"
"61788","τίτανος","PROPN"
"61789",".","PUNCT"
"61790","ὅσα","PRON"
"61791","μὲν","ADV"
"61792","οὖν","ADV"
"61793","ἰσχυροτάτας","ADJ"
"61794","ἔχει","VERB"
"61795","δυνάμεις","NOUN"
"61796",",","PUNCT"
"61797","ἐπὶ","ADP"
"61798","πάντων","DET"
"61799","δοκεῖ","VERB"
"61800","τῶν","DET"
"61801","σωμάτων","NOUN"
"61802","τὴν","DET"
"61803","αὐτὴν","DET"
"61804","ἐνέργειαν","NOUN"
"61805","ἐπιδείκνυσθαι","VERB"
"61806","·","PUNCT"
"61807","τὰ","DET"
"61808","δὲ","ADV"
"61809","ἀσθενῆ","ADJ"
"61810","σαφῆ","ADJ"
"61811","τὴν","DET"
"61812","διαφορὰν","NOUN"
"61813","ἐνδείκνυται","VERB"
"61814",",","PUNCT"
"61815","προσέχοντί","VERB"
"61816","σοι","PRON"
"61817","δὲ","ADV"
"61818","τὸν","DET"
"61819","νοῦν","NOUN"
"61820","οὐδὲ","ADV"
"61821","ἧττον","ADJ"
"61822","φανεῖται","VERB"
"61823",".","PUNCT"
"61824","καὶ","CCONJ"
"61825","τοῖς","DET"
"61826","ἰσχυροῖς","ADJ"
"61827","φαρμάκοις","NOUN"
"61828","οὐ","ADV"
"61829","μικρὰ","ADJ"
"61830","διαφορὰ","NOUN"
"61831","τῆς","DET"
"61832","ἐνεργείας","NOUN"
"61833",",","PUNCT"
"61834","ἣν","PRON"
"61835","ποιεῖται","VERB"
"61836","κατὰ","ADP"
"61837","τὰ","DET"
"61838","μαλακὰ","ADJ"
"61839","καὶ","CCONJ"
"61840","σκληρὰ","ADJ"
"61841","σώματα","NOUN"
"61842",",","PUNCT"
"61843","καὶ","CCONJ"
"61844","γὰρ","ADV"
"61845","θᾶττον","ADV"
"61846","ἅπτεται","VERB"
"61847","τῶν","DET"
"61848","μαλακῶν","ADJ"
"61849","καὶ","CCONJ"
"61850","σφοδρότερον","ADJ"
"61851","ἀνιᾷ","VERB"
"61852","καὶ","CCONJ"
"61853","φλεγμονὰς","NOUN"
"61854","ἐπεγείρει","VERB"
"61855","μείζονας","ADJ"
"61856",".","PUNCT"
"61857","ὁπότ","SCONJ"
"61858","οὖν","ADV"
"61859","ταῦτά","ADJ"
"61860","μοι","PRON"
"61861","χρησίμως","ADV"
"61862","οὐκ","ADV"
"61863","εἰς","ADP"
"61864","τὰ","DET"
"61865","παρόντα","VERB"
"61866","μόνον","ADJ"
"61867",",","PUNCT"
"61868","ἀλλὰ","CCONJ"
"61869","καὶ","ADV"
"61870","εἰς","ADP"
"61871","ἄλλα","ADJ"
"61872","πολλὰ","ADJ"
"61873","τῶν","DET"
"61874","κατὰ","ADP"
"61875","τήνδε","DET"
"61876","τὴν","DET"
"61877","πραγματείαν","NOUN"
"61878","εἴρηται","VERB"
"61879",",","PUNCT"
"61880","πάλιν","ADV"
"61881","ἐπὶ","ADP"
"61882","τὸ","DET"
"61883","προκείμενον","VERB"
"61884","ἀφίξομαι","VERB"
"61885","φάρμακον","NOUN"
"61886",",","PUNCT"
"61887","ἐφ","ADP"
"61888","οὗ","PRON"
"61889","τῆς","DET"
"61890","μὲν","ADV"
"61891","ξηρᾶς","ADJ"
"61892","πίττης","NOUN"
"61893","ἔφην","VERB"
"61894","ὑπὸ","ADP"
"61895","τοῦ","DET"
"61896","Κρίτωνος","PROPN"
"61897","γεγράφθαι","VERB"
"61898","δραχ","NOUN"
"61899",".","PUNCT"
"61900","ρ΄","CCONJ"
"61901",".","PUNCT"
"61902","λιθαργύρου","NOUN"
"61903","δὲ","ADV"
"61904","λίτρας","NOUN"
"61905","γ΄","CCONJ"
"61906",".","PUNCT"
"61907","οὐδετέρου","ADJ"
"61908","μὲν","ADV"
"61909","αὐτῶν","PRON"
"61910","ἐκ","ADP"
"61911","τῆς","DET"
"61912","οἰκείας","ADJ"
"61913","δυνάμεως","NOUN"
"61914","ἰᾶσθαι","VERB"
"61915","δυναμένου","VERB"
"61916","κακόηθες","ADJ"
"61917","ἕλκος","NOUN"
"61918",",","PUNCT"
"61919","ἵνα","SCONJ"
"61920","δ","ADV"
"61921","ἔμπλαστον","ADJ"
"61922","γένηται","VERB"
"61923","τὸ","DET"
"61924","συντιθέμενον","VERB"
"61925","φάρμακον","NOUN"
"61926",",","PUNCT"
"61927","εὐλόγως","ADV"
"61928","μιχθέντων","VERB"
"61929","τοῖς","DET"
"61930","ὠφελοῦσιν","VERB"
"61931",".","PUNCT"
"61932","ἡ","DET"
"61933","δὲ","ADV"
"61934","ποσότης","NOUN"
"61935","αὐτῶν","PRON"
"61936","στοχασμῷ","NOUN"
"61937","τεχνικῷ","ADJ"
"61938","ληφθεῖσα","VERB"
"61939","κατὰ","ADP"
"61940","τὸν","DET"
"61941","εἰρημένον","VERB"
"61942","ἀρτίως","ADV"
"61943","ἐγένετο","VERB"
"61944","σταθμὸν","NOUN"
"61945",",","PUNCT"
"61946","εὐλαβουμένου","VERB"
"61947","τοῦ","DET"
"61948","συντεθέντος","VERB"
"61949","ἢ","ADV"
"61950","οὕτως","ADV"
"61951","ὀλίγον","ADJ"
"61952","ἑκατέρου","ADJ"
"61953","μῖξαι","VERB"
"61954","τοῖς","DET"
"61955","ἰσχυροῖς","ADJ"
"61956","φαρμάκοις","NOUN"
"61957",",","PUNCT"
"61958","ὡς","ADV"
"61959","τὰ","DET"
"61960","δακνώδη","ADJ"
"61961","τε","CCONJ"
"61962","καὶ","CCONJ"
"61963","διαβρωτικὰ","ADJ"
"61964","λυπηρὰ","ADJ"
"61965","γενέσθαι","VERB"
"61966","τοῖς","DET"
"61967","θεραπευομένοις","VERB"
"61968",",","PUNCT"
"61969","ἢ","CCONJ"
"61970","οὕτω","ADV"
"61971","πολλὰ","ADJ"
"61972","κατά","ADP"
"61973","τε","CCONJ"
"61974","τὸν","DET"
"61975","ὄγκον","NOUN"
"61976","καὶ","CCONJ"
"61977","τὸν","DET"
"61978","σταθμὸν","NOUN"
"61979",",","PUNCT"
"61980","ὡς","ADV"
"61981","ἐκλῦσαι","VERB"
"61982","τὴν","DET"
"61983","δύναμιν","NOUN"
"61984","αὐτῶν","PRON"
"61985","ἥ","DET"
"61986","τε","CCONJ"
"61987","γὰρ","ADV"
"61988","τοῦ","DET"
"61989","χαλκοῦ","NOUN"
"61990","λεπὶς","NOUN"
"61991","ἰσχυρῶς","ADV"
"61992","ξηραίνει","VERB"
"61993","τε","CCONJ"
"61994","καὶ","CCONJ"
"61995","ῥύπτει","VERB"
"61996","καὶ","CCONJ"
"61997","μᾶλλον","ADV"
"61998","ἔτι","ADV"
"61999","ταύτης","ADJ"
"62000","ὁ","DET"
"62001","ἰός","NOUN"
"62002",".","PUNCT"
"62003","ἄμφω","DET"
"62004","δὲ","ADV"
"62005","ταῦτα","ADJ"
"62006","δρᾷ","VERB"
"62007","καὶ","CCONJ"
"62008","διαβιβρώσκει","VERB"
"62009","τὰς","DET"
"62010","σαρκάς","NOUN"
"62011",".","PUNCT"
"62012","ὁ","DET"
"62013","δὲ","ADV"
"62014","κεκαυμένος","VERB"
"62015","χαλκὸς","NOUN"
"62016","οὔτ","CCONJ"
"62017","ἐπιτείνεσθαι","VERB"
"62018","πρός","ADP"
"62019","τινος","ADJ"
"62020","οὔτ","CCONJ"
"62021","ἐκλύεσθαι","VERB"
"62022","χρῄζει","VERB"
"62023",",","PUNCT"
"62024","σύμμετρος","ADJ"
"62025","ὑπάρχων","VERB"
"62026","κατὰ","ADP"
"62027","δύναμιν","NOUN"
"62028","εἰς","ADP"
"62029","τὰ","DET"
"62030","παρόντα","VERB"
"62031",".","PUNCT"
"62032","πρόδηλον","ADJ"
"62033","δ","ADV"
"62034","ὅτι","SCONJ"
"62035","τοῦ","DET"
"62036","μὲν","ADV"
"62037","ἐλαίου","NOUN"
"62038","τὸ","DET"
"62039","μέτρον","NOUN"
"62040","ἔκ","ADP"
"62041","τε","CCONJ"
"62042","τῶν","DET"
"62043","μιγνυμένων","VERB"
"62044","αὐτῷ","PRON"
"62045","καὶ","CCONJ"
