"ID","TOKEN","LEMMA"
"76274","ἐλαίου","ἔλαιον"
"76275","ὠμοτριβοῦς","ὠμοτριβής"
"76276","κοτύλας","κοτύλη"
"76277","στ΄","στ"
"76278",".","."
"76279","ἄμεινον","ἀγαθός"
"76280","γὰρ","γάρ"
"76281","οὕτως","οὕτως"
"76282","γράφειν","γράφω"
"76283","ἢ","ἤ"
"76284","ὥς","ὡς"
"76285","τινες","τίς"
"76286","ἔγραψαν","γράφω"
"76287","κυάθους","κύαθος"
"76288","στ΄","στ"
"76289",".","."
"76290","ἀξιοῦντός","ἀξιοῦντος"
"76291","γε","γε"
"76292","κατὰ","κατά"
"76293","τὴν","ὁ"
"76294","ἕψησιν","ἕψησις"
"76295","τοῦ","ὁ"
"76296","Ἥρα","Ἥρα"
"76297","τὴν","ὁ"
"76298","λιθάργυρον","λιθάργυρος"
"76299","καὶ","καί"
"76300","τὴν","ὁ"
"76301","ἄσφαλτον","ἄσφαλτος"
"76302","καὶ","καί"
"76303","τὴν","ὁ"
"76304","γῆν","γῆ"
"76305","τὴν","ὁ"
"76306","ἀμπελῖτιν","ἀμπελῖτι"
"76307",",",","
"76308","ἡμίεφθα","ἡμίεφθα"
"76309","ποιήσαντα","ποιέω"
"76310",",",","
"76311","τηνικαῦτα","τηνικαῦτα"
"76312","τῶν","ὁ"
"76313","ἄλλων","ἄλλος"
"76314","ἕκαστον","ἕκαστος"
"76315","ἐμβάλλειν","ἐμβάλλω"
"76316",".","."
"76317","ἡμίεφθα","ἡμίεφθα"
"76318","δὲ","δέ"
"76319","οὐκ","οὐ"
"76320","ἂν","ἄν"
"76321","γένοιτο","γίγνομαι"
"76322","κυάθων","κύαθος"
"76323","στ΄","στ"
"76324",".","."
"76325","ἐμβληθέντων","ἐμβληθέντω"
"76326",".","."
"76327","ἴσμεν","οἶδα"
"76328","γὰρ","γάρ"
"76329","εἰς","εἰς"
"76330","τὰς","ὁ"
"76331","δραχ","δραχ"
"76332",".","."
"76333","ρ΄","ρ΄"
"76334",".","."
"76335","τῆς","ὁ"
"76336","λιθαργύρου","λιθαργύρος"
"76337","πολλοὺς","πολύς"
"76338","πολλάκις","πολλάκις"
"76339","τῶν","ὁ"
"76340","φάρμακα","φάρμακον"
"76341","συντιθέντων","συντιθέντων"
"76342","ἀνδρῶν","ἀνήρ"
"76343","ἀξιοῦντας","ἀξιόω"
"76344","ἐμβάλλεσθαι","ἐμβάλλω"
"76345","κοτύλας","κοτύλη"
"76346","β΄","β"
"76347",".","."
"76348","καὶ","καί"
"76349","ἤδη","ἤδη"
"76350","καὶ","καί"
"76351","πᾶν","πᾶς"
"76352","τοῦτο","οὗτος"
"76353","πρόσθεν","πρόσθεν"
"76354","εἶπον","λέγω"
"76355","ἐν","ἐν"
"76356","τῷ","ὁ"
"76357","α΄","α"
"76358",".","."
"76359","τῶνδε","ὅδε"
"76360","τῶν","ὁ"
"76361","ὑπομνημάτων","ὑπόμνημα"
"76362","ὡς","ὡς"
"76363","ἐγχωρεῖ","ἐγχωρέω"
"76364","καὶ","καί"
"76365","τῶν","ὁ"
"76366","μεταλλικῶν","μεταλλικός"
"76367","οὐγγίας","οὐγγία"
"76368","θ΄","θ"
"76369",".","."
"76370","τὴν","ὁ"
"76371","κοτύλην","κοτύλη"
"76372","εἶναι","εἰμί"
"76373",",",","
"76374","καθάπερ","καθάπερ"
"76375","τινὲς","τίς"
"76376","ᾠήθησαν","οἴομαι"
"76377",".","."
"76378","ἐγχωρεῖ","ἐγχωρέω"
"76379","δὲ","δέ"
"76380","καὶ","καί"
"76381","ιβ΄","ιβ΄"
"76382",".","."
"76383","συμβάλλειν","συμβάλλω"
"76384",",",","
"76385","ὡς","ὡς"
"76386","ἄλλοι","ἄλλος"
"76387","κελεύουσιν","κελεύω"
"76388","εὖ","εὖ"
"76389","εἰδότες","οἶδα"
"76390",",",","
"76391","εἰ","εἰ"
"76392","μὲν","μέν"
"76393","μὲν","μέν"
"76394","ἐπὶ","ἐπί"
"76395","πλέον","πολύς"
"76396","ἑψηθείη","ἑψηθεῖος"
"76397","τὸ","ὁ"
"76398","φάρμακον","φάρμακον"
"76399",",",","
"76400","ἔσται","εἰμί"
"76401","δὲ","δέ"
"76402","τοῦτο","οὗτος"
"76403","πλέονος","πλείων"
"76404","ἐμβληθέντος","ἐμβληθέντος"
"76405","﻿","﻿"
"76406","ἐλαίου","ἔλαιον"
"76407",",",","
"76408","ξηραντικώτερον","σηραντικώτερος"
"76409","αὐτὸ","αὐτός"
"76410","γενήσεσθαι","γίγνομαι"
"76411",",",","
"76412","εἰ","εἰ"
"76413","δὲ","δέ"
"76414","ταχέως","ταχέως"
"76415","ἀπὸ","ἀπό"
"76416","τοῦ","ὁ"
"76417","πυρὸς","πῦρ"
"76418","ἀρθείη","αἴρω"
"76419",",",","
"76420","διὰ","διά"
"76421","τὴν","ὁ"
"76422","ὀλιγότητα","ὀλιγότης"
"76423","τοῦ","ὁ"
"76424","ἐλαίου","ἔλαιον"
"76425","ξηραντικώτερον","σηραντικώτερος"
"76426","μὲν","μέν"
"76427","ἧττον","ἥσσων"
"76428","αὐτὸ","αὐτός"
"76429","γενήσεσθαι","γίγνομαι"
"76430",",",","
"76431","μαλακτικώτερον","μαλακτικώτερος"
"76432","δὲ","δέ"
"76433","καὶ","καί"
"76434","παρηγορικώτερον","παρηγορικώτερος"
"76435",",",","
"76436","ὥστε","ὥστε"
"76437","τοὺς","ὁ"
"76438","μὲν","μέν"
"76439","ἓξ","ἕξ"
"76440","κυάθους","κύαθος"
"76441","παντάπασιν","παντάπασι"
"76442","ἀποβλητέον","ἀποβλέω"
"76443",",",","
"76444","ἓξ","ἕξ"
"76445","δὲ","δέ"
"76446","κοτύλας","κοτύλη"
"76447","οὐγγίας","οὐγγία"
"76448","θ΄","θ"
"76449",".","."
"76450","μίαν","εἷς"
"76451","ἑκάστην","ἕκαστος"
"76452","ἐμβλητέον","ἐμβάλλω"
"76453",".","."
"76454","εἰ","εἰ"
"76455","δ","δ"
"76456","ἐπὶ","ἐπί"
"76457","πλέον","πολύς"
"76458","ἑψῆσαι","ἕψω"
"76459","βούλοιο","βούλομαι"
"76460","τὸ","ὁ"
"76461","φάρμακον","φάρμακον"
"76462",",",","
"76463","ὡς","ὡς"
"76464","γενέσθαι","γίγνομαι"
"76465","ξηραντικώτερον","σηραντικώτερος"
"76466",",",","
"76467","οὐδὲν","οὐδείς"
"76468","κωλύει","κωλύω"
"76469","καὶ","καί"
"76470","τὰς","ὁ"
"76471","τῶν","ὁ"
"76472","οὐγγιῶν","οὐγγία"
"76473","ιβ΄","ιβ΄"
"76474",".","."
"76475","κοτύλας","κοτύλη"
"76476","ἐμβληθῆναι","ἐμβλάω"
"76477",".","."
"76478","γεγραμμένων","γράφω"
"76479","οὖν","οὖν"
"76480","ἓξ","ἕξ"
"76481","κοτυλῶν","κοτυλέω"
"76482","παρὰ","παρά"
"76483","τοῦ","ὁ"
"76484","Ἥρα","Ἥρα"
"76485",",",","
"76486","δῆλον","δῆλος"
"76487","ὅτι","ὅτι"
"76488","ιβ΄","ιβ΄"
"76489",".","."
"76490","τὸν","ὁ"
"76491","Κρίτωνα","Κρίτων"
"76492","τὰς","ὁ"
"76493","κοτύλας","κοτύλη"
"76494","ἐχρῆν","χρή"
"76495","ἐμβάλλειν","ἐμβάλλω"
"76496",",",","
"76497","ἵνα","ἵνα"
"76498","καὶ","καί"
"76499","κατὰ","κατά"
"76500","τοῦτο","οὗτος"
"76501","διπλάσιον","διπλασίων"
"76502","ᾖ","εἰμί"
"76503","τὸ","ὁ"
"76504","μέτρον","μέτρον"
"76505",",",","
"76506","ὡς","ὡς"
"76507","ἐπὶ","ἐπί"
"76508","τῶν","ὁ"
"76509","ἄλλων","ἄλλος"
"76510",".","."
"76511","ἀλλὰ","ἀλλά"
"76512","γέγραπταί","γράφω"
"76513","γε","γε"
"76514","παρ","παρ"
"76515","αὐτῷ","αὐτός"
"76516","ἐλαίου","ἔλαιον"
"76517","ὀμφακίνου","ὀμφακίνου"
"76518","χόες","χοῦς"
"76519","δύο","δύο"
"76520",".","."
"76521","πάλιν","πάλιν"
"76522","κᾀνταῦθα","κᾀνταῦθα"
"76523","καταγνωστέον","καταγνωάομσι"
"76524","τῶν","ὁ"
"76525","γραψάντων","γράφω"
"76526","κοτύλας","κοτύλη"
"76527","β΄","β"
"76528",".","."
"76529","τὸν","ὁ"
"76530","μὲν","μέν"
"76531","οὖν","οὖν"
"76532","χρέα","χρέος"
"76533",",",","
"76534","εἰ","εἰ"
"76535","μὲν","μέν"
"76536","ἓξ","ἕξ"
"76537","κοτυλῶν","κοτυλέω"
"76538","ἀριθμοίημεν","ἀριθμοίημεν"
"76539",",",","
"76540","ἡ","ὁ"
"76541","συμφωνία","συμφωνία"
"76542","μένει","μένω"
"76543","τοῖς","ὁ"
"76544","ἀνδράσιν","ἀνήρ"
"76545",",",","
"76546","εἰ","εἰ"
"76547","δ","δ"
"76548","οὐ","οὐ"
"76549","κο","κο"
"76550",".","."
"76551","στ΄","στ"
"76552",".","."
"76553","ἀλλὰ","ἀλλά"
"76554","ξε","ξε"
"76555",".","."
"76556","στ΄","στ"
"76557",".","."
"76558","οὐ","οὐ"
"76559","μικρὰ","μικρός"
"76560","διαφωνία","διαφωνία"
"76561","γενήσεται","γίγνομαι"
"76562",".","."
"76563","πολὺ","πολύς"
"76564","γὰρ","γάρ"
"76565","ἔσται","εἰμί"
"76566","τὸ","ὁ"
"76567","πλῆθος","πλῆθος"
"76568","ὡς","ὡς"
"76569","πρὸς","πρός"
"76570","τὴν","ὁ"
"76571","τῶν","ὁ"
"76572","ἄλλων","ἄλλος"
"76573","ἀναλογίαν","ἀναλογία"
"76574",",",","
"76575","εἴ","εἰ"
"76576","τις","τίς"
"76577","ἐμβάλλοι","ἐμβάλλω"
"76578","ξε","ξε"
"76579",".","."
"76580","ιβ΄","ιβ΄"
"76581",".","."
"76582","ἐλαίου","ἔλαιον"
"76583",".","."
"76584","ταῦτα","οὗτος"
"76585","μὲν","μέν"
"76586","ἐν","ἐν"
"76587","τῷ","ὁ"
"76588","παρόντι","πάρειμι"
"76589","περὶ","περί"
"76590","τῆς","ὁ"
"76591","Ἥρα","Ἥρα"
"76592","καὶ","καί"
"76593","Κρίτωνος","Κρίτων"
"76594","ἐν","ἐν"
"76595","τῷ","ὁ"
"76596","προκειμένῳ","πρόκειμαι"
"76597","φαρμάκῳ","φάρμακος"
"76598","διαφωνίας","διαφωνία"
"76599",".","."
"76600","ὅταν","ὅταν"
"76601","δὲ","δέ"
"76602","ἐπὶ","ἐπί"
"76603","τὸν","ὁ"
"76604","Ἀνδρόμαχον","Ἀνδρόμαχος"
"76605","ἔλθωμεν","ἔρχομαι"
"76606",",",","
"76607","εἰρήσεταί","εἰρήσομαι"
"76608","τι","τίς"
"76609","καὶ","καί"
"76610","περὶ","περί"
"76611","τῆς","ὁ"
"76612","ἐκείνου","ἐκεῖνος"
"76613","πρὸς","πρός"
"76614","ἀμφοτέρους","ἀμφότεροι"
"76615","αὐτοὺς","αὐτός"
"76616","κατὰ","κατά"
"76617","τινὰ","τίς"
"76618","μὲν","μέν"
"76619","ὁμολογίας","ὁμολογία"
"76620",",",","
"76621","κατὰ","κατά"
"76622","τινὰ","τίς"
"76623","δὲ","δέ"
"76624","διαφωνίας","διαφωνία"
"76625",".","."
"76626","Ἡ","ὁ"
"76627","ἴσις","ἴσις"
"76628","χλωρά","χλωρός"
"76629",".","."
"76630","Τὴν","ὁ"
"76631","μὲν","μέν"
"76632","ἴσιν","ἴσις"
"76633","ἔγραψε","γράφω"
"76634","καὶ","καί"
"76635","οὗτος","οὗτος"
"76636",",",","
"76637","ὥσπερ","ὥσπερ"
"76638","καὶ","καί"
"76639","ἄλλοι","ἄλλος"
"76640","σχεδὸν","σχεδόν"
"76641","ἅπαντες","ἅπας"
"76642",".","."
"76643","ἐπεὶ","ἐπεί"
"76644","δὲ","δέ"
"76645","ἐπιμελέστερον","ἐπιμελής"
"76646","ἥ","ὁ"
"76647","τε","τε"
"76648","χρῆσις","χρῆσις"
"76649","αὐτῆς","αὐτός"
"76650","ὅλη","ὅλος"
"76651","καὶ","καί"
"76652","ἡ","ὁ"
"76653","σκευασία","σκευασία"
"76654","παρὰ","παρά"
"76655","τούτῳ","οὗτος"
"76656","γέγραπται","γράφω"
"76657",",",","
"76658","μετὰ","μετά"
"76659","τοῦ","ὁ"
"76660","καὶ","καί"
"76661","διαφωνεῖν","διαφωνέω"
"76662","βραχέα","βραχύς"
"76663","πρὸς","πρός"
"76664","τὸν","ὁ"
"76665","Ἥραν","Ἥρα"
"76666",",",","
"76667","ἔδοξέ","δοκέω"
"76668","μοι","ἐγώ"
"76669","καὶ","καί"
"76670","τὰ","ὁ"
"76671","ὑπὸ","ὑπό"
"76672","τούτου","οὗτος"
"76673","γεγραμμένα","γράφω"
"76674","κατὰ","κατά"
"76675","λέξιν","λέξις"
"76676","ὑπογράψαι","ὑπογράπτω"
"76677",".","."
"76678","ἡ","ὁ"
"76679","ἴσις","ἴσις"
"76680",",",","
"76681","ἥν","ὅς"
"76682","τινες","τίς"
"76683","Ἐπιγόνου","Ἐπιγόνης"
"76684","καλοῦσι","καλέω"
"76685",",",","
"76686","ποιοῦσα","ποιέω"
"76687",",",","
"76688","ἄκρατος","ἄκρατος"
"76689","μὲν","μέν"
"76690","πρὸς","πρός"
"76691","λεπίδων","λεπίς"
"76692","ἀποστάσεις","ἀπόστασις"
"76693","καὶ","καί"
"76694","ἀναπλεύσεις","ἀναπλεύσω"
"76695","ὀστέων","ὀστέον"
"76696","παχείας","παχεία"
"76697",",",","
"76698","ἔμμοτος","ἔμμοτος"
"76699","δὲ","δέ"
"76700","καὶ","καί"
"76701","σπλήνιον","σπλήνιος"
"76702","ἐπιτιθεμένη","ἐπιτιθεμένη"
"76703","καὶ","καί"
"76704","πρὸς","πρός"
"76705","σκόλοπας","σκόλοψ"
"76706","καὶ","καί"
"76707","θηρίων","θηρίον"
"76708","πάντων","πᾶς"
"76709","πληγάς","πληγή"
"76710","τε","τε"
"76711","καὶ","καί"
"76712","δήγματα","δῆγμα"
"76713","καὶ","καί"
"76714","πρὸς","πρός"
"76715","πάσας","πᾶς"
"76716","τὰς","ὁ"
"76717","ὑπὸ","ὑπό"
"76718","σιδήρου","σίδηρος"
"76719","γινομένας","γίγνομαι"
"76720","ἐν","ἐν"
"76721","πολέμοις","πόλεμος"
"76722","τε","τε"
"76723","καὶ","καί"
"76724","ἄλλως","ἄλλως"
"76725","νύξεις","νύξω"
"76726","τε","τε"
"76727","καὶ","καί"
"76728","τρώσεις","τρώσω"
"76729","θεραπεύει","θεραπεύω"
"76730","καὶ","καί"
"76731","σύριγγας","σῦριγξ"
"76732","ἐπιτιθεμένη","ἐπιτιθεμένη"
"76733","καὶ","καί"
"76734","κολλύριον","κολλύριος"
"76735","ἐντιθεμένη","ἐντιθεμένη"
"76736",",",","
"76737","ἐκτυλοῦσα","ἐκτυμλάνω"
"76738","καὶ","καί"
"76739","παρακολλῶσα","παρακολλάω"
"76740","ταῦτα","οὗτος"
"76741",",",","
"76742","καὶ","καί"
"76743","κεκραμένη","κεράννυμι"
"76744","δὲ","δέ"
"76745","αὕτη","οὗτος"
"76746","πρὸς","πρός"
"76747","πᾶν","πᾶς"
"76748","τραῦμα","τραῦμα"
"76749","ἔμμοτον","ἔμμοτος"
"76750","καὶ","καί"
"76751","σπλήνιον","σπλήνιος"
"76752","ἐπιτιθεμένη","ἐπιτιθεμένη"
"76753","καὶ","καί"
"76754","πρὸς","πρός"
"76755","τὰ","ὁ"
"76756","κακοήθη","κακοῆθος"
"76757","καὶ","καί"
"76758","χρόνια","χρόνιον"
"76759","καὶ","καί"
"76760","ὑπ","ὑπ"
"76761","ἄλλων","ἄλλος"
"76762","κατεφθαρμένα","καταφθείρω"
"76763",",",","
"76764","ἐφ","ἐφ"
"76765","ὧν","ὅς"
"76766","προαναξέων","προαναξέω"
"76767","τῷ","ὁ"
"76768","φαρμάκῳ","φάρμακος"
"76769","χρῶ","χράω"
"76770","τῇ","ὁ"
"76771","κεκραμένῃ","κεκραμένη"
"76772",".","."
"76773","ποιεῖ","ποιέω"
"76774","δὲ","δέ"
"76775","θαυμαστῶς","θαυμαστός"
"76776","καὶ","καί"
"76777","πρὸς","πρός"
"76778","τὰς","ὁ"
"76779","παρακολλήσεις","παρακολλήσης"
"76780","τῶν","ὁ"
"76781","κόλπων","κόλπος"
"76782",",",","
"76783","ἕως","ἕως"
"76784","ἂν","ἄν"
"76785","ὦσι","εἰμί"
"76786","μεγάλοι","μέγας"
"76787",".","."
"76788","ἐξικμάζουσα","ἐξικμάζων"
"76789","γὰρ","γάρ"
"76790","καὶ","καί"
"76791","παρακολλῶσα","παρακολλάω"
"76792","τούτους","οὗτος"
"76793","εὐθετεῖ","εὐθετέω"
"76794","καὶ","καί"
"76795","ἔμμοτος","ἔμμοτος"
"76796","καὶ","καί"
"76797","κεκραμένη","κεράννυμι"
