"ID","TOKEN","UPOS"
"10304","οὐδαμοῦ","ADV"
"10305","νίκη","NOUN"
"10306","πέλοι","VERB"
"10307",".","PUNCT"
"10308","κ","SCONJ"
"10309","ἀν","SCONJ"
"10310","τῷδʼ","ADJ"
"10311","ὑπεξῆλθʼ","VERB"
"10312","Ἀντιγόνη","PROPN"
"10313","στρατοῦ","NOUN"
"10314","δίχα","ADV"
"10315",".","PUNCT"
"10316","οἳ","PRON"
"10317","δʼ","ADV"
"10318","εἰς","ADP"
"10319","ὅπλʼ","NOUN"
"10320","ᾖσσον","ADJ"
"10321","·","PUNCT"
"10322","εὖ","ADV"
"10323","δέ","ADV"
"10324","πως","ADV"
"10325","προμηθίᾳ","NOUN"
"10326","καθῆστο","VERB"
"10327","Κάδμου","PROPN"
"10328","λαὸς","NOUN"
"10329","ἀσπίδων","NOUN"
"10330","ἔπι","ADP"
"10331","·","PUNCT"
"10332","κἄφθημεν","VERB"
"10333","οὔπω","ADV"
"10334","τεύχεσιν","NOUN"
"10335","πεφραγμένον","VERB"
"10336","Ἀργεῖον","ADJ"
"10337","ἐσπεσόντες","VERB"
"10338","ἐξαίφνης","ADV"
"10339","στρατόν","NOUN"
"10340",".","PUNCT"
"10341","κοὐδεὶς","ADJ"
"10342","ὑπέστη","VERB"
"10343",",","PUNCT"
"10344","πεδία","NOUN"
"10345","δʼ","ADV"
"10346","ἐξεπίμπλασαν","VERB"
"10347","φεύγοντες","VERB"
"10348",",","PUNCT"
"10349","ἔρρει","VERB"
"10350","δʼ","ADV"
"10351","αἷμα","NOUN"
"10352","μυρίων","ADJ"
"10353","νεκρῶν","ADJ"
"10354","λόγχαις","NOUN"
"10355","πιτνόντων","VERB"
"10356",".","PUNCT"
"10357","ὡς","SCONJ"
"10358","δʼ","ADV"
"10359","ἐνικῶμεν","VERB"
"10360","μάχῃ","NOUN"
"10361",",","PUNCT"
"10362","οἳ","PRON"
"10363","μὲν","ADV"
"10364","Διὸς","PROPN"
"10365","τροπαῖον","NOUN"
"10366","ἵστασαν","VERB"
"10367","βρέτας","NOUN"
"10368",",","PUNCT"
"10369","οἳ","PRON"
"10370","δʼ","ADV"
"10371","ἀσπίδας","NOUN"
"10372","συλῶντες","VERB"
"10373","Ἀργείων","ADJ"
"10374","νεκρῶν","ADJ"
"10375","σκυλεύματʼ","NOUN"
"10376","εἴσω","ADV"
"10377","τειχέων","NOUN"
"10378","ἐπέμπομεν","VERB"
"10379",".","PUNCT"
"10380","ἄλλοι","ADJ"
"10381","δὲ","ADV"
"10382","τοὺς","DET"
"10383","θανόντας","VERB"
"10384","Ἀντιγόνης","PROPN"
"10385","μέτα","ADP"
"10386","νεκροὺς","ADJ"
"10387","φέρουσιν","VERB"
"10388","ἐνθάδʼ","ADV"
"10389","οἰκτίσαι","VERB"
"10390","φίλοις","NOUN"
"10391",".","PUNCT"
"10392","πόλει","NOUN"
"10393","δʼ","ADV"
"10394","ἀγῶνες","NOUN"
"10395","οἳ","DET"
"10396","μὲν","ADV"
"10397","εὐτυχέστατοι","ADJ"
"10398","τῇδʼ","ADJ"
"10399","ἐξέβησαν","VERB"
"10400",",","PUNCT"
"10401","οἳ","DET"
"10402","δὲ","ADV"
"10403","δυστυχέστατοι","ADJ"
"10404",".","PUNCT"
"10405","Χορός","NOUN"
"10406","οὐκ","ADV"
"10407","εἰς","ADP"
"10408","ἀκοὰς","NOUN"
"10409","ἔτι","ADV"
"10410","δυστυχία","NOUN"
"10411","δώματος","NOUN"
"10412","ἥκει","VERB"
"10413","·","PUNCT"
"10414","πάρα","ADP"
"10415","γὰρ","ADV"
"10416","λεύσσειν","VERB"
"10417","πτώματα","NOUN"
"10418","νεκρῶν","ADJ"
"10419","τρισσῶν","NUM"
"10420","ἤδη","ADV"
"10421","τάδε","ADJ"
"10422","πρὸς","ADP"
"10423","μελάθροις","NOUN"
"10424","κοινῷ","ADJ"
"10425","θανάτῳ","NOUN"
"10426","σκοτίαν","ADJ"
"10427","αἰῶνα","NOUN"
"10428","λαχόντων","VERB"
"10429",".","PUNCT"
"10430","Ἀντιγόνη","PROPN"
"10431","οὐ","ADV"
"10432","προκαλυπτομένα","VERB"
"10433","βοτρυχώδεος","ADJ"
"10434","ἁβρὰ","ADJ"
"10435","παρηίδος","NOUN"
"10436","οὐδʼ","CCONJ"
"10437","ὑπὸ","ADP"
"10438","παρθενί","NOUN"
"10439","ας","PRON"
"10440","τὸν","DET"
"10441","ὑπὸ","ADP"
"10442","βλεφάροις","NOUN"
"10443","φοίνικʼ","ADJ"
"10444",",","PUNCT"
"10445","ἐρύθημα","NOUN"
"10446","προσώπου","NOUN"
"10447",",","PUNCT"
"10448","αἰδομένα","VERB"
"10449","φέρομαι","VERB"
"10450","βάκχα","NOUN"
"10451","νεκύ","NOUN"
"10452","ων","PRON"
"10453",",","PUNCT"
"10454","κράδεμνα","NOUN"
"10455","δικοῦσα","VERB"
"10456","κόμας","NOUN"
"10457","ἀπʼ","ADP"
"10458","ἐ","PRON"
"10459","μᾶς","PRON"
"10460",",","PUNCT"
"10461","στολίδος","ADJ"
"10462","κροκόεσσαν","ADJ"
"10463","ἀνεῖσα","VERB"
"10464","τρυφάν","VERB"
"10465",",","PUNCT"
"10466","ἁγεμόνευμα","NOUN"
"10467","νεκροῖσι","ADJ"
"10468","πολύστονον","ADJ"
"10469",".","PUNCT"
"10470","αἰαῖ","INTJ"
"10471",",","PUNCT"
"10472","ἰώ","INTJ"
"10473","μοι","PRON"
"10474",".","PUNCT"
"10475","ὦ","INTJ"
"10476","Πολύνεικες","PROPN"
"10477",",","PUNCT"
"10478","ἔφυς","VERB"
"10479","ἄρʼ","ADV"
"10480","ἐπώνυμος","ADJ"
"10481","·","PUNCT"
"10482","ὤμοι","INTJ"
"10483","μοι","PRON"
"10484",",","PUNCT"
"10485","Θῆβαι","NOUN"
"10486","·","PUNCT"
"10487","σὰ","ADJ"
"10488","δʼ","ADV"
"10489","ἔρις","NOUN"
"10490","—","SCONJ"
"10491","οὐκ","ADV"
"10492","ἔρις","NOUN"
"10493",",","PUNCT"
"10494","ἀλλὰ","CCONJ"
"10495","φόνῳ","NOUN"
"10496","φόνος","NOUN"
"10497","—","SCONJ"
"10498","Οἰδιπόδα","PROPN"
"10499","δόμον","NOUN"
"10500","ὤλεσε","VERB"
"10501","κρανθεῖσʼ","VERB"
"10502","αἵματι","NOUN"
"10503","δεινῷ","ADJ"
"10504",",","PUNCT"
"10505","αἵματι","NOUN"
"10506","λυγρῷ","ADJ"
"10507",".","PUNCT"
"10508","τίνα","PRON"
"10509","προσῳδὸν","ADV"
"10510","ἢ","CCONJ"
"10511","τίνα","DET"
"10512","μουσοπόλον","ADJ"
"10513","στοναχὰν","NOUN"
"10514","ἐπὶ","ADP"
"10515","δάκρυσι","NOUN"
"10516","δάκρυσιν","NOUN"
"10517",",","PUNCT"
"10518","ὦ","INTJ"
"10519","δόμος","NOUN"
"10520",",","PUNCT"
"10521","ὦ","INTJ"
"10522","δόμος","NOUN"
"10523",",","PUNCT"
"10524","ἀγκαλέσωμαι","VERB"
"10525",",","PUNCT"
"10526","τρισσὰ","ADJ"
"10527","φέρουσα","VERB"
"10528","τάδʼ","DET"
"10529","αἵματα","NOUN"
"10530","σύγγονα","ADJ"
"10531",",","PUNCT"
"10532","ματέρα","NOUN"
"10533","καὶ","CCONJ"
"10534","τέκνα","NOUN"
"10535",",","PUNCT"
"10536","χάρματʼ","NOUN"
"10537","Ἐρινύος","NOUN"
"10538",";","PUNCT"
"10539","ἃ","PRON"
"10540","δόμον","NOUN"
"10541","Οἰδιπόδα","PROPN"
"10542","πρόπαν","ADV"
"10543","ὤλεσε","VERB"
"10544",",","PUNCT"
"10545","τᾶς","DET"
"10546","ἀγρίας","ADJ"
"10547","ὅτε","SCONJ"
"10548","δυσξυνέτου","ADJ"
"10549","ξυνετὸν","ADJ"
"10550","μέλος","NOUN"
"10551","ἔγνω","VERB"
"10552","Σφιγγὸς","PROPN"
"10553","ἀοιδοῦ","NOUN"
"10554","σῶμα","NOUN"
"10555","φονεύσας","VERB"
"10556",".","PUNCT"
"10557","ἰώ","INTJ"
"10558","μοί","PRON"
"10559","μοι","PRON"
"10560",",","PUNCT"
"10561","πάτερ","NOUN"
"10562",",","PUNCT"
"10563","τίς","PRON"
"10564","Ἑλλὰς","PROPN"
"10565","ἢ","CCONJ"
"10566","βάρβαρος","ADJ"
"10567","ἢ","CCONJ"
"10568","τῶν","DET"
"10569","προπάροιθʼ","ADV"
"10570","εὐγενετᾶν","ADJ"
"10571","ἕτερος","ADJ"
"10572","ἔτλα","VERB"
"10573","κακῶν","ADJ"
"10574","τοσῶνδʼ","DET"
"10575","αἵματος","NOUN"
"10576","ἁμερίου","ADJ"
"10577","τοιάδʼ","DET"
"10578","ἄχεα","NOUN"
"10579","φανερά","ADJ"
"10580",";","PUNCT"
"10581","τάλαινʼ","PROPN"
"10582",",","PUNCT"
"10583","ὡς","SCONJ"
"10584","ἐλελίζει","VERB"
"10585","—","SCONJ"
"10586","τίς","PRON"
"10587","ἄρʼ","ADV"
"10588","ὄρνις","NOUN"
"10589",",","PUNCT"
"10590","ἢ","CCONJ"
"10591","δρυὸς","NOUN"
"10592","ἢ","CCONJ"
"10593","ἐλάτας","NOUN"
"10594","ἀκροκόμοις","ADJ"
"10595","ἀμφὶ","ADP"
"10596","κλάδοις","NOUN"
"10597","ἑζομένα","VERB"
"10598",",","PUNCT"
"10599","μονομάτορσιν","ADJ"
"10600","ὀδυρμοῖς","NOUN"
"10601","ἐμοῖς","ADJ"
"10602","ἄχεσι","NOUN"
"10603","συνῳδός","ADJ"
"10604",";","PUNCT"
"10605","αἴλινον","X"
"10606","αἰάγμασιν","NOUN"
"10607","ἃ","PRON"
"10608","τοῖσδε","DET"
"10609","προκλαίω","ADJ"
"10610","μονάδʼ","ADJ"
"10611","αἰ","SCONJ"
"10612","ῶνα","PROPN"
"10613","διάξουσα","VERB"
"10614","τὸν","DET"
"10615","αἰεὶ","ADV"
"10616","χρόνον","NOUN"
"10617","ἐν","ADP"
"10618","λειβομένοισιν","VERB"
"10619","δάκρυσιν","NOUN"
"10620","ἰαχήσω","VERB"
"10621",".","PUNCT"
"10622","τίνʼ","PRON"
"10623","ἐπὶ","ADP"
"10624","πρῶτον","ADJ"
"10625","ἀπὸ","ADP"
"10626","χαί","NOUN"
"10627","τας","DET"
"10628","σπαραγμοῖς","NOUN"
"10629","ἀπαρχὰς","NOUN"
"10630","βάλω","VERB"
"10631",";","PUNCT"
"10632","ματρὸς","NOUN"
"10633","ἐμᾶς","ADJ"
"10634","ἢ","CCONJ"
"10635","διδύμοι","ADJ"
"10636","σι","NOUN"
"10637","γάλακτος","NOUN"
"10638","παρὰ","ADP"
"10639","μαστοῖς","NOUN"
"10640","ἢ","CCONJ"
"10641","πρὸς","ADP"
"10642","ἀδελ","NOUN"
"10643","φῶν","NOUN"
"10644","οὐλόμενʼ","ADJ"
"10645","αἰκίσματα","NOUN"
"10646","νεκρῶν","ADJ"
"10647",";","PUNCT"
"10648","ὀτοτοτοῖ","ADJ"
"10649","λεῖπε","VERB"
"10650","σοὺς","ADJ"
"10651","δόμους","NOUN"
"10652",",","PUNCT"
"10653","ἀλαὸν","ADJ"
"10654","ὄμμα","NOUN"
"10655","φέρων","VERB"
"10656",",","PUNCT"
"10657","πάτερ","NOUN"
"10658","γεραιέ","ADJ"
"10659",",","PUNCT"
"10660","δεῖξον","VERB"
"10661",",","PUNCT"
"10662","Οἰδιπόδα","PROPN"
"10663",",","PUNCT"
"10664","σὸν","ADJ"
"10665","αἰῶνα","NOUN"
"10666","μέλεον","ADJ"
"10667",",","PUNCT"
"10668","ὃς","PRON"
"10669","ἐπὶ","ADP"
"10670","δώμασιν","NOUN"
"10671","ἀέριον","ADJ"
"10672","σκότον","NOUN"
"10673","ὄμμασι","NOUN"
"10674","σοῖσι","PRON"
"10675","βαλὼν","VERB"
"10676","ἕλκεις","VERB"
"10677","μακρόπνουν","ADJ"
"10678","ζόαν","NOUN"
"10679",".","PUNCT"
"10680","κλύεις","VERB"
"10681",",","PUNCT"
"10682","ὦ","INTJ"
"10683","κατʼ","ADP"
"10684","αὐλὰν","NOUN"
"10685","ἀλαίνων","VERB"
"10686","γεραιὸν","ADJ"
"10687","πόδʼ","NOUN"
"10688","ἢ","CCONJ"
"10689","δεμνίοις","NOUN"
"10690","δύ","NUM"
"10691","στανος","ADJ"
"10692","ἰαύων","VERB"
"10693",";","PUNCT"
"10694","Οἰδίπους","PROPN"
"10695","τί","PRON"
"10696","μʼ","PRON"
"10697",",","PUNCT"
"10698","ὦ","INTJ"
"10699","παρθένε","NOUN"
"10700",",","PUNCT"
"10701","βακτρεύμασι","NOUN"
"10702","τυφλοῦ","ADJ"
"10703","ποδὸς","NOUN"
"10704","ἐξάγαγες","VERB"
"10705","ἐς","ADP"
"10706","φῶς","NOUN"
"10707","λεχήρη","ADJ"
"10708","σκοτίων","ADJ"
"10709","ἐκ","ADP"
"10710","θαλάμων","NOUN"
"10711","οἰκ","ADV"
"10712","τροτάτοισιν","ADJ"
"10713","δακρύοισιν","NOUN"
"10714",",","PUNCT"
"10715","πολιὸν","ADJ"
"10716","αἰθέρος","PROPN"
"10717","ἀφανὲς","ADJ"
"10718","εἴδωλον","NOUN"
"10719","ἢ","CCONJ"
"10720","νέκυν","NOUN"
"10721","ἔνερθεν","ADV"
"10722","ἢ","CCONJ"
"10723","πτανὸν","ADJ"
"10724","ὄνειρον","NOUN"
"10725",";","PUNCT"
"10726","Ἀντιγόνη","PROPN"
"10727","δυστυχὲς","ADJ"
"10728","ἀγγελίας","NOUN"
"10729","ἔπος","NOUN"
"10730","οἴσῃ","VERB"
"10731",",","PUNCT"
"10732","πάτερ","NOUN"
"10733",",","PUNCT"
"10734","οὐκέτι","ADV"
"10735","σοι","PRON"
"10736","τέκνα","NOUN"
"10737","λεύσσει","VERB"
"10738","φάος","NOUN"
"10739","οὐδʼ","CCONJ"
"10740","ἄλοχος","NOUN"
"10741",",","PUNCT"
"10742","παραβάκτροις","NOUN"
"10743","ἃ","PRON"
"10744","πόδα","NOUN"
"10745","σὸν","ADJ"
"10746","τυφλόπουν","ADJ"
"10747","θεραπεύμασιν","NOUN"
"10748","αἰὲν","ADV"
"10749","ἐμόχθει","VERB"
"10750",",","PUNCT"
"10751","ὦ","INTJ"
"10752","πάτερ","NOUN"
"10753",",","PUNCT"
"10754","ὤμοι","NOUN"
"10755",".","PUNCT"
"10756","Οἰδίπους","PROPN"
"10757","ὤμοι","NOUN"
"10758","ἐμῶν","ADJ"
"10759","παθέων","NOUN"
"10760","·","PUNCT"
"10761","πάρα","VERB"
"10762","γὰρ","ADV"
"10763","στενάχειν","VERB"
"10764","τάδʼ","ADJ"
"10765",",","PUNCT"
"10766","ἀυτεῖν","VERB"
"10767",".","PUNCT"
"10768","τρισσαὶ","NUM"
"10769","ψυχαί","NOUN"
"10770","·","PUNCT"
"10771","ποίᾳ","PRON"
"10772","μοίρᾳ","NOUN"
"10773","πῶς","ADV"
"10774","ἔλιπον","VERB"
"10775","φάος","NOUN"
"10776",";","PUNCT"
"10777","ὦ","INTJ"
"10778","τέκνον","NOUN"
"10779",",","PUNCT"
"10780","αὔδα","ADV"
"10781",".","PUNCT"
"10782","Ἀντιγόνη","PROPN"
"10783","οὐκ","ADV"
"10784","ἐπʼ","ADP"
"10785","ὀνείδεσιν","NOUN"
"10786","οὐδʼ","CCONJ"
"10787","ἐπιχάρμασιν","NOUN"
"10788",",","PUNCT"
"10789","ἀλλʼ","CCONJ"
"10790","ὀδύναισι","NOUN"
"10791","λέγω","VERB"
"10792","·","PUNCT"
"10793","σὸς","ADJ"
"10794","ἀλάστωρ","ADJ"
"10795","ξίφεσιν","NOUN"
"10796","βρίθων","VERB"
"10797","καὶ","CCONJ"
"10798","πυρὶ","NOUN"
"10799","καὶ","CCONJ"
"10800","σχετλίαισι","ADJ"
"10801","μάχαις","NOUN"
"10802","ἐπὶ","ADP"
"10803","παῖδας","NOUN"
"10804","ἔβα","VERB"
"10805","σούς","ADJ"
"10806",",","PUNCT"
"10807","ὦ","INTJ"
"10808","πάτερ","NOUN"
"10809",",","PUNCT"
"10810","ὤ","INTJ"
"10811","μοι","PRON"
"10812",".","PUNCT"
"10813","Οἰδίπους","PROPN"
"10814","αἰαῖ","INTJ"
"10815",".","PUNCT"
"10816","Ἀντιγόνη","PROPN"
"10817","τί","PRON"
"10818","τάδε","ADJ"
"10819","καταστένεις","VERB"
"10820",",","PUNCT"
"10821","Οἰδίπους","PROPN"
"10822","τέκνα","NOUN"
"10823",".","PUNCT"
"10824","Ἀντιγόνη","PROPN"
"10825","διʼ","ADP"
"10826","ὀδύνας","NOUN"
"10827","ἔβας","VERB"
"10828","·","PUNCT"
"10829","εἰ","SCONJ"
"10830","δὲ","ADV"
"10831","τέθριππά","ADJ"
"10832","γʼ","ADV"
"10833","ἔθʼ","VERB"
"10834","ἅρματα","NOUN"
"10835","λεύσσων","VERB"
"10836","ἀελίου","ADJ"
"10837","τάδε","DET"
"10838","σώματα","NOUN"
"10839","νεκρῶν","ADJ"
"10840","ὄμματος","NOUN"
"10841","αὐγαῖς","NOUN"
"10842","σαῖς","ADJ"
"10843","ἐπενώμας","NOUN"
"10844","—","ADV"
"10845","Οἰδίπους","PROPN"
"10846","τῶν","DET"
"10847","μὲν","ADV"
"10848","ἐμῶν","ADJ"
"10849","τεκέων","NOUN"
"10850","φανερὸν","ADJ"
"10851","κακόν","ADJ"
"10852","·","PUNCT"
"10853","ἁ","DET"
"10854","δὲ","ADV"
"10855","τάλαινʼ","ADJ"
"10856","ἄλοχος","NOUN"
"10857","τίνι","PRON"
"10858","μοι","PRON"
"10859",",","PUNCT"
"10860","τέκνον","NOUN"
"10861",",","PUNCT"
"10862","ὤλετο","VERB"
"10863","μοίρᾳ","NOUN"
"10864",";","PUNCT"
"10865","Ἀντιγόνη","PROPN"
"10866","δάκρυα","NOUN"
"10867","γοερὰ","ADJ"
"10868","φανερὰ","ADJ"
"10869","πᾶσι","ADJ"
"10870","τιθεμένα","VERB"
"10871",",","PUNCT"
"10872","τέκεσι","NOUN"
"10873","μαστὸν","NOUN"
"10874","ἔφερεν","VERB"
"10875","ἔφερεν","VERB"
"10876","ἱκέτις","NOUN"
"10877","ἱκέτιν","NOUN"
"10878","ὀρομένα","VERB"
"10879",".","PUNCT"
"10880","ηὗρε","VERB"
"10881","δʼ","ADV"
"10882","ἐν","ADP"
"10883","Ἠλέκτραισι","ADJ"
"10884","πύλαις","NOUN"
"10885","τέκνα","NOUN"
"10886","λωτοτρόφον","ADJ"
"10887","κατὰ","ADP"
"10888","λείμακα","ADJ"
"10889","λόγχαις","NOUN"
"10890",",","PUNCT"
"10891","κοινὸν","ADJ"
"10892","ἐνυάλιον","ADJ"
"10893",",","PUNCT"
"10894","μάτηρ","NOUN"
"10895",",","PUNCT"
"10896","ὥστε","ADV"
"10897","λέοντας","NOUN"
"10898","ἐναύλους","ADJ"
"10899",",","PUNCT"
"10900","μαρναμένους","VERB"
"10901","ἐπὶ","ADP"
"10902","τραύμασιν","NOUN"
"10903",",","PUNCT"
"10904","αἵματος","NOUN"
"10905","ἤδη","ADV"
"10906","ψυχρὰν","ADJ"
"10907","λοιβὰν","ADJ"
"10908","φονίαν","ADJ"
"10909",",","PUNCT"
"10910","ἃν","PRON"
"10911","ἔλαχʼ","VERB"
"10912","Ἅιδας","PROPN"
"10913",",","PUNCT"
"10914","ὤπασε","VERB"
"10915","δʼ","ADV"
"10916","Ἄρης","PROPN"
"10917","·","PUNCT"
"10918","χαλκόκροτον","ADJ"
"10919","δὲ","ADV"
"10920","λαβοῦσα","VERB"
"10921","νεκρῶν","ADJ"
"10922","πάρα","ADP"
"10923","φάσγανον","NOUN"
"10924","εἴσω","ADV"
"10925","σαρκὸς","NOUN"
"10926","ἔβαψεν","VERB"
"10927",",","PUNCT"
"10928","ἄχει","NOUN"
"10929","δὲ","ADV"
"10930","τέκνων","NOUN"
"10931","ἔπεσʼ","VERB"
"10932","ἀμφὶ","ADP"
"10933","τέκνοισι","NOUN"
"10934",".","PUNCT"
"10935","πάντα","ADJ"
"10936","δʼ","ADV"
"10937","ἐν","ADP"
"10938","ἄματι","ADJ"
"10939","τῷδε","DET"
"10940","συνάγαγεν","VERB"
"10941",",","PUNCT"
"10942","ὦ","INTJ"
"10943","πάτερ","NOUN"
"10944",",","PUNCT"
"10945","ἁμετέροισι","ADJ"
"10946","δόμοισιν","NOUN"
"10947","ἄχη","NOUN"
"10948","θεὸς","NOUN"
"10949","ὃς","PRON"
"10950","τάδε","ADJ"
"10951","τελευτᾷ","VERB"
"10952",".","PUNCT"
"10953","Χορός","NOUN"
"10954","πολλῶν","ADJ"
"10955","κακῶν","ADJ"
"10956","κατῆρξεν","VERB"
"10957","Οἰδίπου","PROPN"
"10958","δόμοις","NOUN"
"10959","τόδʼ","DET"
"10960","ἦμαρ","NOUN"
"10961","·","PUNCT"
"10962","εἴη","AUX"
"10963","δʼ","ADV"
"10964","εὐτυχέστερος","ADJ"
"10965","βίος","NOUN"
"10966",".","PUNCT"
"10967","Κρέων","NOUN"
"10968","οἴκτων","ADJ"
"10969","μὲν","ADV"
"10970","ἤδη","ADV"
"10971","λήγεθʼ","VERB"
"10972",",","PUNCT"
"10973","ὡς","SCONJ"
"10974","ὥρα","VERB"
"10975","τάφου","NOUN"
"10976","μνήμην","NOUN"
"10977","τίθεσθαι","VERB"
"10978","·","PUNCT"
"10979","τόνδε","DET"
"10980","δʼ","ADV"
"10981",",","PUNCT"
"10982","Οἰδίπου","PROPN"
"10983",",","PUNCT"
"10984","λόγον","NOUN"
"10985","ἄκουσον","VERB"
"10986","·","PUNCT"
"10987","ἀρχὰς","NOUN"
"10988","τῆσδε","DET"
"10989","γῆς","NOUN"
"10990","ἔδωκέ","VERB"
"10991","μοι","PRON"
"10992","Ἐτεοκλέης","PROPN"
"10993","παῖς","NOUN"
"10994","σός","ADJ"
"10995",",","PUNCT"
"10996","γάμων","NOUN"
"10997","φερνὰς","NOUN"
"10998","διδοὺς","VERB"
"10999","Αἵμονι","PROPN"
"11000","κόρης","NOUN"
"11001","τε","CCONJ"
"11002","λέκτρον","NOUN"
"11003","Ἀντιγόνης","PROPN"
"11004","σέθεν","PRON"
"11005",".","PUNCT"
"11006","οὐκ","ADV"
"11007","οὖν","ADV"
"11008","σʼ","PRON"
"11009","ἐάσω","VERB"
"11010","τήνδε","DET"
"11011","γῆν","NOUN"
"11012","οἰκεῖν","VERB"
"11013","ἔτι","ADV"
"11014","·","PUNCT"
"11015","σαφῶς","ADV"
"11016","γὰρ","ADV"
"11017","εἶπε","VERB"
"11018","Τειρεσίας","PROPN"
"11019","οὐ","ADV"
"11020","μή","ADV"
"11021","ποτε","ADV"
"11022","σοῦ","PRON"
"11023","τήνδε","DET"
"11024","γῆν","NOUN"
