"ID","TOKEN","LEMMA"
"7923","μαίνεσθαι","μαίνομαι"
"7924","δοκεῖν","δοκέω"
"7925",".","."
"7926","ὁ","ὁ"
"7927","δʼ","δέ"
"7928","οὐκ","οὐ"
"7929","ἔλασσον","ἐλάσσων"
"7930","Ἄρεος","Ἄρης"
"7931","ἐς","εἰς"
"7932","μάχην","μάχη"
"7933","φρονῶν","φρονέω"
"7934","Καπανεὺς","Καπανεύς"
"7935","προσῆγε","προσάγω"
"7936","λόχον","λόχος"
"7937","ἐπʼ","ἐπί"
"7938","Ἠλέκτραις","Ἠλέκτρα"
"7939","πύλαις","πύλη"
"7940","·","·"
"7941","σιδηρονώτοις","σιδηρονώτω"
"7942","δʼ","δέ"
"7943","ἀσπίδος","ἀσπίς"
"7944","τύποις","τύπος"
"7945","ἐπῆν","ἔπειμι"
"7946","γίγας","γίξ"
"7947","ἐπʼ","ἐπί"
"7948","ὤμοις","ὦμος"
"7949","γηγενὴς","γηγενής"
"7950","ὅλην","ὅλος"
"7951","πόλιν","πόλις"
"7952","φέρων","φέρω"
"7953","μοχλοῖσιν","μοχλοῖς"
"7954","ἐξανασπάσας","ἐξανασπάω"
"7955","βάθρων","βάθρον"
"7956",",",","
"7957","ὑπόνοιαν","ὑπόνοια"
"7958","ἡμῖν","ἡμεῖς"
"7959","οἷα","οἷος"
"7960","πείσεται","πείθω"
"7961","πόλις","πόλις"
"7962",".","."
"7963","ταῖς","ὁ"
"7964","δʼ","δέ"
"7965","ἑβδόμαις","ἕβδομος"
"7966","Ἄδραστος","Ἄδραστος"
"7967","ἐν","ἐν"
"7968","πύλαισιν","πύλαις"
"7969","ἦν","εἰμί"
"7970",",",","
"7971","ἑκατὸν","ἑκατόν"
"7972","ἐχίδναις","ἐχίδνης"
"7973","ἀσπίδʼ","ἀσπίς"
"7974","ἐκπληρῶν","ἐκπληρέω"
"7975","γραφῇ","γραφή"
"7976",",",","
"7977","ὕδρας","ὕδρα"
"7978","ἔχων","ἔχω"
"7979","λαιοῖσιν","λαιοῖ"
"7980","ἐν","ἐν"
"7981","βραχίοσιν","βραχίων"
"7982","Ἀργεῖον","Ἀργεῖος"
"7983","αὔχημʼ","αὔχημα"
"7984","·","·"
"7985","ἐκ","ἐκ"
"7986","δὲ","δέ"
"7987","τειχέων","τεῖχος"
"7988","μέσων","μέσος"
"7989","δράκοντες","δράκων"
"7990","ἔφερον","φέρω"
"7991","τέκνα","τέκνον"
"7992","Καδμείων","Καδμεῖος"
"7993","γνάθοις","γνάθος"
"7994",".","."
"7995","παρῆν","πάρειμι"
"7996","δʼ","δέ"
"7997","ἑκάστου","ἕκαστος"
"7998","τῶνδέ","ὅδε"
"7999","μοι","ἐγώ"
"8000","θεάματα","θέαμα"
"8001","ξύνθημα","σύνθημα"
"8002","παρφέροντι","παρφέρω"
"8003","ποιμέσιν","ποιμήν"
"8004","λόχων","λόχος"
"8005",".","."
"8006","καὶ","καί"
"8007","πρῶτα","πρῶτος"
"8008","μὲν","μέν"
"8009","τόξοισι","τόξον"
"8010","καὶ","καί"
"8011","μεσαγκύλοις","μεσαγκύλος"
"8012","ἐμαρνάμεσθα","ἐμαρνάμεσθα"
"8013","σφενδόναις","σφενδόνη"
"8014","θʼ","θ"
"8015","ἑκηβόλοις","ἑκηβόλος"
"8016","πετρῶν","πέτρα"
"8017","τʼ","τε"
"8018","ἀραγμοῖς","ἀραγμός"
"8019","·","·"
"8020","ὡς","ὡς"
"8021","δʼ","δέ"
"8022","ἐνικῶμεν","νικάω"
"8023","μάχῃ","μάχη"
"8024",",",","
"8025","ἔκλαγξε","κλάζω"
"8026","Τυδεὺς","Τυδεύς"
"8027","καὶ","καί"
"8028","σὸς","σός"
"8029","ἐξαίφνης","ἐξαίφνης"
"8030","γόνος","γόνος"
"8031","·","·"
"8032","ὦ","ὦ"
"8033","τέκνα","τέκνον"
"8034","Δαναῶν","Δαναοί"
"8035",",",","
"8036","πρὶν","πρίν"
"8037","κατεξάνθαι","κατεξάνθαι"
"8038","βολαῖς","βολή"
"8039",",",","
"8040","τί","τίς"
"8041","μέλλετʼ","μέλλομαι"
"8042","ἄρδην","ἄρδην"
"8043","πάντες","πᾶς"
"8044","ἐμπίπτειν","ἐμπίπτω"
"8045","πύλαις","πύλη"
"8046",",",","
"8047","γυμνῆτες","γυμνής"
"8048","ἱππῆς","ἱππεύς"
"8049","ἁρμάτων","ἅρμα"
"8050","τʼ","τε"
"8051","ἐπιστάται","ἐφίστημι"
"8052",";",";"
"8053","ἠχῆς","ἠχή"
"8054","δʼ","δέ"
"8055","ὅπως","ὅπως"
"8056","ἤκουσαν","ἀκούω"
"8057",",",","
"8058","οὔτις","οὔτις"
"8059","ἀργὸς","ἀργός"
"8060","ἦν","εἰμί"
"8061","·","·"
"8062","πολλοὶ","πολύς"
"8063","δʼ","δέ"
"8064","ἔπιπτον","πίπτω"
"8065","κρᾶτας","κρᾶτας"
"8066","αἱματούμενοι","αἱματούμενος"
"8067",",",","
"8068","ἡμῶν","ἡμεῖς"
"8069","τʼ","τε"
"8070","ἐς","εἰς"
"8071","οὖδας","οὖδας"
"8072","εἶδες","ὁράω"
"8073","ἂν","ἄν"
"8074","πρὸ","πρό"
"8075","τειχέων","τεῖχος"
"8076","πυκνοὺς","πυκνός"
"8077","κυβιστητῆρας","κυβιστητήρ"
"8078","ἐκπεπνευκότας","ἐκπεπνευκότας"
"8079","·","·"
"8080","ξηρὰν","ξηρός"
"8081","δʼ","δέ"
"8082","ἔδευον","δεύω"
"8083","γαῖαν","γῆ"
"8084","αἵματος","αἷμα"
"8085","ῥοαῖς","ῥοή"
"8086",".","."
"8087","ὁ","ὁ"
"8088","δʼ","δέ"
"8089","Ἀρκάς","Ἀρκάς"
"8090",",",","
"8091","οὐκ","οὐ"
"8092","Ἀργεῖος","Ἀργεῖος"
"8093",",",","
"8094","Ἀταλάντης","Ἀταλάντης"
"8095","γόνος","γόνος"
"8096","τυφὼς","τυφώς"
"8097","πύλαισιν","πύλαιμι"
"8098","ὥς","ὡς"
"8099","τις","τίς"
"8100","ἐμπεσὼν","ἐμπίπτω"
"8101","βοᾷ","βοάω"
"8102","πῦρ","πῦρ"
"8103","καὶ","καί"
"8104","δικέλλας","δίκελλα"
"8105",",",","
"8106","ὡς","ὡς"
"8107","κατασκάψων","κατασκάπτω"
"8108","πόλιν","πόλις"
"8109","·","·"
"8110","ἀλλʼ","ἀλλά"
"8111","ἔσχε","ἔχω"
"8112","μαργῶντʼ","μαργῶντί"
"8113","αὐτὸν","αὐτός"
"8114","ἐναλίου","ἐναλίον"
"8115","θεοῦ","θεός"
"8116","Περικλύμενος","Περικλύμενος"
"8117","παῖς","παῖς"
"8118","λᾶαν","λᾶας"
"8119","ἐμβαλὼν","ἐμβάλλω"
"8120","κάρᾳ","κάρα"
"8121","ἁμαξοπληθῆ","ἡμαξοπληθῆ"
"8122",",",","
"8123","γεῖσʼ","γεῖσʼ"
"8124","ἐπάλξεων","ἔπαλξις"
"8125","ἄπο","ἀπό"
"8126","·","·"
"8127","ξανθὸν","ξανθός"
"8128","δὲ","δέ"
"8129","κρᾶτα","κρατύς"
"8130","διεπάλυνε","διεπάλυνε"
"8131","καὶ","καί"
"8132","ῥαφὰς","ῥαφή"
"8133","ἔρρηξεν","ῥήγνυμι"
"8134","ὀστέων","ὀστέον"
"8135",",",","
"8136","ἄρτι","ἄρτι"
"8137","δʼ","δέ"
"8138","οἰνωπὸν","οἰνωπός"
"8139","γένυν","γένυς"
"8140","καθῃμάτωσεν","καθῃμάτωσεν"
"8141","·","·"
"8142","οὐδʼ","οὐδέ"
"8143","ἀποίσεται","ἀποίσω"
"8144","βίον","βίος"
"8145","τῇ","ὁ"
"8146","καλλιτόξῳ","καλλιτόξον"
"8147","μητρὶ","μήτηρ"
"8148","Μαινάλου","Μαίναλος"
"8149","κόρῃ","κόρη"
"8150",".","."
"8151","ἐπεὶ","ἐπεί"
"8152","δὲ","δέ"
"8153","τάσδʼ","ὅδε"
"8154","ἐσεῖδεν","Ἐσεῖδεν"
"8155","εὐτυχεῖς","εὐτυχής"
"8156","πύλας","πύλη"
"8157",",",","
"8158","ἄλλας","ἄλλος"
"8159","ἐπῄει","ἔπειμι"
"8160","παῖς","παῖς"
"8161","σός","σός"
"8162",",",","
"8163","εἱπόμην","ἕπομαι"
"8164","δʼ","δέ"
"8165","ἐγώ","ἐγώ"
"8166",".","."
"8167","ὁρῶ","ὁράω"
"8168","δὲ","δέ"
"8169","Τυδέα","Τυδεύς"
"8170","καὶ","καί"
"8171","παρασπιστὰς","παρασπιίστημι"
"8172","πυκνοὺς","πυκνός"
"8173","Αἰτωλίσιν","Αἰτωλίσιν"
"8174","λόγχαισιν","λόγχαιμι"
"8175","εἰς","εἰς"
"8176","ἄκρον","ἄκρον"
"8177","στόμα","στόμα"
"8178","πύργων","πύργος"
"8179","ἀκοντίζοντας","ἀκοντίζω"
"8180",",",","
"8181","ὥστʼ","ὥστε"
"8182","ἐπάλξεων","ἔπαλξις"
"8183","λιπεῖν","λιπάω"
"8184","ἐρίπνας","ἐρίπνας"
"8185","φυγάδας","φυγάς"
"8186","·","·"
"8187","ἀλλά","ἀλλά"
"8188","νιν","νιν"
"8189","πάλιν","πάλιν"
"8190","κυναγὸς","κυναγός"
"8191","ὡσεὶ","ὡσεί"
"8192","παῖς","παῖς"
"8193","σὸς","σός"
"8194","ἐξαθροίζεται","ἐξαθροίζω"
"8195",",",","
"8196","πύργοις","πύργος"
"8197","δʼ","δέ"
"8198","ἐπέστησʼ","ἐπέστησʼ"
"8199","αὖθις","αὖθις"
"8200",".","."
"8201","ἐς","εἰς"
"8202","δʼ","δέ"
"8203","ἄλλας","ἄλλος"
"8204","πύλας","πύλη"
"8205","ἠπειγόμεσθα","ἠπειγόμεσθα"
"8206",",",","
"8207","τοῦτο","οὗτος"
"8208","παύσαντες","παύω"
"8209","νοσοῦν","νοσέω"
"8210",".","."
"8211","Καπανεὺς","Καπανεύς"
"8212","δὲ","δέ"
"8213","πῶς","πῶς"
"8214","εἴποιμʼ","εἶπον"
"8215","ἂν","ἄν"
"8216","ὡς","ὡς"
"8217","ἐμαίνετο","μαίνω"
"8218",";",";"
"8219","μακραύχενος","μακραύχενος"
"8220","γὰρ","γάρ"
"8221","κλίμακος","κλῖμαξ"
"8222","προσαμβάσεις","προσανάβασις"
"8223","ἔχων","ἔχω"
"8224","ἐχώρει","χωρέω"
"8225",",",","
"8226","καὶ","καί"
"8227","τοσόνδʼ","τοσόσδε"
"8228","ἐκόμπασε","ἐκόμπασε"
"8229",",",","
"8230","μηδʼ","μηδέ"
"8231","ἂν","ἄν"
"8232","τὸ","ὁ"
"8233","σεμνὸν","σεμνός"
"8234","πῦρ","πῦρ"
"8235","νιν","νιν"
"8236","εἰργαθεῖν","εἰργαθέω"
"8237","Διὸς","Ζεύς"
"8238","τὸ","ὁ"
"8239","μὴ","μή"
"8240","οὐ","οὐ"
"8241","κατʼ","κατά"
"8242","ἄκρων","ἄκρον"
"8243","περγάμων","περγάμος"
"8244","ἑλεῖν","αἱρέω"
"8245","πόλιν","πόλις"
"8246",".","."
"8247","καὶ","καί"
"8248","ταῦθʼ","οὗτος"
"8249","ἅμʼ","ἅμα"
"8250","ἠγόρευε","ἀγορεύω"
"8251","καὶ","καί"
"8252","πετρούμενος","πετρούμενος"
"8253","ἀνεῖρφʼ","ἀνεῖρφʼ"
"8254","ὑπʼ","ὑπό"
"8255","αὐτὴν","αὐτός"
"8256","ἀσπίδʼ","ἀσπίς"
"8257","εἱλίξας","ἑλίσσω"
"8258","δέμας","δέμας"
"8259",",",","
"8260","κλίμακος","κλίμακος"
"8261","ἀμείβων","ἀμείβω"
"8262","ξέστʼ","σέστʼ"
"8263","ἐνηλάτων","ἐνηλάτων"
"8264","βάθρα","βάθρον"
"8265",".","."
"8266","ἤδη","ἤδη"
"8267","δʼ","δέ"
"8268","ὑπερβαίνοντα","ὑπερβαίνω"
"8269","γεῖσα","γεῖσα"
"8270","τειχέων","τεῖχος"
"8271","βάλλει","βάλλω"
"8272","κεραυνῷ","κεραυνός"
"8273","Ζεύς","Ζεύς"
"8274","νιν","νιν"
"8275","·","·"
"8276","ἐκτύπησε","κτυπάω"
"8277","δὲ","δέ"
"8278","χθών","χθών"
"8279",",",","
"8280","ὥστε","ὥστε"
"8281","δεῖσαι","δείδω"
"8282","πάντας","πᾶς"
"8283","·","·"
"8284","ἐκ","ἐκ"
"8285","δὲ","δέ"
"8286","κλιμάκων","κλῖμαξ"
"8287","ἐσφενδονᾶτο","σφενδονάω"
"8288","χωρὶς","χωρίς"
"8289","ἀλλήλων","ἀλλήλων"
"8290","μέλη","μέλος"
"8291",",",","
"8292","κόμαι","κόμαι"
"8293","μὲν","μέν"
"8294","εἰς","εἰς"
"8295","Ὄλυμπον","Ὄλυμπος"
"8296",",",","
"8297","αἷμα","αἷμα"
"8298","δʼ","δέ"
"8299","ἐς","εἰς"
"8300","χθόνα","χθών"
"8301",",",","
"8302","χεῖρες","χείρ"
"8303","δὲ","δέ"
"8304","καὶ","καί"
"8305","κῶλʼ","Κῶλʼ"
"8306","ὡς","ὡς"
"8307","κύκλωμʼ","κύκλωμʼ"
"8308","Ἰξίονος","Ἰξίων"
"8309","εἱλίσσετʼ","εἱλίσσω"
"8310","·","·"
"8311","ἐς","εἰς"
"8312","γῆν","γῆ"
"8313","δʼ","δέ"
"8314","ἔμπυρος","ἔμπυρος"
"8315","πίπτει","πίπτω"
"8316","νεκρός","νεκρός"
"8317",".","."
"8318","ὡς","ὡς"
"8319","δʼ","δέ"
"8320","εἶδʼ","εἶδα"
"8321","Ἄδραστος","Ἄδραστος"
"8322","Ζῆνα","Ζεύς"
"8323","πολέμιον","πολέμιος"
"8324","στρατῷ","στρατός"
"8325",",",","
"8326","ἔξω","ἔξω"
"8327","τάφρου","τάφρος"
"8328","καθῖσεν","καθίζω"
"8329","Ἀργείων","Ἀργεῖος"
"8330","στρατόν","στρατός"
"8331",".","."
"8332","οἱ","ὁ"
"8333","δʼ","δέ"
"8334","αὖ","αὗ"
"8335","παρʼ","παρά"
"8336","ἡμῶν","ἡμεῖς"
"8337","δεξιὸν","δεξιός"
"8338","Διὸς","Ζεύς"
"8339","τέρας","τέρας"
"8340","ἰδόντες","ὁράω"
"8341","ἐξήλαυνον","ἐξελαύνω"
"8342","ἁρμάτων","ἅρμα"
"8343","ὄχους","ὄχος"
"8344","ἱππῆς","ἱππεύς"
"8345","ὁπλῖται","ὁπλίτης"
"8346",",",","
"8347","κ","κ"
"8348","ἀς","ἀς"
"8349","μέσʼ","μέζʼ"
"8350","Ἀργείων","Ἀργεῖος"
"8351","ὅπλα","ὅπλον"
"8352","συνῆψαν","συνάπτω"
"8353","ἔγχη","ἔγχη"
"8354","·","·"
"8355","πάντα","πᾶς"
"8356","δʼ","δέ"
"8357","ἦν","εἰμί"
"8358","ὁμοῦ","ὁμοῦ"
"8359","κακά","κακός"
"8360","·","·"
"8361","ἔθνῃσκον","ἀποθνῄσκω"
"8362","ἐξέπιπτον","ἐκπίπτω"
"8363","ἀντύγων","ἄντυξ"
"8364","ἄπο","ἀπό"
"8365",",",","
"8366","τροχοί","τροχοι"
"8367","τʼ","τε"
"8368","ἐπήδων","ἐπής"
"8369","ἄξονές","ἄξον"
"8370","τʼ","τε"
"8371","ἐπʼ","ἐπί"
"8372","ἄξοσι","ἄξων"
"8373",",",","
"8374","νεκροὶ","νεκρός"
"8375","δὲ","δέ"
"8376","νεκροῖς","νεκρός"
"8377","ἐξεσωρεύονθʼ","ἐξεσωρεύοντα"
"8378","ὁμοῦ","ὁμοῦ"
"8379",".","."
"8380","πύργων","πύργος"
"8381","μὲν","μέν"
"8382","οὖν","οὖν"
"8383","γῆς","γῆ"
"8384","ἔσχομεν","ἔχω"
"8385","κατασκαφὰς","κατασκαφή"
"8386","ἐς","εἰς"
"8387","τὴν","ὁ"
"8388","παροῦσαν","πάρειμι"
"8389","ἡμέραν","ἡμέρα"
"8390","·","·"
"8391","εἰ","εἰ"
"8392","δʼ","δέ"
"8393","εὐτυχὴς","εὐτυχής"
"8394","ἔσται","εἰμί"
"8395","τὸ","ὁ"
"8396","λοιπὸν","λοιπός"
"8397","ἥδε","ὅδε"
"8398","γῆ","γῆ"
"8399",",",","
"8400","θεοῖς","θεός"
"8401","μέλει","μέλει"
"8402","·","·"
"8403","καὶ","καί"
"8404","νῦν","νῦν"
"8405","γὰρ","γάρ"
"8406","αὐτὴν","αὐτός"
"8407","δαιμόνων","δαίμων"
"8408","ἔσῳσέ","ἔσῳσλέ"
"8409","τις","τίς"
"8410",".","."
"8411","Χορός","χορός"
"8412","καλὸν","καλός"
"8413","τὸ","ὁ"
"8414","νικᾶν","νικάω"
"8415","·","·"
"8416","εἰ","εἰ"
"8417","δʼ","δέ"
"8418","ἀμείνονʼ","ἀμείνων"
"8419","οἱ","ὁ"
"8420","θεοὶ","θεός"
"8421","γνώμην","γνώμη"
"8422","ἔχουσιν","ἔχω"
"8423","—","—"
"8424","εὐτυχὴς","εὐτυχής"
"8425","εἴην","εἰμί"
"8426","ἐγώ","ἐγώ"
"8427",".","."
"8428","Ἰοκάστη","Ἰοκάστη"
"8429","καλῶς","καλῶς"
"8430","τὰ","ὁ"
"8431","τῶν","ὁ"
"8432","θεῶν","θεός"
"8433","καὶ","καί"
"8434","τὰ","ὁ"
"8435","τῆς","ὁ"
"8436","τύχης","τύχη"
"8437","ἔχει","ἔχω"
"8438","·","·"
"8439","παῖδές","παῖς"
"8440","τε","τε"
"8441","γάρ","γάρ"
"8442","μοι","ἐγώ"
"8443","ζῶσι","ζῶ"
"8444","κἀκπέφευγε","κἀκπέφευξ"
"8445","γῆ","γῆ"
"8446",".","."
"8447","Κρέων","Κρέων"
"8448","δʼ","δέ"
"8449","ἔοικε","ἔοικα"
"8450","τῶν","ὁ"
"8451","ἐμῶν","ἐμός"
"8452","νυμφευμάτων","νυμφευμάτος"
"8453","τῶν","ὁ"
"8454","τʼ","τε"
"8455","Οἰδίπου","Οἰδίπους"
"8456","δύστηνος","δύστηνος"
"8457","ἀπολαῦσαι","ἀπολαύω"
"8458","κακῶν","κακός"
"8459",",",","
"8460","παιδὸς","παῖς"
"8461","στερηθείς","στερίθημη"
"8462",",",","
"8463","τῇ","ὁ"
