"ID","TOKEN","NER"
"7032","ἔγνως","O"
"7033",".","O"
"7034","Μενοικεύς","PERSON"
"7035","τί","O"
"7036","δὴ","O"
"7037","τόδʼ","O"
"7038","ἔρυμά","O"
"7039","μοι","O"
"7040","γενήσεται","O"
"7041",";","O"
"7042","Κρέων","PERSON"
"7043","πόμπιμος","O"
"7044","ὁ","O"
"7045","δαίμων","O"
"7046",".","O"
"7047","Μενοικεύς","PERSON"
"7048","χρημάτων","O"
"7049","δὲ","O"
"7050","τίς","O"
"7051","πόρος","O"
"7052",";","O"
"7053","Κρέων","PERSON"
"7054","ἐγὼ","O"
"7055","πορεύσω","O"
"7056","χρυσόν","O"
"7057",".","O"
"7058","Μενοικεύς","PERSON"
"7059","εὖ","O"
"7060","λέγεις","O"
"7061",",","O"
"7062","πάτερ","O"
"7063",".","O"
"7064","χώρει","O"
"7065","νυν","O"
"7066","·","O"
"7067","ὡς","O"
"7068","σὴν","O"
"7069","πρὸς","O"
"7070","κασιγνήτην","O"
"7071","μολών","O"
"7072",",","O"
"7073","ἧς","O"
"7074","πρῶτα","O"
"7075","μαστὸν","O"
"7076","εἵλκυσʼ","O"
"7077",",","O"
"7078","Ἰοκάστην","PERSON"
"7079","λέγω","O"
"7080",",","O"
"7081","μητρὸς","O"
"7082","στερηθεὶς","O"
"7083","ὀρφανός","O"
"7084","τʼ","O"
"7085","ἀποζυγείς","O"
"7086","—","O"
"7087","προσηγορήσων","O"
"7088","εἶμι","O"
"7089","καὶ","O"
"7090","σῴσων","O"
"7091","βίον","O"
"7092",".","O"
"7093","ἀλλʼ","O"
"7094","εἶα","O"
"7095",",","O"
"7096","χώρει","O"
"7097","·","O"
"7098","μὴ","O"
"7099","τὸ","O"
"7100","σὸν","O"
"7101","κωλυέτω","O"
"7102",".","O"
"7103","—","O"
"7104","γυναῖκες","O"
"7105",",","O"
"7106","ὡς","O"
"7107","εὖ","O"
"7108","πατρὸς","O"
"7109","ἐξεῖλον","O"
"7110","φόβον","O"
"7111",",","O"
"7112","κλέψας","O"
"7113","λόγοισιν","O"
"7114",",","O"
"7115","ὥσθʼ","O"
"7116","ἃ","O"
"7117","βούλομαι","O"
"7118","τυχεῖν","O"
"7119","·","O"
"7120","ὅς","O"
"7121","μʼ","O"
"7122","ἐκκομίζει","O"
"7123",",","O"
"7124","πόλιν","O"
"7125","ἀποστερῶν","O"
"7126","τύχης","O"
"7127",",","O"
"7128","καὶ","O"
"7129","δειλίᾳ","O"
"7130","δίδωσι","O"
"7131",".","O"
"7132","καὶ","O"
"7133","συγγνωστὰ","O"
"7134","μὲν","O"
"7135","γέροντι","O"
"7136",",","O"
"7137","τοὐμὸν","O"
"7138","δʼ","O"
"7139","οὐχὶ","O"
"7140","συγγνώμην","O"
"7141","ἔχει","O"
"7142",",","O"
"7143","προδότην","O"
"7144","γενέσθαι","O"
"7145","πατρίδος","O"
"7146","ἥ","O"
"7147","μʼ","O"
"7148","ἐγείνατο","O"
"7149",".","O"
"7150","ὡς","O"
"7151","οὖν","O"
"7152","ἂν","O"
"7153","εἰδῆτʼ","O"
"7154",",","O"
"7155","εἶμι","O"
"7156","καὶ","O"
"7157","σῴσω","O"
"7158","πόλιν","O"
"7159","ψυχήν","O"
"7160","τε","O"
"7161","δώσω","O"
"7162","τῆσδʼ","O"
"7163","ὑπερθανεῖν","O"
"7164","χθονός","O"
"7165",".","O"
"7166","αἰσχρὸν","O"
"7167","γάρ","O"
"7168","·","O"
"7169","οἱ","O"
"7170","μὲν","O"
"7171","θεσφάτων","O"
"7172","ἐλεύθεροι","O"
"7173","κοὐκ","O"
"7174","εἰς","O"
"7175","ἀνάγκην","O"
"7176","δαιμόνων","O"
"7177","ἀφιγμένοι","O"
"7178","στάντες","O"
"7179","παρʼ","O"
"7180","ἀσπίδʼ","O"
"7181","οὐκ","O"
"7182","ὀκνήσουσιν","O"
"7183","θανεῖν","O"
"7184",",","O"
"7185","πύργων","O"
"7186","πάροιθε","O"
"7187","μαχόμενοι","O"
"7188","πάτρας","O"
"7189","ὕπερ","O"
"7190","·","O"
"7191","ἐγὼ","O"
"7192","δέ","O"
"7193",",","O"
"7194","πατέρα","O"
"7195","καὶ","O"
"7196","κασίγνητον","O"
"7197","προδοὺς","O"
"7198","πόλιν","O"
"7199","τʼ","O"
"7200","ἐμαυτοῦ","O"
"7201",",","O"
"7202","δειλὸς","O"
"7203","ὣς","O"
"7204","ἔξω","O"
"7205","χθονὸς","O"
"7206","ἄπειμʼ","O"
"7207","·","O"
"7208","ὅπου","O"
"7209","δʼ","O"
"7210","ἂν","O"
"7211","ζῶ","O"
"7212",",","O"
"7213","κακὸς","O"
"7214","φανήσομαι","O"
"7215",".","O"
"7216","μὰ","O"
"7217","τὸν","O"
"7218","μετʼ","O"
"7219","ἄστρων","O"
"7220","Ζῆνʼ","GOD"
"7221","Ἄρη","O"
"7222","τε","O"
"7223","φοίνιον","O"
"7224",",","O"
"7225","ὃς","O"
"7226","τοὺς","O"
"7227","ὑπερτείλαντας","O"
"7228","ἐκ","O"
"7229","γαίας","O"
"7230","ποτὲ","O"
"7231","Σπαρτοὺς","O"
"7232","ἄνακτας","O"
"7233","τῆσδε","O"
"7234","γῆς","O"
"7235","ἱδρύσατο","O"
"7236",".","O"
"7237","ἀλλʼ","O"
"7238","εἶμι","O"
"7239","καὶ","O"
"7240","στὰς","O"
"7241","ἐξ","O"
"7242","ἐπάλξεων","O"
"7243","ἄκρων","O"
"7244","σφάξας","O"
"7245","ἐμαυτὸν","O"
"7246","σηκὸν","O"
"7247","ἐς","O"
"7248","μελαμβαθῆ","O"
"7249","δράκοντος","O"
"7250",",","O"
"7251","ἔνθʼ","O"
"7252","ὁ","O"
"7253","μάντις","O"
"7254","ἐξηγήσατο","O"
"7255",",","O"
"7256","ἐλευθερώσω","O"
"7257","γαῖαν","O"
"7258","·","O"
"7259","εἴρηται","O"
"7260","λόγος","O"
"7261",".","O"
"7262","στείχω","O"
"7263","δέ","O"
"7264",",","O"
"7265","θανάτου","O"
"7266","δῶρον","O"
"7267","οὐκ","O"
"7268","αἰσχρὸν","O"
"7269","πόλει","O"
"7270","δώσων","O"
"7271",",","O"
"7272","νόσου","O"
"7273","δὲ","O"
"7274","τήνδʼ","O"
"7275","ἀπαλλάξω","O"
"7276","χθόνα","O"
"7277",".","O"
"7278","εἰ","O"
"7279","γὰρ","O"
"7280","λαβὼν","O"
"7281","ἕκαστος","O"
"7282","ὅ","O"
"7283","τι","O"
"7284","δύναιτό","O"
"7285","τις","O"
"7286","χρηστὸν","O"
"7287","διέλθοι","O"
"7288","τοῦτο","O"
"7289","κ","O"
"7290","ἀς","O"
"7291","κοινὸν","O"
"7292","φέροι","O"
"7293","πατρίδι","O"
"7294",",","O"
"7295","κακῶν","O"
"7296","ἂν","O"
"7297","αἱ","O"
"7298","πόλεις","O"
"7299","ἐλασσόνων","O"
"7300","πειρώμεναι","O"
"7301","τὸ","O"
"7302","λοιπὸν","O"
"7303","εὐτυχοῖεν","O"
"7304","ἄν","O"
"7305",".","O"
"7306","Χορός","O"
"7307","ἔβας","O"
"7308","ἔβας","O"
"7309",",","O"
"7310","ὦ","O"
"7311","πτεροῦσσα","O"
"7312",",","O"
"7313","γᾶς","O"
"7314","λόχευμα","O"
"7315","νερτέρου","O"
"7316","τʼ","O"
"7317","Ἐχίδνας","O"
"7318",",","O"
"7319","Καδμείων","PERSON"
"7320","ἁρπαγά","PERSON"
"7321",",","O"
"7322","πολύφθορος","O"
"7323","πολύστονος","O"
"7324","μειξοπάρθενος","O"
"7325",",","O"
"7326","δάιον","O"
"7327","τέρας","O"
"7328",",","O"
"7329","φοιτάσι","O"
"7330","πτεροῖς","O"
"7331","χαλαῖσί","O"
"7332","τʼ","O"
"7333","ὠμοσίτοις","O"
"7334","·","O"
"7335","Διρκαίων","PERSON"
"7336","ἅ","O"
"7337","ποτʼ","O"
"7338","ἐκ","O"
"7339","τόπων","O"
"7340","νέους","O"
"7341","πεδαίρουσʼ","O"
"7342","ἄλυρον","O"
"7343","ἀμφὶ","O"
"7344","μοῦσαν","O"
"7345","ὀλομέναν","O"
"7346","τʼ","O"
"7347","Ἐρινὺν","O"
"7348","ἔφερες","O"
"7349","ἔφερες","O"
"7350","ἄχεα","O"
"7351","πατρίδι","O"
"7352","φόνια","O"
"7353","·","O"
"7354","φόνιος","O"
"7355","ἐκ","O"
"7356","θεῶν","O"
"7357","ὃς","O"
"7358","τάδʼ","O"
"7359","ἦν","O"
"7360","ὁ","O"
"7361","πράξας","O"
"7362",".","O"
"7363","ἰάλεμοι","NORP"
"7364","δὲ","O"
"7365","ματέρων","O"
"7366",",","O"
"7367","ἰάλεμοι","NORP"
"7368","δὲ","O"
"7369","παρθένων","O"
"7370","ἐστέναζον","O"
"7371","οἴκοις","O"
"7372","·","O"
"7373","ἰηιήιον","O"
"7374","βοάν","O"
"7375",",","O"
"7376","ἰηιήιον","O"
"7377","μέλος","O"
"7378",",","O"
"7379","ἄλλος","O"
"7380","ἄλλʼ","O"
"7381","ἐπωτότυζε","O"
"7382","διαδοχαῖς","O"
"7383","ἀνὰ","O"
"7384","πτόλιν","O"
"7385",".","O"
"7386","βροντᾷ","O"
"7387","δὲ","O"
"7388","στεναγμὸς","O"
"7389","ἀχά","O"
"7390","τʼ","O"
"7391","ἦν","O"
"7392","ὅμοιος","O"
"7393",",","O"
"7394","ὁπότε","O"
"7395","πόλεος","O"
"7396","ἀφανίσειεν","O"
"7397","ἁ","O"
"7398","πτεροῦσσα","O"
"7399","παρθένος","O"
"7400","τινʼ","O"
"7401","ἀνδρῶν","O"
"7402",".","O"
"7403","Χορός","O"
"7404","χρόνῳ","O"
"7405","δʼ","O"
"7406","ἔβα","O"
"7407","Πυθίαις","GPE"
"7408","ἀποστολαῖσιν","O"
"7409","Οἰδίπους","PERSON"
"7410","ὁ","O"
"7411","τλάμων","O"
"7412","Θηβαίαν","GPE"
"7413","τάνδε","O"
"7414","γᾶν","O"
"7415","τότʼ","O"
"7416","ἀσμένοις","O"
"7417",",","O"
"7418","πάλιν","O"
"7419","δʼ","O"
"7420","ἄχη","O"
"7421","·","O"
"7422","ματρὶ","O"
"7423","γὰρ","O"
"7424","γάμους","O"
"7425","δυσγάμους","O"
"7426","τάλας","O"
"7427","καλλίνικος","O"
"7428","ὢν","O"
"7429","αἰνιγμάτων","O"
"7430","συνάπτει","O"
"7431",",","O"
"7432","μιαίνει","O"
"7433","δὲ","O"
"7434","πτόλιν","O"
"7435","·","O"
"7436","διʼ","O"
"7437","αἱμάτων","O"
"7438","δʼ","O"
"7439","ἀμείβει","O"
"7440","μυσαρὸν","O"
"7441","εἰς","O"
"7442","ἀγῶνα","O"
"7443","καταβαλὼν","O"
"7444","ἀραῖσι","O"
"7445","τέκεα","O"
"7446","μέλεος","O"
"7447",".","O"
"7448","ἀγάμεθʼ","O"
"7449","ἀγάμεθʼ","O"
"7450",",","O"
"7451","ὃς","O"
"7452","ἐπὶ","O"
"7453","θάνατον","O"
"7454","οἴχεται","O"
"7455","γᾶς","O"
"7456","ὑπὲρ","O"
"7457","πατρῴας","O"
"7458",",","O"
"7459","Κρέοντι","O"
"7460","μὲν","O"
"7461","λιπὼν","O"
"7462","γόους","O"
"7463",",","O"
"7464","τὰ","O"
"7465","δʼ","O"
"7466","ἑπτάπυργα","O"
"7467","κλῇθρα","O"
"7468","γᾶς","O"
"7469","καλλίνικα","O"
"7470","θήσων","O"
"7471",".","O"
"7472","γενοίμεθʼ","O"
"7473","ὧδε","O"
"7474","ματέρες","O"
"7475","γενοίμεθʼ","O"
"7476","εὔτεκνοι","O"
"7477",",","O"
"7478","φίλα","O"
"7479","Παλλάς","GOD"
"7480",",","O"
"7481","ἃ","O"
"7482","δράκοντος","O"
"7483","αἷμα","O"
"7484","λιθόβολον","O"
"7485","κατειργάσω","O"
"7486",",","O"
"7487","Καδμείαν","O"
"7488","μέριμναν","O"
"7489","ὁρμήσασʼ","O"
"7490","ἐπʼ","O"
"7491","ἔργον","O"
"7492",",","O"
"7493","ὅθεν","O"
"7494","ἐπέσυτο","O"
"7495","τάνδε","O"
"7496","γαῖαν","O"
"7497","ἁρπαγαῖσι","O"
"7498","δαιμόνων","O"
"7499","τις","O"
"7500","ἄτα","O"
"7501",".","O"
"7502","Ἄγγελος","O"
"7503","ὠή","O"
"7504",",","O"
"7505","τίς","O"
"7506","ἐν","O"
"7507","πύλαισι","O"
"7508","δωμάτων","O"
"7509","κυρεῖ","O"
"7510",";","O"
"7511","ἀνοίγετʼ","O"
"7512","·","O"
"7513","ἐκπορεύετʼ","O"
"7514","Ἰοκάστην","PERSON"
"7515","δόμων","O"
"7516",".","O"
"7517","ὠὴ","O"
"7518","μάλʼ","O"
"7519","αὖθις","O"
"7520","·","O"
"7521","διὰ","O"
"7522","μακροῦ","O"
"7523","μέν","O"
"7524",",","O"
"7525","ἀλλʼ","O"
"7526","ὅμως","O"
"7527","ἔξελθʼ","O"
"7528",",","O"
"7529","ἄκουσον","O"
"7530",",","O"
"7531","Οἰδίπου","PERSON"
"7532","κλεινὴ","O"
"7533","δάμαρ","O"
"7534",",","O"
"7535","λήξασʼ","O"
"7536","ὀδυρμῶν","O"
"7537","πενθίμων","O"
"7538","τε","O"
"7539","δακρύων","O"
"7540",".","O"
"7541","Ἰοκάστη","PERSON"
"7542","ὦ","O"
"7543","φίλτατʼ","O"
"7544",",","O"
"7545","οὔ","O"
"7546","που","O"
"7547","ξυμφορὰν","O"
"7548","ἥκεις","O"
"7549","φέρων","O"
"7550","Ἐτεοκλέους","PERSON"
"7551","θανόντος","O"
"7552",",","O"
"7553","οὗ","O"
"7554","παρʼ","O"
"7555","ἀσπίδα","O"
"7556","βέβηκας","O"
"7557","αἰεὶ","O"
"7558","πολεμίων","O"
"7559","εἴργων","O"
"7560","βέλη","O"
"7561",";","O"
"7562","τί","O"
"7563","μοί","O"
"7564","ποθʼ","O"
"7565","ἥκεις","O"
"7566","καινὸν","O"
"7567","ἀγγελῶν","O"
"7568","ἔπος","O"
"7569",";","O"
"7570","τέθνηκεν","O"
"7571","ἢ","O"
"7572","ζῇ","O"
"7573","παῖς","O"
"7574","ἐμός","O"
"7575",";","O"
"7576","σήμαινέ","O"
"7577","μοι","O"
"7578",".","O"
"7579","Ἄγγελος","O"
"7580","ζῇ","O"
"7581",",","O"
"7582","μὴ","O"
"7583","τρέσῃς","O"
"7584","τόδʼ","O"
"7585",",","O"
"7586","ὥς","O"
"7587","σʼ","O"
"7588","ἀπαλλάξω","O"
"7589","φόβου","O"
"7590",".","O"
"7591","Ἰοκάστη","PERSON"
"7592","τί","O"
"7593","δʼ","O"
"7594",";","O"
"7595","ἑπτάπυργοι","O"
"7596","πῶς","O"
"7597","ἔχουσι","O"
"7598","περιβολαί","O"
"7599",";","O"
"7600","Ἄγγελος","O"
"7601","ἑστᾶσʼ","O"
"7602","ἄθραυστοι","O"
"7603",",","O"
"7604","κοὐκ","O"
"7605","ἀνήρπασται","O"
"7606","πόλις","O"
"7607",".","O"
"7608","Ἰοκάστη","PERSON"
"7609","ἦλθον","O"
"7610","δὲ","O"
"7611","πρὸς","O"
"7612","κίνδυνον","O"
"7613","Ἀργείου","NORP"
"7614","δορός","O"
"7615",";","O"
"7616","Ἄγγελος","O"
"7617","ἀκμήν","O"
"7618","γʼ","O"
"7619","ἐπʼ","O"
"7620","αὐτήν","O"
"7621","·","O"
"7622","ἀλλʼ","O"
"7623","ὁ","O"
"7624","Καδμείων","NORP"
"7625","Ἄρης","GOD"
"7626","κρείσσων","O"
"7627","κατέστη","O"
"7628","τοῦ","O"
"7629","Μυκηναίου","NORP"
"7630","δορός","O"
"7631",".","O"
"7632","Ἰοκάστη","PERSON"
"7633","ἓν","O"
"7634","εἰπὲ","O"
"7635","πρὸς","O"
"7636","θεῶν","O"
"7637",",","O"
"7638","εἴ","O"
"7639","τι","O"
"7640","Πολυνείκους","PERSON"
"7641","πέρι","O"
"7642","οἶσθʼ","O"
"7643","·","O"
"7644","ὡς","O"
"7645","μέλει","O"
"7646","μοι","O"
"7647","καὶ","O"
"7648","τόδʼ","O"
"7649",",","O"
"7650","εἰ","O"
"7651","λεύσσει","O"
"7652","φάος","O"
"7653",".","O"
"7654","Ἄγγελος","O"
"7655","ζῇ","O"
"7656","σοι","O"
"7657","ξυνωρὶς","O"
"7658","ἐς","O"
"7659","τόδʼ","O"
"7660","ἡμέρας","O"
"7661","τέκνων","O"
"7662",".","O"
"7663","Ἰοκάστη","PERSON"
"7664","εὐδαιμονοίης","O"
"7665",".","O"
"7666","πῶς","O"
"7667","γὰρ","O"
"7668","Ἀργείων","NORP"
"7669","δόρυ","O"
"7670","πυλῶν","O"
"7671","ἀπεστήσασθε","O"
"7672","πυργηρούμενοι","O"
"7673",";","O"
"7674","λέξον","O"
"7675",",","O"
"7676","γέροντα","O"
"7677","τυφλὸν","O"
"7678","ὡς","O"
"7679","κατὰ","O"
"7680","στέγας","O"
"7681","ἐλθοῦσα","O"
"7682","τέρψω","O"
"7683",",","O"
"7684","τῆσδε","O"
"7685","γῆς","O"
"7686","σεσῳσμένης","O"
"7687",".","O"
"7688","Ἄγγελος","O"
"7689","ἐπεὶ","O"
"7690","Κρέοντος","PERSON"
"7691","παῖς","O"
"7692","ὁ","O"
"7693","γῆς","O"
"7694","ὑπερθανὼν","O"
"7695","πύργων","O"
"7696","ἐπʼ","O"
"7697","ἄκρων","O"
"7698","στὰς","O"
"7699","μελάνδετον","O"
"7700","ξίφος","O"
"7701","λαιμῶν","O"
"7702","διῆκε","O"
"7703","τῇδε","O"
"7704","γῇ","O"
"7705","σωτήριον","O"
"7706",",","O"
"7707","λόχους","O"
"7708","ἔνειμεν","O"
"7709","ἑπτὰ","O"
"7710","καὶ","O"
"7711","λοχαγέτας","O"
"7712","πύλας","O"
"7713","ἐφʼ","O"
"7714","ἑπτά","O"
"7715",",","O"
"7716","φύλακας","O"
"7717","Ἀργείου","NORP"
"7718","δορός","O"
"7719",",","O"
"7720","σὸς","O"
"7721","παῖς","O"
"7722",",","O"
"7723","ἐφέδρους","O"
"7724","δʼ","O"
"7725","ἱππότας","O"
"7726","μὲν","O"
"7727","ἱππόταις","O"
"7728","ἔταξʼ","O"
"7729",",","O"
"7730","ὁπλίτας","O"
"7731","δʼ","O"
"7732","ἀσπιδηφόροις","O"
"7733","ἔπι","O"
"7734",",","O"
"7735","ὡς","O"
"7736","τῷ","O"
"7737","νοσοῦντι","O"
"7738","τειχέων","O"
"7739","εἴη","O"
"7740","δορὸς","O"
"7741","ἀλκὴ","O"
"7742","διʼ","O"
"7743","ὀλίγου","O"
"7744",".","O"
"7745","περγάμων","GPE"
"7746","δʼ","O"
"7747","ἀπʼ","O"
"7748","ὀρθίων","O"
"7749","λεύκασπιν","O"
"7750","εἰσορῶμεν","O"
"7751","Ἀργείων","NORP"
"7752","στρατὸν","O"
"7753","Τευμησὸν","O"
"7754","ἐκλιπόντα","O"
"7755",",","O"
"7756","καὶ","O"
"7757","τάφρου","O"
"7758","πέλας","O"
"7759","δρόμῳ","O"
"7760","ξυνῆψαν","O"
"7761","ἄστυ","O"
"7762","Καδμείας","GPE"
"7763","χθονός","O"
"7764",".","O"
"7765","παιὰν","O"
"7766","δὲ","O"
"7767","καὶ","O"
"7768","σάλπιγγες","O"
"7769","ἐκελάδουν","O"
"7770","ὁμοῦ","O"
"7771","ἐκεῖθεν","O"
"7772","ἔκ","O"
"7773","τε","O"
"7774","τειχέων","O"
"7775","ἡμῶν","O"
"7776","πάρα","O"
"7777",".","O"
"7778","καὶ","O"
"7779","πρῶτα","O"
"7780","μὲν","O"
"7781","προσῆγε","O"
"7782","Νηίταις","O"
"7783","πύλαις","O"
"7784","λόχον","O"
"7785","πυκναῖσιν","O"
"7786","ἀσπίσιν","O"
"7787","πεφρικότα","O"
"7788","ὁ","O"
"7789","τῆς","O"
"7790","κυναγοῦ","O"
"7791","Παρθενοπαῖος","GOD"
"7792","ἔκγονος","O"
"7793",",","O"
"7794","ἐπίσημʼ","O"
"7795","ἔχων","O"
"7796","οἰκεῖον","O"
"7797","ἐν","O"
"7798","μέσῳ","O"
"7799","σάκει","O"
"7800",",","O"
"7801","ἑκηβόλοις","O"
"7802","τόξοισιν","O"
"7803","Ἀταλάντην","O"
