"ID","TOKEN","LEMMA"
"5365","χωρητικοί","χωρητικός"
"5366",",",","
"5367","καὶ","καί"
"5368","τοσοῦτον","τοσοῦτος"
"5369",",",","
"5370","καθ","καθ"
"5371","ὅσον","ὅσος"
"5372","ἃν","ὅς"
"5373","τὸ","ὁ"
"5374","στόμα","στόμα"
"5375","τῆς","ὁ"
"5376","διανοίας","διάνοια"
"5377","ἀνοίξωμεν","ἀνοίξωμεν"
"5378",".","."
"5379","δικαιοσύνη","δικαιοσύνη"
"5380","δέ","δέ"
"5381",",",","
"5382","ὅτι","ὅτι"
"5383","τοῦ","ὁ"
"5384","πρὸς","πρός"
"5385","ἀξίαν","ἄξιος"
"5386","διαιρέτης","διαιρέτης"
"5387",",",","
"5388","καὶ","καί"
"5389","διαιτῶν","διαιτής"
"5390","δικαίως","δικαίως"
"5391","τοῖς","ὁ"
"5392","ὑπὸ","ὑπό"
"5393","νόμον","νόμος"
"5394","καὶ","καί"
"5395","τοῖς","ὁ"
"5396","ὑπὸ","ὑπό"
"5397","χάριν","χάρις"
"5398",",",","
"5399","ψυχῇ","ψυχή"
"5400","καὶ","καί"
"5401","σώματι","σῶμα"
"5402",",",","
"5403","ὥστε","ὥστε"
"5404","τὸ","ὁ"
"5405","μὲν","μέν"
"5406","ἄρχειν","ἄρχω"
"5407",",",","
"5408","τὸ","ὁ"
"5409","δὲ","δέ"
"5410","ἄρχεσθαι","ἄρχω"
"5411",",",","
"5412","καὶ","καί"
"5413","τὴν","ὁ"
"5414","ἡγεμονίαν","ἡγεμονία"
"5415","ἔχειν","ἔχω"
"5416","τὸ","ὁ"
"5417","κρεῖττον","κρείσσων"
"5418","κατὰ","κατά"
"5419","τοῦ","ὁ"
"5420","χείρονος","χείρων"
"5421",",",","
"5422","ὡς","ὡς"
"5423","μὴ","μή"
"5424","τὸ","ὁ"
"5425","χεῖρον","χείρων"
"5426","ἐπανίστασθαι","ἐπανίστημι"
"5427","τῷ","ὁ"
"5428","βελτίονι","βελτίων"
"5429",".","."
"5430","ἁγιασμὸς","ἁγιασμός"
"5431","δέ","δέ"
"5432",",",","
"5433","ὡς","ὡς"
"5434","καθαρότης","καθαρότης"
"5435",",",","
"5436","ἵνα","ἵνα"
"5437","χωρῆται","χωρῆται"
"5438","τὸ","ὁ"
"5439","καθαρὸν","καθαρός"
"5440","καθαρότητι","καθαρότης"
"5441",".","."
"5442","ἀπολύτρωσις","ἀπολύτρωσις"
"5443","δέ","δέ"
"5444",",",","
"5445","ὡς","ὡς"
"5446","ἐλευθερῶν","ἐλευθερέω"
"5447","ἡμᾶς","ἡμεῖς"
"5448","ὑπὸ","ὑπό"
"5449","τῆς","ὁ"
"5450","ἁμαρτίας","ἁμαρτία"
"5451","κατεχομένους","κατεχομένος"
"5452",",",","
"5453","καὶ","καί"
"5454","λύτρον","λύτρον"
"5455","ἑαυτὸν","ἑαυτοῦ"
"5456","ἀντιδιδοὺς","ἀντιδιδός"
"5457","ἡμῶν","ἡμεῖς"
"5458","τῆς","ὁ"
"5459","οἰκουμένης","οἰκουμένη"
"5460","καθάρσιον","καθάρσιος"
"5461",".","."
"5462","ἀνάστασις","ἀνάστασις"
"5463","δέ","δέ"
"5464",",",","
"5465","ὡς","ὡς"
"5466","ἐντεῦθεν","ἐντεῦθεν"
"5467","ἡμᾶς","ἡμεῖς"
"5468","ἀπανιστάς","ἀπανιστής"
"5469",",",","
"5470","καὶ","καί"
"5471","πρὸς","πρός"
"5472","τὴν","ὁ"
"5473","ζωὴν","ζωή"
"5474","ἐπανάγων","ἐπανάγω"
"5475","νενεκρωμένους","νενεκρωμένος"
"5476","ὑπὸ","ὑπό"
"5477","τῆς","ὁ"
"5478","ἁμαρτίας","ἁμαρτία"
"5479",".","."
"5480","ταῦτα","οὗτος"
"5481","μὲν","μέν"
"5482","οὖν","οὖν"
"5483","ἔτι","ἔτι"
"5484","κοινὰ","κοινός"
"5485","τοῦ","ὁ"
"5486","τε","τε"
"5487","ὑπὲρ","ὑπέρ"
"5488","ἡμᾶς","ἡμεῖς"
"5489","καἰ","εἰ"
"5490","τοῦ","ὁ"
"5491","δι","δι"
"5492","ἡμᾶς","ἡμεῖς"
"5493",".","."
"5494","ἂ","ἂ"
"5495","δὲ","δέ"
"5496","ἰδίως","ἴδιος"
"5497","ἡμέτερα","ἡμέτερος"
"5498","καὶ","καί"
"5499","τῆς","ὁ"
"5500","ἐντεῦθεν","ἐντεῦθεν"
"5501","προσλήψεως","προσλήψις"
"5502","·","·"
"5503","ἄνθρωπος","ἄνθρωπος"
"5504","μέν","μέν"
"5505",",",","
"5506","οὐχ","οὐ"
"5507","ἵνα","ἵνα"
"5508","χωρηθῇ","χωρέω"
"5509","μόνον","μόνος"
"5510","διὰ","διά"
"5511","σώματος","σῶμα"
"5512","σώμασιν","σῶμα"
"5513",",",","
"5514","ἄλλως","ἄλλως"
"5515","οὐκ","οὐ"
"5516","ἂν","ἄν"
"5517","χωρηθεὶς","χωρέω"
"5518","διὰ","διά"
"5519","τὸ","ὁ"
"5520","τῆς","ὁ"
"5521","φύσεως","φύσις"
"5522","ἄληπτον","ἄληπτος"
"5523","·","·"
"5524","ἀλλ","ἀλλ"
"5525","ἵνα","ἵνα"
"5526","καὶ","καί"
"5527","ἁγιάσῃ","ἁγιάζω"
"5528","δι","δι"
"5529","ἑαυτοῦ","ἑαυτοῦ"
"5530","τὸν","ὁ"
"5531","ἄνθρωπον","ἄνθρωπος"
"5532",",",","
"5533","ὥσπερ","ὥσπερ"
"5534","ζύμη","ζύμη"
"5535","γενόμενος","γίγνομαι"
"5536","τῷ","ὁ"
"5537","παντὶ","πᾶς"
"5538","φυράματι","φυράματι"
"5539",",",","
"5540","καὶ","καί"
"5541","πρὸς","πρός"
"5542","ἑαυτὸν","ἑαυτοῦ"
"5543","ἑνώσας","ἑνώζω"
"5544","τὸ","ὁ"
"5545","κατακριθὲν","κατακριθὲν"
"5546","ὅλον","ὅλος"
"5547","λύση","λύση"
"5548","τοῦ","ὁ"
"5549","κατακρίματος","κατακρίματος"
"5550",",",","
"5551","πάντα","πᾶς"
"5552","ὑπὲρ","ὑπέρ"
"5553","πάντων","πᾶς"
"5554","γενόμενος","γίγνομαι"
"5555",",",","
"5556","ὅσα","ὅσος"
"5557","ἡμεῖς","ἡμεῖς"
"5558",",",","
"5559","πλὴν","πλήν"
"5560","τῆς","ὁ"
"5561","ἁμαρτίας","ἁμαρτία"
"5562",",",","
"5563","σῶμα","σῶμα"
"5564",",",","
"5565","ψυχή","ψυχή"
"5566",",",","
"5567","νοῦς","νόος"
"5568",",",","
"5569","δι","δι"
"5570","ὅσων","ὅσος"
"5571","ὁ","ὁ"
"5572","θάνατος","θάνατος"
"5573","·","·"
"5574","τὸ","ὁ"
"5575","κοινὸν","κοινός"
"5576","ἐκ","ἐκ"
"5577","τούτων","οὗτος"
"5578",",",","
"5579","ἄνθρωπος","ἄνθρωπος"
"5580",",",","
"5581","θεὸς","θεός"
"5582","ὁρώμενος","ὁράω"
"5583",",",","
"5584","διὰ","διά"
"5585","τὸ","ὁ"
"5586","νοούμενον","νοόω"
"5587",".","."
"5588","υἱὸς","υἱός"
"5589","δὲ","δέ"
"5590","ἀνθρώπου","ἄνθρωπος"
"5591",",",","
"5592","καὶ","καί"
"5593","διὰ","διά"
"5594","τὸν","ὁ"
"5595","Ἀδάμα","Ἀδάμας"
"5596",",",","
"5597","καὶ","καί"
"5598","διὰ","διά"
"5599","τὴν","ὁ"
"5600","παρθένον","παρθένος"
"5601",",",","
"5602","ἐξ","ἐκ"
"5603","ὧν","ὅς"
"5604","ἐγένετο","γίγνομαι"
"5605","·","·"
"5606","τοῦ","ὁ"
"5607","μέν","μέν"
"5608",",",","
"5609","ὡς","ὡς"
"5610","προπάτορος","προπάτορος"
"5611",",",","
"5612","τῆς","ὁ"
"5613","δέ","δέ"
"5614",",",","
"5615","ὡς","ὡς"
"5616","μητρός","μήτηρ"
"5617",",",","
"5618","νόμῳ","νόμος"
"5619","καὶ","καί"
"5620","οὐ","οὐ"
"5621","νόμῳ","νόμος"
"5622","γεννήσεως","γέννησις"
"5623",".","."
"5624","Χριστὸς","Χριστός"
"5625","δέ","δέ"
"5626",",",","
"5627","διὰ","διά"
"5628","τὴν","ὁ"
"5629","θεότητα","θεότης"
"5630","·","·"
"5631","χρίσις","χρίσις"
"5632","γὰρ","γάρ"
"5633","αὕτη","οὗτος"
"5634","τῆς","ὁ"
"5635","ἀνθρωπότητος","ἀνθρωπότης"
"5636",",",","
"5637","οὐκ","οὐ"
"5638","ἐνεργείᾳ","ἐνέργεια"
"5639","κατὰ","κατά"
"5640","τοὺς","ὁ"
"5641","ἄλλους","ἄλλος"
"5642","χριστοὺς","χριστός"
"5643","ἁγιάζουσα","ἁγιάζω"
"5644",",",","
"5645","παρουσίᾳ","παρουσία"
"5646","δὲ","δέ"
"5647","ὅλου","ὅλος"
"5648","τοῦ","ὁ"
"5649","χρίοντος","χρίονρ"
"5650","·","·"
"5651","ἧς","ὅς"
"5652","ἔργον","ἔργον"
"5653","ἄνθρωπον","ἄνθρωπος"
"5654","ἀκοῦσαι","ἀκούω"
"5655","τὸ","ὁ"
"5656","χρίον","χρίον"
"5657",",",","
"5658","καὶ","καί"
"5659","ποιῆσαι","ποιέω"
"5660","θεὸν","θεός"
"5661","τὸ","ὁ"
"5662","χριόμενον","χριόμενον"
"5663",".","."
"5664","ὁδὸς","ὁδός"
"5665","δέ","δέ"
"5666",",",","
"5667","ὡς","ὡς"
"5668","δι","δι"
"5669","ἑαυτοῦ","ἑαυτοῦ"
"5670","φέρων","φέρω"
"5671","ἡμᾶς","ἡμεῖς"
"5672",".","."
"5673","θύρα","θύρα"
"5674","δέ","δέ"
"5675",",",","
"5676","ὡς","ὡς"
"5677","εἰσαγωγεύς","εἰσαγωγεύς"
"5678",".","."
"5679","ποιμὴν","ποιμήν"
"5680","δέ","δέ"
"5681",",",","
"5682","ὡς","ὡς"
"5683","εἰς","εἰς"
"5684","τόπον","τόπος"
"5685","χλόης","χλόη"
"5686","κατασκηνῶν","κατασκηνέω"
"5687",",",","
"5688","καὶ","καί"
"5689","ἐκτρέφων","ἐκτρέφω"
"5690","ἐπὶ","ἐπί"
"5691","ὕδατος","ὕδωρ"
"5692","ἀναπαύσεως","ἀνάπαυσις"
"5693",",",","
"5694","καὶ","καί"
"5695","ἐντεῦθεν","ἐντεῦθεν"
"5696","ὁδηγῶν","ὁδηγέω"
"5697",",",","
"5698","καὶ","καί"
"5699","προπολεμῶν","προπολεμέω"
"5700","κατὰ","κατά"
"5701","τῶν","ὁ"
"5702","θηρίων","θηρίον"
"5703","·","·"
"5704","τὸ","ὁ"
"5705","πλανώμενον","πλανάω"
"5706","ἐπιστρέφων","ἐπιστρέφω"
"5707",",",","
"5708","τὸ","ὁ"
"5709","ἀπολωλὸς","ἀπολωλός"
"5710","ἐπανάγων","ἐπανάγω"
"5711",",",","
"5712","τὸ","ὁ"
"5713","συντετριμμένον","συντρίβω"
"5714","καταδεσμῶν","καταδεσμός"
"5715",",",","
"5716","τὸ","ὁ"
"5717","ἰσχυρὸν","ἰσχυρός"
"5718","φυλάσσων","φυλάσσω"
"5719",",",","
"5720","καὶ","καί"
"5721","πρὸς","πρός"
"5722","τὴν","ὁ"
"5723","ἐκεῖθεν","ἐκεῖθεν"
"5724","μάνδραν","μάνδρα"
"5725","συνάγων","συνάγω"
"5726","λόγοις","λόγος"
"5727","ποιμαντικῆς","ποιμαντικός"
"5728","ἐπιστήμης","ἐπιστήμη"
"5729",".","."
"5730","πρόβατον","πρόβατον"
"5731","δέ","δέ"
"5732",",",","
"5733","ὡς","ὡς"
"5734","σφάγιον","σφάγιον"
"5735","·","·"
"5736","ἀμνὸς","ἀμνός"
"5737","δέ","δέ"
"5738",",",","
"5739","ὡς","ὡς"
"5740","τέλειον","τέλειος"
"5741",".","."
"5742","ἀρχιερεὺς","ἀρχιερεύς"
"5743","δέ","δέ"
"5744",",",","
"5745","ὡς","ὡς"
"5746","προσαγωγεύς","προσαγωγεύς"
"5747",".","."
"5748","Μελχισεδὲκ","Μελχισέδεκ"
"5749","δέ","δέ"
"5750",",",","
"5751","ὡς","ὡς"
"5752","ἀμήτωρ","ἀμήτωρ"
"5753","τὸ","ὁ"
"5754","ὑπὲρ","ὑπέρ"
"5755","ἡμᾶς","ἡμεῖς"
"5756",",",","
"5757","καὶ","καί"
"5758","ἀπάτωρ","ἀπάτωρ"
"5759","τὸ","ὁ"
"5760","καθ","καθ"
"5761","ἡμᾶς","ἡμεῖς"
"5762","·","·"
"5763","καὶ","καί"
"5764","ὡς","ὡς"
"5765","ἀγενεαλόγητος","ἀγενεαλόγητος"
"5766","τὸ","ὁ"
"5767","ἄνω","ἄνω"
"5768","·","·"
"5769","τὴν","ὁ"
"5770","γὰρ","γάρ"
"5771","γενεὰν","γενεά"
"5772","αὐτοῦ","αὐτός"
"5773",",",","
"5774","φησί","φημί"
"5775",",",","
"5776","τίς","τίς"
"5777","διηγήσεται","διηγέομαι"
"5778",";",";"
"5779","καὶ","καί"
"5780","ὡς","ὡς"
"5781","βασιλεὺς","βασιλεύς"
"5782","Σαλήμ","Σαλήμ"
"5783",",",","
"5784","εἰρήνη","εἰρήνη"
"5785","δὲ","δέ"
"5786","τοῦτο","οὗτος"
"5787",",",","
"5788","καὶ","καί"
"5789","ὡς","ὡς"
"5790","βασιλεὺς","βασιλεύς"
"5791","δικαιοσύνης","δικαιοσύνη"
"5792",",",","
"5793","καὶ","καί"
"5794","ὡς","ὡς"
"5795","ἀποδεκατῶν","ἀποδεκατέω"
"5796","πατριάρχας","πατριάρχη"
"5797","κατὰ","κατά"
"5798","τῶν","ὁ"
"5799","πονηρῶν","πονηρός"
"5800","δυνάμεων","δύναμις"
"5801","ἀριστεύοντας","ἀριστεύος"
"5802",".","."
"5803","ἔχεις","ἔχω"
"5804","τὰς","ὁ"
"5805","τοῦ","ὁ"
"5806","υἱοῦ","υἱός"
"5807","προσηγορίας","προσηγορία"
"5808",".","."
"5809","βάδιζε","βαδίζω"
"5810","δι","δι"
"5811","αὐτῶν","αὐτός"
"5812",",",","
"5813","ὅσαι","ὅσος"
"5814","τε","τε"
"5815","ὑψηλαί","ὑψηλή"
"5816",",",","
"5817","θεικῶς","θεικός"
"5818",",",","
"5819","καὶ","καί"
"5820","ὅσαι","ὅσος"
"5821","σωματικαί","σωματικός"
"5822",",",","
"5823","συμπαθῶς","συμπαθής"
"5824","·","·"
"5825","μᾶλλον","μᾶλλον"
"5826","δὲ","δέ"
"5827","ὅλον","ὅλος"
"5828","θεικῶς","θεικός"
"5829",",",","
"5830","ἵνα","ἵνα"
"5831","γένῃ","γίγνομαι"
"5832","θεὸς","θεός"
"5833","κάτωθεν","κάτωθεν"
"5834","ἀνελθών","ἀνέρχομαι"
"5835",",",","
"5836","διὰ","διά"
"5837","τὸν","ὁ"
"5838","κατελθόντα","κατέρχομαι"
"5839","δι","δι"
"5840","ἡμᾶς","ἡμεῖς"
"5841","ἄνωθεν","ἄνωθεν"
"5842",".","."
"5843","ἐπὶ","ἐπί"
"5844","πᾶσι","πᾶς"
"5845",",",","
"5846","καὶ","καί"
"5847","πρὸ","πρό"
"5848","πάντων","πᾶς"
"5849",",",","
"5850","ἐκεῖνο","ἐκεῖνος"
"5851","τήρει","τήρω"
"5852",",",","
"5853","καὶ","καί"
"5854","οὐκ","οὐ"
"5855","ἃν","ὅς"
"5856","σφαλείης","σφάλλω"
"5857","ἐν","ἐν"
"5858","τοῖς","ὁ"
"5859","ὑψηλοτέροις","ὑψηλοτέροις"
"5860","ἢ","ἤ"
"5861","ταπεινοτέροις","ταπεινός"
"5862","ὀνόμασιν","ὄνομα"
"5863","·","·"
"5864","Ἰησοῦς","Ἰησοῦς"
"5865","χριστός","χριστός"
"5866",",",","
"5867","χθὲς","χθές"
"5868","καὶ","καί"
"5869","σήμερον","σήμερον"
"5870","σωματικῶς","σωματικός"
"5871",",",","
"5872","ὁ","ὁ"
"5873","αὐτὸς","αὐτός"
"5874","πνευματικῶς","πνευματικῶς"
"5875",",",","
"5876","καὶ","καί"
"5877","εἰς","εἰς"
"5878","τοὺς","ὁ"
"5879","αἰῶνας","αἰών"
"5880",".","."
"5881","Ἀμήν","Ἀμήν"
"5882",".","."
