"ID","TOKEN","UPOS"
"5521","φύσεως","NOUN"
"5522","ἄληπτον","ADJ"
"5523","·","PUNCT"
"5524","ἀλλ","CCONJ"
"5525","ἵνα","SCONJ"
"5526","καὶ","CCONJ"
"5527","ἁγιάσῃ","VERB"
"5528","δι","ADP"
"5529","ἑαυτοῦ","PRON"
"5530","τὸν","DET"
"5531","ἄνθρωπον","NOUN"
"5532",",","PUNCT"
"5533","ὥσπερ","ADV"
"5534","ζύμη","NOUN"
"5535","γενόμενος","VERB"
"5536","τῷ","DET"
"5537","παντὶ","DET"
"5538","φυράματι","NOUN"
"5539",",","PUNCT"
"5540","καὶ","CCONJ"
"5541","πρὸς","ADP"
"5542","ἑαυτὸν","PRON"
"5543","ἑνώσας","VERB"
"5544","τὸ","DET"
"5545","κατακριθὲν","VERB"
"5546","ὅλον","ADJ"
"5547","λύση","VERB"
"5548","τοῦ","DET"
"5549","κατακρίματος","NOUN"
"5550",",","PUNCT"
"5551","πάντα","ADJ"
"5552","ὑπὲρ","ADP"
"5553","πάντων","ADJ"
"5554","γενόμενος","VERB"
"5555",",","PUNCT"
"5556","ὅσα","PRON"
"5557","ἡμεῖς","PRON"
"5558",",","PUNCT"
"5559","πλὴν","ADP"
"5560","τῆς","DET"
"5561","ἁμαρτίας","NOUN"
"5562",",","PUNCT"
"5563","σῶμα","NOUN"
"5564",",","PUNCT"
"5565","ψυχή","NOUN"
"5566",",","PUNCT"
"5567","νοῦς","NOUN"
"5568",",","PUNCT"
"5569","δι","ADP"
"5570","ὅσων","PRON"
"5571","ὁ","DET"
"5572","θάνατος","NOUN"
"5573","·","PUNCT"
"5574","τὸ","DET"
"5575","κοινὸν","ADJ"
"5576","ἐκ","ADP"
"5577","τούτων","ADJ"
"5578",",","PUNCT"
"5579","ἄνθρωπος","NOUN"
"5580",",","PUNCT"
"5581","θεὸς","NOUN"
"5582","ὁρώμενος","VERB"
"5583",",","PUNCT"
"5584","διὰ","ADP"
"5585","τὸ","DET"
"5586","νοούμενον","VERB"
"5587",".","PUNCT"
"5588","υἱὸς","NOUN"
"5589","δὲ","ADV"
"5590","ἀνθρώπου","NOUN"
"5591",",","PUNCT"
"5592","καὶ","CCONJ"
"5593","διὰ","ADP"
"5594","τὸν","DET"
"5595","Ἀδάμα","PROPN"
"5596",",","PUNCT"
"5597","καὶ","CCONJ"
"5598","διὰ","ADP"
"5599","τὴν","DET"
"5600","παρθένον","NOUN"
"5601",",","PUNCT"
"5602","ἐξ","ADP"
"5603","ὧν","PRON"
"5604","ἐγένετο","VERB"
"5605","·","PUNCT"
"5606","τοῦ","PRON"
"5607","μέν","ADV"
"5608",",","PUNCT"
"5609","ὡς","ADV"
"5610","προπάτορος","NOUN"
"5611",",","PUNCT"
"5612","τῆς","DET"
"5613","δέ","ADV"
"5614",",","PUNCT"
"5615","ὡς","ADV"
"5616","μητρός","NOUN"
"5617",",","PUNCT"
"5618","νόμῳ","NOUN"
"5619","καὶ","CCONJ"
"5620","οὐ","ADV"
"5621","νόμῳ","NOUN"
"5622","γεννήσεως","NOUN"
"5623",".","PUNCT"
"5624","Χριστὸς","PROPN"
"5625","δέ","ADV"
"5626",",","PUNCT"
"5627","διὰ","ADP"
"5628","τὴν","DET"
"5629","θεότητα","NOUN"
"5630","·","PUNCT"
"5631","χρίσις","NOUN"
"5632","γὰρ","ADV"
"5633","αὕτη","DET"
"5634","τῆς","DET"
"5635","ἀνθρωπότητος","NOUN"
"5636",",","PUNCT"
"5637","οὐκ","ADV"
"5638","ἐνεργείᾳ","NOUN"
"5639","κατὰ","ADP"
"5640","τοὺς","DET"
"5641","ἄλλους","DET"
"5642","χριστοὺς","ADJ"
"5643","ἁγιάζουσα","VERB"
"5644",",","PUNCT"
"5645","παρουσίᾳ","NOUN"
"5646","δὲ","ADV"
"5647","ὅλου","ADJ"
"5648","τοῦ","DET"
"5649","χρίοντος","VERB"
"5650","·","PUNCT"
"5651","ἧς","PRON"
"5652","ἔργον","NOUN"
"5653","ἄνθρωπον","NOUN"
"5654","ἀκοῦσαι","VERB"
"5655","τὸ","DET"
"5656","χρίον","VERB"
"5657",",","PUNCT"
"5658","καὶ","CCONJ"
"5659","ποιῆσαι","VERB"
"5660","θεὸν","NOUN"
"5661","τὸ","DET"
"5662","χριόμενον","VERB"
"5663",".","PUNCT"
"5664","ὁδὸς","NOUN"
"5665","δέ","ADV"
"5666",",","PUNCT"
"5667","ὡς","ADV"
"5668","δι","ADP"
"5669","ἑαυτοῦ","PRON"
"5670","φέρων","VERB"
"5671","ἡμᾶς","PRON"
"5672",".","PUNCT"
"5673","θύρα","NOUN"
"5674","δέ","ADV"
"5675",",","PUNCT"
"5676","ὡς","ADV"
"5677","εἰσαγωγεύς","NOUN"
"5678",".","PUNCT"
"5679","ποιμὴν","NOUN"
"5680","δέ","ADV"
"5681",",","PUNCT"
"5682","ὡς","ADV"
"5683","εἰς","ADP"
"5684","τόπον","NOUN"
"5685","χλόης","NOUN"
"5686","κατασκηνῶν","VERB"
"5687",",","PUNCT"
"5688","καὶ","CCONJ"
"5689","ἐκτρέφων","VERB"
"5690","ἐπὶ","ADP"
"5691","ὕδατος","NOUN"
"5692","ἀναπαύσεως","NOUN"
"5693",",","PUNCT"
"5694","καὶ","CCONJ"
"5695","ἐντεῦθεν","ADV"
"5696","ὁδηγῶν","VERB"
"5697",",","PUNCT"
"5698","καὶ","CCONJ"
"5699","προπολεμῶν","VERB"
"5700","κατὰ","ADP"
"5701","τῶν","DET"
"5702","θηρίων","NOUN"
"5703","·","PUNCT"
"5704","τὸ","DET"
"5705","πλανώμενον","VERB"
"5706","ἐπιστρέφων","VERB"
"5707",",","PUNCT"
"5708","τὸ","DET"
"5709","ἀπολωλὸς","VERB"
"5710","ἐπανάγων","VERB"
"5711",",","PUNCT"
"5712","τὸ","DET"
"5713","συντετριμμένον","VERB"
"5714","καταδεσμῶν","VERB"
"5715",",","PUNCT"
"5716","τὸ","DET"
"5717","ἰσχυρὸν","ADJ"
"5718","φυλάσσων","VERB"
"5719",",","PUNCT"
"5720","καὶ","CCONJ"
"5721","πρὸς","ADP"
"5722","τὴν","DET"
"5723","ἐκεῖθεν","ADV"
"5724","μάνδραν","NOUN"
"5725","συνάγων","VERB"
"5726","λόγοις","NOUN"
"5727","ποιμαντικῆς","ADJ"
"5728","ἐπιστήμης","NOUN"
"5729",".","PUNCT"
"5730","πρόβατον","NOUN"
"5731","δέ","ADV"
"5732",",","PUNCT"
"5733","ὡς","ADV"
"5734","σφάγιον","NOUN"
"5735","·","PUNCT"
"5736","ἀμνὸς","NOUN"
"5737","δέ","ADV"
"5738",",","PUNCT"
"5739","ὡς","ADV"
"5740","τέλειον","ADJ"
"5741",".","PUNCT"
"5742","ἀρχιερεὺς","NOUN"
"5743","δέ","ADV"
"5744",",","PUNCT"
"5745","ὡς","ADV"
"5746","προσαγωγεύς","NOUN"
"5747",".","PUNCT"
"5748","Μελχισεδὲκ","PROPN"
"5749","δέ","ADV"
"5750",",","PUNCT"
"5751","ὡς","ADV"
"5752","ἀμήτωρ","ADJ"
"5753","τὸ","DET"
"5754","ὑπὲρ","ADP"
"5755","ἡμᾶς","PRON"
"5756",",","PUNCT"
"5757","καὶ","CCONJ"
"5758","ἀπάτωρ","ADJ"
"5759","τὸ","DET"
"5760","καθ","ADP"
"5761","ἡμᾶς","PRON"
"5762","·","PUNCT"
"5763","καὶ","CCONJ"
"5764","ὡς","ADV"
"5765","ἀγενεαλόγητος","ADJ"
"5766","τὸ","DET"
"5767","ἄνω","ADV"
"5768","·","PUNCT"
"5769","τὴν","DET"
"5770","γὰρ","ADV"
"5771","γενεὰν","NOUN"
"5772","αὐτοῦ","PRON"
"5773",",","PUNCT"
"5774","φησί","VERB"
"5775",",","PUNCT"
"5776","τίς","PRON"
"5777","διηγήσεται","VERB"
"5778",";","PUNCT"
"5779","καὶ","CCONJ"
"5780","ὡς","ADV"
"5781","βασιλεὺς","NOUN"
"5782","Σαλήμ","PROPN"
"5783",",","PUNCT"
"5784","εἰρήνη","NOUN"
"5785","δὲ","ADV"
"5786","τοῦτο","ADJ"
"5787",",","PUNCT"
"5788","καὶ","CCONJ"
"5789","ὡς","ADV"
"5790","βασιλεὺς","NOUN"
"5791","δικαιοσύνης","NOUN"
"5792",",","PUNCT"
"5793","καὶ","CCONJ"
"5794","ὡς","ADV"
"5795","ἀποδεκατῶν","VERB"
"5796","πατριάρχας","NOUN"
"5797","κατὰ","ADP"
"5798","τῶν","DET"
"5799","πονηρῶν","ADJ"
"5800","δυνάμεων","NOUN"
"5801","ἀριστεύοντας","VERB"
"5802",".","PUNCT"
"5803","ἔχεις","VERB"
"5804","τὰς","DET"
"5805","τοῦ","DET"
"5806","υἱοῦ","NOUN"
"5807","προσηγορίας","NOUN"
"5808",".","PUNCT"
"5809","βάδιζε","VERB"
"5810","δι","ADP"
"5811","αὐτῶν","PRON"
"5812",",","PUNCT"
"5813","ὅσαι","PRON"
"5814","τε","CCONJ"
"5815","ὑψηλαί","ADJ"
"5816",",","PUNCT"
"5817","θεικῶς","ADV"
"5818",",","PUNCT"
"5819","καὶ","CCONJ"
"5820","ὅσαι","PRON"
"5821","σωματικαί","ADJ"
"5822",",","PUNCT"
"5823","συμπαθῶς","ADV"
"5824","·","PUNCT"
"5825","μᾶλλον","ADV"
"5826","δὲ","ADV"
"5827","ὅλον","ADJ"
"5828","θεικῶς","ADV"
"5829",",","PUNCT"
"5830","ἵνα","SCONJ"
"5831","γένῃ","VERB"
"5832","θεὸς","NOUN"
"5833","κάτωθεν","ADV"
"5834","ἀνελθών","VERB"
"5835",",","PUNCT"
"5836","διὰ","ADP"
"5837","τὸν","DET"
"5838","κατελθόντα","VERB"
"5839","δι","ADP"
"5840","ἡμᾶς","PRON"
"5841","ἄνωθεν","ADV"
"5842",".","PUNCT"
"5843","ἐπὶ","ADP"
"5844","πᾶσι","ADJ"
"5845",",","PUNCT"
"5846","καὶ","CCONJ"
"5847","πρὸ","ADP"
"5848","πάντων","ADJ"
"5849",",","PUNCT"
"5850","ἐκεῖνο","ADJ"
"5851","τήρει","VERB"
"5852",",","PUNCT"
"5853","καὶ","CCONJ"
"5854","οὐκ","ADV"
"5855","ἃν","ADV"
"5856","σφαλείης","VERB"
"5857","ἐν","ADP"
"5858","τοῖς","DET"
"5859","ὑψηλοτέροις","ADJ"
"5860","ἢ","CCONJ"
"5861","ταπεινοτέροις","ADJ"
"5862","ὀνόμασιν","NOUN"
"5863","·","PUNCT"
"5864","Ἰησοῦς","PROPN"
"5865","χριστός","PROPN"
"5866",",","PUNCT"
"5867","χθὲς","ADV"
"5868","καὶ","ADV"
"5869","σήμερον","ADV"
"5870","σωματικῶς","ADV"
"5871",",","PUNCT"
"5872","ὁ","DET"
"5873","αὐτὸς","ADJ"
"5874","πνευματικῶς","ADV"
"5875",",","PUNCT"
"5876","καὶ","CCONJ"
"5877","εἰς","ADP"
"5878","τοὺς","DET"
"5879","αἰῶνας","NOUN"
"5880",".","PUNCT"
"5881","Ἀμήν","INTJ"
"5882",".","PUNCT"
