"ID","TOKEN","IS_STOP"
"5385","ἀξίαν","FALSE"
"5386","διαιρέτης","FALSE"
"5387",",","FALSE"
"5388","καὶ","TRUE"
"5389","διαιτῶν","FALSE"
"5390","δικαίως","FALSE"
"5391","τοῖς","TRUE"
"5392","ὑπὸ","TRUE"
"5393","νόμον","FALSE"
"5394","καὶ","TRUE"
"5395","τοῖς","TRUE"
"5396","ὑπὸ","TRUE"
"5397","χάριν","FALSE"
"5398",",","FALSE"
"5399","ψυχῇ","FALSE"
"5400","καὶ","TRUE"
"5401","σώματι","FALSE"
"5402",",","FALSE"
"5403","ὥστε","TRUE"
"5404","τὸ","TRUE"
"5405","μὲν","TRUE"
"5406","ἄρχειν","FALSE"
"5407",",","FALSE"
"5408","τὸ","TRUE"
"5409","δὲ","TRUE"
"5410","ἄρχεσθαι","FALSE"
"5411",",","FALSE"
"5412","καὶ","TRUE"
"5413","τὴν","TRUE"
"5414","ἡγεμονίαν","FALSE"
"5415","ἔχειν","FALSE"
"5416","τὸ","TRUE"
"5417","κρεῖττον","FALSE"
"5418","κατὰ","TRUE"
"5419","τοῦ","TRUE"
"5420","χείρονος","FALSE"
"5421",",","FALSE"
"5422","ὡς","TRUE"
"5423","μὴ","TRUE"
"5424","τὸ","TRUE"
"5425","χεῖρον","FALSE"
"5426","ἐπανίστασθαι","FALSE"
"5427","τῷ","TRUE"
"5428","βελτίονι","FALSE"
"5429",".","FALSE"
"5430","ἁγιασμὸς","FALSE"
"5431","δέ","TRUE"
"5432",",","FALSE"
"5433","ὡς","TRUE"
"5434","καθαρότης","FALSE"
"5435",",","FALSE"
"5436","ἵνα","FALSE"
"5437","χωρῆται","FALSE"
"5438","τὸ","TRUE"
"5439","καθαρὸν","FALSE"
"5440","καθαρότητι","FALSE"
"5441",".","FALSE"
"5442","ἀπολύτρωσις","FALSE"
"5443","δέ","TRUE"
"5444",",","FALSE"
"5445","ὡς","TRUE"
"5446","ἐλευθερῶν","FALSE"
"5447","ἡμᾶς","TRUE"
"5448","ὑπὸ","TRUE"
"5449","τῆς","TRUE"
"5450","ἁμαρτίας","FALSE"
"5451","κατεχομένους","FALSE"
"5452",",","FALSE"
"5453","καὶ","TRUE"
"5454","λύτρον","FALSE"
"5455","ἑαυτὸν","TRUE"
"5456","ἀντιδιδοὺς","FALSE"
"5457","ἡμῶν","TRUE"
"5458","τῆς","TRUE"
"5459","οἰκουμένης","FALSE"
"5460","καθάρσιον","FALSE"
"5461",".","FALSE"
"5462","ἀνάστασις","FALSE"
"5463","δέ","TRUE"
"5464",",","FALSE"
"5465","ὡς","TRUE"
"5466","ἐντεῦθεν","FALSE"
"5467","ἡμᾶς","TRUE"
"5468","ἀπανιστάς","FALSE"
"5469",",","FALSE"
"5470","καὶ","TRUE"
"5471","πρὸς","TRUE"
"5472","τὴν","TRUE"
"5473","ζωὴν","FALSE"
"5474","ἐπανάγων","FALSE"
"5475","νενεκρωμένους","FALSE"
"5476","ὑπὸ","TRUE"
"5477","τῆς","TRUE"
"5478","ἁμαρτίας","FALSE"
"5479",".","FALSE"
"5480","ταῦτα","TRUE"
"5481","μὲν","TRUE"
"5482","οὖν","TRUE"
"5483","ἔτι","TRUE"
"5484","κοινὰ","FALSE"
"5485","τοῦ","TRUE"
"5486","τε","TRUE"
"5487","ὑπὲρ","TRUE"
"5488","ἡμᾶς","TRUE"
"5489","καἰ","FALSE"
"5490","τοῦ","TRUE"
"5491","δι","FALSE"
"5492","ἡμᾶς","TRUE"
"5493",".","FALSE"
"5494","ἂ","FALSE"
"5495","δὲ","TRUE"
"5496","ἰδίως","FALSE"
"5497","ἡμέτερα","FALSE"
"5498","καὶ","TRUE"
"5499","τῆς","TRUE"
"5500","ἐντεῦθεν","FALSE"
"5501","προσλήψεως","FALSE"
"5502","·","FALSE"
"5503","ἄνθρωπος","FALSE"
"5504","μέν","TRUE"
"5505",",","FALSE"
"5506","οὐχ","TRUE"
"5507","ἵνα","FALSE"
"5508","χωρηθῇ","FALSE"
"5509","μόνον","FALSE"
"5510","διὰ","TRUE"
"5511","σώματος","FALSE"
"5512","σώμασιν","FALSE"
"5513",",","FALSE"
"5514","ἄλλως","TRUE"
"5515","οὐκ","TRUE"
"5516","ἂν","TRUE"
"5517","χωρηθεὶς","FALSE"
"5518","διὰ","TRUE"
"5519","τὸ","TRUE"
"5520","τῆς","TRUE"
"5521","φύσεως","FALSE"
"5522","ἄληπτον","FALSE"
"5523","·","FALSE"
"5524","ἀλλ","FALSE"
"5525","ἵνα","FALSE"
"5526","καὶ","TRUE"
"5527","ἁγιάσῃ","FALSE"
"5528","δι","FALSE"
"5529","ἑαυτοῦ","TRUE"
"5530","τὸν","TRUE"
"5531","ἄνθρωπον","FALSE"
"5532",",","FALSE"
"5533","ὥσπερ","FALSE"
"5534","ζύμη","FALSE"
"5535","γενόμενος","FALSE"
"5536","τῷ","TRUE"
"5537","παντὶ","FALSE"
"5538","φυράματι","FALSE"
"5539",",","FALSE"
"5540","καὶ","TRUE"
"5541","πρὸς","TRUE"
"5542","ἑαυτὸν","TRUE"
"5543","ἑνώσας","FALSE"
"5544","τὸ","TRUE"
"5545","κατακριθὲν","FALSE"
"5546","ὅλον","FALSE"
"5547","λύση","FALSE"
"5548","τοῦ","TRUE"
"5549","κατακρίματος","FALSE"
"5550",",","FALSE"
"5551","πάντα","FALSE"
"5552","ὑπὲρ","TRUE"
"5553","πάντων","FALSE"
"5554","γενόμενος","FALSE"
"5555",",","FALSE"
"5556","ὅσα","FALSE"
"5557","ἡμεῖς","TRUE"
"5558",",","FALSE"
"5559","πλὴν","FALSE"
"5560","τῆς","TRUE"
"5561","ἁμαρτίας","FALSE"
"5562",",","FALSE"
"5563","σῶμα","FALSE"
"5564",",","FALSE"
"5565","ψυχή","FALSE"
"5566",",","FALSE"
"5567","νοῦς","FALSE"
"5568",",","FALSE"
"5569","δι","FALSE"
"5570","ὅσων","FALSE"
"5571","ὁ","TRUE"
"5572","θάνατος","FALSE"
"5573","·","FALSE"
"5574","τὸ","TRUE"
"5575","κοινὸν","FALSE"
"5576","ἐκ","TRUE"
"5577","τούτων","TRUE"
"5578",",","FALSE"
"5579","ἄνθρωπος","FALSE"
"5580",",","FALSE"
"5581","θεὸς","FALSE"
"5582","ὁρώμενος","FALSE"
"5583",",","FALSE"
"5584","διὰ","TRUE"
"5585","τὸ","TRUE"
"5586","νοούμενον","FALSE"
"5587",".","FALSE"
"5588","υἱὸς","FALSE"
"5589","δὲ","TRUE"
"5590","ἀνθρώπου","FALSE"
"5591",",","FALSE"
"5592","καὶ","TRUE"
"5593","διὰ","TRUE"
"5594","τὸν","TRUE"
"5595","Ἀδάμα","FALSE"
"5596",",","FALSE"
"5597","καὶ","TRUE"
"5598","διὰ","TRUE"
"5599","τὴν","TRUE"
"5600","παρθένον","FALSE"
"5601",",","FALSE"
"5602","ἐξ","TRUE"
"5603","ὧν","TRUE"
"5604","ἐγένετο","FALSE"
"5605","·","FALSE"
"5606","τοῦ","TRUE"
"5607","μέν","TRUE"
"5608",",","FALSE"
"5609","ὡς","TRUE"
"5610","προπάτορος","FALSE"
"5611",",","FALSE"
"5612","τῆς","TRUE"
"5613","δέ","TRUE"
"5614",",","FALSE"
"5615","ὡς","TRUE"
"5616","μητρός","FALSE"
"5617",",","FALSE"
"5618","νόμῳ","FALSE"
"5619","καὶ","TRUE"
"5620","οὐ","TRUE"
"5621","νόμῳ","FALSE"
"5622","γεννήσεως","FALSE"
"5623",".","FALSE"
"5624","Χριστὸς","FALSE"
"5625","δέ","TRUE"
"5626",",","FALSE"
"5627","διὰ","TRUE"
"5628","τὴν","TRUE"
"5629","θεότητα","FALSE"
"5630","·","FALSE"
"5631","χρίσις","FALSE"
"5632","γὰρ","TRUE"
"5633","αὕτη","TRUE"
"5634","τῆς","TRUE"
"5635","ἀνθρωπότητος","FALSE"
"5636",",","FALSE"
"5637","οὐκ","TRUE"
"5638","ἐνεργείᾳ","FALSE"
"5639","κατὰ","TRUE"
"5640","τοὺς","TRUE"
"5641","ἄλλους","TRUE"
"5642","χριστοὺς","FALSE"
"5643","ἁγιάζουσα","FALSE"
"5644",",","FALSE"
"5645","παρουσίᾳ","FALSE"
"5646","δὲ","TRUE"
"5647","ὅλου","FALSE"
"5648","τοῦ","TRUE"
"5649","χρίοντος","FALSE"
"5650","·","FALSE"
"5651","ἧς","TRUE"
"5652","ἔργον","FALSE"
"5653","ἄνθρωπον","FALSE"
"5654","ἀκοῦσαι","FALSE"
"5655","τὸ","TRUE"
"5656","χρίον","FALSE"
"5657",",","FALSE"
"5658","καὶ","TRUE"
"5659","ποιῆσαι","FALSE"
"5660","θεὸν","FALSE"
"5661","τὸ","TRUE"
"5662","χριόμενον","FALSE"
"5663",".","FALSE"
"5664","ὁδὸς","FALSE"
"5665","δέ","TRUE"
"5666",",","FALSE"
"5667","ὡς","TRUE"
"5668","δι","FALSE"
"5669","ἑαυτοῦ","TRUE"
"5670","φέρων","FALSE"
"5671","ἡμᾶς","TRUE"
"5672",".","FALSE"
"5673","θύρα","FALSE"
"5674","δέ","TRUE"
"5675",",","FALSE"
"5676","ὡς","TRUE"
"5677","εἰσαγωγεύς","FALSE"
"5678",".","FALSE"
"5679","ποιμὴν","FALSE"
"5680","δέ","TRUE"
"5681",",","FALSE"
"5682","ὡς","TRUE"
"5683","εἰς","TRUE"
"5684","τόπον","FALSE"
"5685","χλόης","FALSE"
"5686","κατασκηνῶν","FALSE"
"5687",",","FALSE"
"5688","καὶ","TRUE"
"5689","ἐκτρέφων","FALSE"
"5690","ἐπὶ","TRUE"
"5691","ὕδατος","FALSE"
"5692","ἀναπαύσεως","FALSE"
"5693",",","FALSE"
"5694","καὶ","TRUE"
"5695","ἐντεῦθεν","FALSE"
"5696","ὁδηγῶν","FALSE"
"5697",",","FALSE"
"5698","καὶ","TRUE"
"5699","προπολεμῶν","FALSE"
"5700","κατὰ","TRUE"
"5701","τῶν","TRUE"
"5702","θηρίων","FALSE"
"5703","·","FALSE"
"5704","τὸ","TRUE"
"5705","πλανώμενον","FALSE"
"5706","ἐπιστρέφων","FALSE"
"5707",",","FALSE"
"5708","τὸ","TRUE"
"5709","ἀπολωλὸς","FALSE"
"5710","ἐπανάγων","FALSE"
"5711",",","FALSE"
"5712","τὸ","TRUE"
"5713","συντετριμμένον","FALSE"
"5714","καταδεσμῶν","FALSE"
"5715",",","FALSE"
"5716","τὸ","TRUE"
"5717","ἰσχυρὸν","FALSE"
"5718","φυλάσσων","FALSE"
"5719",",","FALSE"
"5720","καὶ","TRUE"
"5721","πρὸς","TRUE"
"5722","τὴν","TRUE"
"5723","ἐκεῖθεν","FALSE"
"5724","μάνδραν","FALSE"
"5725","συνάγων","FALSE"
"5726","λόγοις","FALSE"
"5727","ποιμαντικῆς","FALSE"
"5728","ἐπιστήμης","FALSE"
"5729",".","FALSE"
"5730","πρόβατον","FALSE"
"5731","δέ","TRUE"
"5732",",","FALSE"
"5733","ὡς","TRUE"
"5734","σφάγιον","FALSE"
"5735","·","FALSE"
"5736","ἀμνὸς","FALSE"
"5737","δέ","TRUE"
"5738",",","FALSE"
"5739","ὡς","TRUE"
"5740","τέλειον","FALSE"
"5741",".","FALSE"
"5742","ἀρχιερεὺς","FALSE"
"5743","δέ","TRUE"
"5744",",","FALSE"
"5745","ὡς","TRUE"
"5746","προσαγωγεύς","FALSE"
"5747",".","FALSE"
"5748","Μελχισεδὲκ","FALSE"
"5749","δέ","TRUE"
"5750",",","FALSE"
"5751","ὡς","TRUE"
"5752","ἀμήτωρ","FALSE"
"5753","τὸ","TRUE"
"5754","ὑπὲρ","TRUE"
"5755","ἡμᾶς","TRUE"
"5756",",","FALSE"
"5757","καὶ","TRUE"
"5758","ἀπάτωρ","FALSE"
"5759","τὸ","TRUE"
"5760","καθ","FALSE"
"5761","ἡμᾶς","TRUE"
"5762","·","FALSE"
"5763","καὶ","TRUE"
"5764","ὡς","TRUE"
"5765","ἀγενεαλόγητος","FALSE"
"5766","τὸ","TRUE"
"5767","ἄνω","FALSE"
"5768","·","FALSE"
"5769","τὴν","TRUE"
"5770","γὰρ","TRUE"
"5771","γενεὰν","FALSE"
"5772","αὐτοῦ","TRUE"
"5773",",","FALSE"
"5774","φησί","FALSE"
"5775",",","FALSE"
"5776","τίς","TRUE"
"5777","διηγήσεται","FALSE"
"5778",";","FALSE"
"5779","καὶ","TRUE"
"5780","ὡς","TRUE"
"5781","βασιλεὺς","FALSE"
"5782","Σαλήμ","FALSE"
"5783",",","FALSE"
"5784","εἰρήνη","FALSE"
"5785","δὲ","TRUE"
"5786","τοῦτο","TRUE"
"5787",",","FALSE"
"5788","καὶ","TRUE"
"5789","ὡς","TRUE"
"5790","βασιλεὺς","FALSE"
"5791","δικαιοσύνης","FALSE"
"5792",",","FALSE"
"5793","καὶ","TRUE"
"5794","ὡς","TRUE"
"5795","ἀποδεκατῶν","FALSE"
"5796","πατριάρχας","FALSE"
"5797","κατὰ","TRUE"
"5798","τῶν","TRUE"
"5799","πονηρῶν","FALSE"
"5800","δυνάμεων","FALSE"
"5801","ἀριστεύοντας","FALSE"
"5802",".","FALSE"
"5803","ἔχεις","FALSE"
"5804","τὰς","TRUE"
"5805","τοῦ","TRUE"
"5806","υἱοῦ","FALSE"
"5807","προσηγορίας","FALSE"
"5808",".","FALSE"
"5809","βάδιζε","FALSE"
"5810","δι","FALSE"
"5811","αὐτῶν","TRUE"
"5812",",","FALSE"
"5813","ὅσαι","FALSE"
"5814","τε","TRUE"
"5815","ὑψηλαί","FALSE"
"5816",",","FALSE"
"5817","θεικῶς","FALSE"
"5818",",","FALSE"
"5819","καὶ","TRUE"
"5820","ὅσαι","FALSE"
"5821","σωματικαί","FALSE"
"5822",",","FALSE"
"5823","συμπαθῶς","FALSE"
"5824","·","FALSE"
"5825","μᾶλλον","FALSE"
"5826","δὲ","TRUE"
"5827","ὅλον","FALSE"
"5828","θεικῶς","FALSE"
"5829",",","FALSE"
"5830","ἵνα","FALSE"
"5831","γένῃ","FALSE"
"5832","θεὸς","FALSE"
"5833","κάτωθεν","FALSE"
"5834","ἀνελθών","FALSE"
"5835",",","FALSE"
"5836","διὰ","TRUE"
"5837","τὸν","TRUE"
"5838","κατελθόντα","FALSE"
"5839","δι","FALSE"
"5840","ἡμᾶς","TRUE"
"5841","ἄνωθεν","FALSE"
"5842",".","FALSE"
"5843","ἐπὶ","TRUE"
"5844","πᾶσι","FALSE"
"5845",",","FALSE"
"5846","καὶ","TRUE"
"5847","πρὸ","FALSE"
"5848","πάντων","FALSE"
"5849",",","FALSE"
"5850","ἐκεῖνο","FALSE"
"5851","τήρει","FALSE"
"5852",",","FALSE"
"5853","καὶ","TRUE"
"5854","οὐκ","TRUE"
"5855","ἃν","TRUE"
"5856","σφαλείης","FALSE"
"5857","ἐν","TRUE"
"5858","τοῖς","TRUE"
"5859","ὑψηλοτέροις","FALSE"
"5860","ἢ","TRUE"
"5861","ταπεινοτέροις","FALSE"
"5862","ὀνόμασιν","FALSE"
"5863","·","FALSE"
"5864","Ἰησοῦς","FALSE"
"5865","χριστός","FALSE"
"5866",",","FALSE"
"5867","χθὲς","FALSE"
"5868","καὶ","TRUE"
"5869","σήμερον","FALSE"
"5870","σωματικῶς","FALSE"
"5871",",","FALSE"
"5872","ὁ","TRUE"
"5873","αὐτὸς","TRUE"
"5874","πνευματικῶς","FALSE"
"5875",",","FALSE"
"5876","καὶ","TRUE"
"5877","εἰς","TRUE"
"5878","τοὺς","TRUE"
"5879","αἰῶνας","FALSE"
"5880",".","FALSE"
"5881","Ἀμήν","FALSE"
"5882",".","FALSE"
