"ID","TOKEN","LEMMA"
"20391","ἀφανισθέντι","ἀφανίζω"
"20392","τὰ","ὁ"
"20393","νόμιμα","νόμιμος"
"20394","ποιήσας","ποιέω"
"20395",",",","
"20396","χρόνῳ","χρόνος"
"20397","τινὶ","τίς"
"20398","ὕστερον","ὕστερος"
"20399","ἐς","εἰς"
"20400","Βυζάντιον","Βυζάντιον"
"20401","ἦλθε","ἔρχομαι"
"20402","καὶ","καί"
"20403","τοῖς","ὁ"
"20404","παρὰ","παρά"
"20405","τὴν","ὁ"
"20406","μητέρα","μήτηρ"
"20407","τὰς","ὁ"
"20408","εἰσόδους","εἴσοδος"
"20409","ἀεὶ","ἀεί"
"20410","ποιουμένοις","ποιέω"
"20411","τὸ","ὁ"
"20412","πρᾶγμα","πρᾶγμα"
"20413","ἀγγέλλει","ἀγγέλλω"
"20414",".","."
"20415","οἱ","ὁ"
"20416","δὲ","δέ"
"20417","οὐδὲν","οὐδείς"
"20418","ἀπὸ","ἀπό"
"20419","τοῦ","ὁ"
"20420","ἀνθρωπείου","ἀνθρώπειος"
"20421","τρόπου","τρόπος"
"20422","αὐτὴν","αὐτός"
"20423","λογιεῖσθαι","λογιεῖσθαι"
"20424","ὑποτοπήσαντες","ὑποτοπήω"
"20425","ἐπαγγέλλουσι","ἐπαγγέλλω"
"20426","τῇ","ὁ"
"20427","μητρὶ","μήτηρ"
"20428","ὅτι","ὅτι"
"20429","δὴ","δή"
"20430","αὐτῆς","αὐτός"
"20431","Ἰωάννης","Ἰωάννης"
"20432","ὁ","ὁ"
"20433","υἱὸς","υἱός"
"20434","ἥκοι","ἥκω"
"20435",".","."
"20436","δείσασα","δείδω"
"20437","δὲ","δέ"
"20438","ἡ","ὁ"
"20439","γυνὴ","γυνή"
"20440","μὴ","μή"
"20441","ἐς","εἰς"
"20442","τὸν","ὁ"
"20443","ἄνδρα","ἀνήρ"
"20444","ἔκπυστος","ἔκπυστος"
"20445","ὁ","ὁ"
"20446","λόγος","λόγος"
"20447","γένηται","γίγνομαι"
"20448",",",","
"20449","τὸν","ὁ"
"20450","παῖδά","παῖς"
"20451","οἱ","ὁ"
"20452","ἐς","εἰς"
"20453","ὄψιν","ὄψις"
"20454","ἐκέλευεν","κελεύω"
"20455","ἥκειν","ἥκω"
"20456",".","."
"20457","ἐπεί","ἐπεί"
"20458","τε","τε"
"20459","εἶδε","ὁράω"
"20460","παραγενόμενον","παραγίγνομαι"
"20461",",",","
"20462","τῶν","ὁ"
"20463","οἰκείων","οἰκεῖος"
"20464","τινὶ","τίς"
"20465","ἐνεχείρισεν","ἐγχειρίζω"
"20466",",",","
"20467","ᾧπερ","ὅς"
"20468","ἀεὶ","ἀεί"
"20469","τὰ","ὁ"
"20470","τοιαῦτα","τοιοῦτος"
"20471","ἐπέχειν","ἐπέχω"
"20472","εἰώθει","εἴωθα"
"20473",".","."
"20474","καὶ","καί"
"20475","τρόπῳ","τρόπος"
"20476","μὲν","μέν"
"20477","ὅτῳ","ὅστις"
"20478","ὁ","ὁ"
"20479","ταλαίπωρος","ταλαίπωρος"
"20480","ἐξ","ἐκ"
"20481","ἀνθρώπων","ἄνθρωπος"
"20482","ἠφάνισται","ἀφανίζω"
"20483","οὐκ","οὐ"
"20484","ἔχω","ἔχω"
"20485","εἰπεῖν","λέγω"
"20486",",",","
"20487","οὐδεὶς","οὐδείς"
"20488","δὲ","δέ"
"20489","αὐτὸν","αὐτός"
"20490","ἄχρι","ἄχρι"
"20491","δεῦρο","δεῦρο"
"20492","ἰδεῖν","ὁράω"
"20493","οὐδὲ","οὐδέ"
"20494","ἀπογενομένης","ἀπογενομένης"
"20495","τῆς","ὁ"
"20496","βασιλίδος","βασιλίς"
"20497","ἔσχε","ἔχω"
"20498",".","."
"20499","Τότε","τότε"
"20500","καὶ","καί"
"20501","ταῖς","ὁ"
"20502","γυναιξὶ","γυνή"
"20503","σχεδόν","σχεδόν"
"20504","τι","τίς"
"20505","ἁπάσαις","ἅπας"
"20506","τὸν","ὁ"
"20507","τρόπον","τρόπος"
"20508","διεφθάρθαι","διαφθείρω"
"20509","ξυνέβη","συμβαίνω"
"20510",".","."
"20511","ἐξήμαρτον","ἐξήμαρτος"
"20512","γὰρ","γάρ"
"20513","ἐς","εἰς"
"20514","τοὺς","ὁ"
"20515","ἄνδρας","ἀνήρ"
"20516","ἐξουσίᾳ","ἐξουσία"
"20517","τῇ","ὁ"
"20518","πάσῃ","πᾶς"
"20519",",",","
"20520","οὐ","οὐ"
"20521","φέροντος","φέρω"
"20522","αὐταῖς","αὐτός"
"20523","κίνδυνόν","κίνδυνος"
"20524","τινα","τίς"
"20525","ἢ","ἤ"
"20526","βλάβην","βλάβη"
"20527","τοῦ","ὁ"
"20528","ἔργου","ἔργον"
"20529",",",","
"20530","ἐπεὶ","ἐπεί"
"20531","καὶ","καί"
"20532","ὅσαι","ὅσος"
"20533","μοιχείας","μοιχεία"
"20534","ἁλοῖεν","ἁλίσκομαι"
"20535",",",","
"20536","αὗται","οὗτος"
"20537","κακῶν","κακός"
"20538","ἀπαθεῖς","ἀπαθής"
"20539","ἔμενον","μένω"
"20540",",",","
"20541","παρὰ","παρά"
"20542","δὲ","δέ"
"20543","τὴν","ὁ"
"20544","βασιλίδα","βασιλίς"
"20545","αὐτίκα","αὐτίκα"
"20546","ἰοῦσαι","εἶμι"
"20547","ἀντίστροφοί","ἀντίστροφος"
"20548","τε","τε"
"20549","γενόμεναι","γίγνομαι"
"20550","καὶ","καί"
"20551","δίκην","δίκη"
"20552","οὐ","οὐ"
"20553","γεγονότων","γίγνομαι"
"20554","ἐγκλημάτων","ἔγκλημα"
"20555","ἀντιλαχοῦσαι","ἀντιλαχοῦω"
"20556","τοὺς","ὁ"
"20557","ἄνδρας","ἀνήρ"
"20558","ὑπῆγον","ὑπάγω"
"20559",".","."
"20560","περιῆν","περίειμι"
"20561","τε","τε"
"20562","αὐτοῖς","αὐτός"
"20563","ἀνεξελέγκτοις","ἀνεξελέγκτω"
"20564","οὖσι","εἰμί"
"20565","τὴν","ὁ"
"20566","μὲν","μέν"
"20567","προῖκα","προίξ"
"20568","ἐν","ἐν"
"20569","διπλασίῳ","διπλάσιος"
"20570","ἀποτιννύναι","ἀποτιννύναι"
"20571",",",","
"20572","μεμαστιγωμένοις","μεμαστιγωμένω"
"20573","δὲ","δέ"
"20574","ἐκ","ἐκ"
"20575","τοῦ","ὁ"
"20576","ἐπὶ","ἐπί"
"20577","πλεῖστον","πολύς"
"20578","ἐς","εἰς"
"20579","τὸ","ὁ"
"20580","δεσμωτήριον","δεσμωτήριον"
"20581","ἀπαχθῆναι","ἀπάγω"
"20582",",",","
"20583","καὶ","καί"
"20584","αὖ","αὗ"
"20585","πάλιν","πάλιν"
"20586","τὰς","ὁ"
"20587","μοιχευτρίας","μοιχευτρία"
"20588","ἐπιδεῖν","ἐπιδέω"
"20589","κεκομψευμένας","κεκομψευμέν"
"20590","τε","τε"
"20591","καὶ","καί"
"20592","πρὸς","πρός"
"20593","τῶν","ὁ"
"20594","μοιχῶν","μοιχός"
"20595","ἀδεέστερον","ἀδεής"
"20596","λαγνευομένας","λαγνευομένας"
"20597",".","."
"20598","τῶν","ὁ"
"20599","δὲ","δέ"
"20600","μοιχῶν","μοιχός"
"20601","πολλοὶ","πολύς"
"20602","ἀπ","ἀπ"
"20603","αὐτοῦ","αὐτός"
"20604","τοῦ","ὁ"
"20605","ἔργου","ἔργον"
"20606","καὶ","καί"
"20607","τιμῆς","τιμή"
"20608","ἔτυχον","τυγχάνω"
"20609",".","."
"20610","διόπερ","διόπερ"
"20611","οἱ","ὁ"
"20612","πλεῖστοι","πολύς"
"20613","τὸ","ὁ"
"20614","λοιπὸν","λοιπός"
"20615","πάσχοντες","πάσχω"
"20616","πρὸς","πρός"
"20617","τῶν","ὁ"
"20618","γυναικῶν","γυνή"
"20619","ἀνόσια","ἀνόσιος"
"20620","ἔργα","ἔργον"
"20621","ἀσμενέστατα","ἄσμενος"
"20622","ἀμαστίγωτοι","ἀμαστίγωτος"
"20623","σιωπῇ","σιωπή"
"20624","ἔμενον","μένω"
"20625",",",","
"20626","τὴν","ὁ"
"20627","παρρησίαν","παρρησία"
"20628","αὐταῖς","αὐτός"
"20629","τῷ","ὁ"
"20630","μὴ","μή"
"20631","πεφωρᾶσθαι","πεφωρᾶσθαι"
"20632","δοκεῖν","δοκέω"
"20633","ἐνδιδόντες","ἐνδίδωμι"
"20634",".","."
"20635","Αὕτη","οὗτος"
"20636","ἅπαντα","ἅπας"
"20637","πρυτανεύειν","πρυτανεύω"
"20638","αὐτογνωμονοῦσα","αὐτογνωμονέω"
"20639","τὰ","ὁ"
"20640","ἐν","ἐν"
"20641","τῇ","ὁ"
"20642","πολιτείᾳ","πολιτεία"
"20643","ἠξίου","ἀξιόω"
"20644",".","."
"20645","τάς","ὁ"
"20646","τε","τε"
"20647","γὰρ","γάρ"
"20648","ἀρχὰς","ἀρχή"
"20649","καὶ","καί"
"20650","ἱερωσύνας","ἱερωσύνη"
"20651","ἐχειροτόνει","ἐχειροτόνω"
"20652",",",","
"20653","ἐκεῖνο","ἐκεῖνος"
"20654","μόνον","μόνος"
"20655","διερευνωμένη","διερευνωμένη"
"20656","καὶ","καί"
"20657","φυλασσομένη","φυλασσομένη"
"20658","ἐνδελεχέστατα","ἐνδελεχέστατα"
"20659",",",","
"20660","μὴ","μή"
"20661","καλὸς","καλός"
"20662","ἢ","ἤ"
"20663","ἀγαθός","ἀγαθός"
"20664","τις","τίς"
"20665","ὁ","ὁ"
"20666","τὸ","ὁ"
"20667","ἀξίωμα","ἀξίωμα"
"20668","μετιὼν","μέτειμι"
"20669","εἴη","εἰμί"
"20670",",",","
"20671","καὶ","καί"
"20672","οὐχ","οὐ"
"20673","οἷός","οἷος"
"20674","τέ","τε"
"20675","οἱ","ὁ"
"20676","ἐσόμενος","εἰμί"
"20677","ἐς","εἰς"
"20678","τὰ","ὁ"
"20679","ἐπαγγελλόμενα","ἐπαγγέλλω"
"20680","ὑπουργήσειν","ὑπουργήσω"
"20681",".","."
"20682","καὶ","καί"
"20683","τοὺς","ὁ"
"20684","γάμους","γάμος"
"20685","ἅπαντας","ἅπας"
"20686","τῇ","ὁ"
"20687","θείᾳ","θεῖος"
"20688","ἐξουσίᾳ","ἐξουσία"
"20689","τινὶ","τίς"
"20690","διῳκεῖτο","διοικέω"
"20691",",",","
"20692","τοῦ","ὁ"
"20693","τε","τε"
"20694","γαμεῖν","γαμέω"
"20695","πρότερον","πρότερος"
"20696","οὐδεμίαν","οὐδείς"
"20697","ἄνθρωποι","ἄνθρωπος"
"20698","ἐγγύην","ἐγγύη"
"20699","ἑκουσίαν","ἑκουσία"
"20700","πεποίηνται","ποιέω"
"20701",".","."
"20702","γυνὴ","γυνή"
"20703","γὰρ","γάρ"
"20704","ἑκάστῳ","ἕκαστος"
"20705","ἐξαπιναίως","ἐξαπίναιος"
"20706","ἐγίνετο","γίγνομαι"
"20707",",",","
"20708","οὐχ","οὐ"
"20709","ὅτι","ὅτι"
"20710","δὴ","δή"
"20711","ἐς","εἰς"
"20712","αὐτὸν","αὐτός"
"20713","ἤρεσκεν","ἀρέσκω"
"20714",",",","
"20715","ὅπερ","ὅς"
"20716","κ","κ"
"20717","ἀν","ἀν"
"20718","τοῖς","ὁ"
"20719","βαρβάροις","βάρβαρος"
"20720","εἰώθει","εἴωθα"
"20721",",",","
"20722","ἀλλ̓","ἀλλ̓"
"20723","ὅτι","ὅτι"
"20724","βουλομένῃ","βούλομαι"
"20725","τῇ","ὁ"
"20726","Θεοδώρᾳ","Θεοδώρα"
"20727","εἴη","εἰμί"
"20728",".","."
"20729","ὅπερ","ὅς"
"20730","αὖ","αὗ"
"20731","καὶ","καί"
"20732","ταῖς","ὁ"
"20733","γαμουμέναις","γαμουμένα"
"20734","ἀνάπαλιν","ἀνάπαλιν"
"20735","ξυνέβαινε","συμβαίνω"
"20736","πάσχειν","πάσχω"
"20737",".","."
"20738","ἀνδράσι","ἀνήρ"
"20739","γὰρ","γάρ"
"20740","ξυνιέναι","συνίημι"
"20741","οὐδαμῆ","οὐδαμῇ"
"20742","ἐθελούσιαι","ἐθελούσια"
"20743","ἠναγκάζοντο","ἀναγκάζω"
"20744",".","."
"20745","πολλάκις","πολλάκις"
"20746","δὲ","δέ"
"20747","καὶ","καί"
"20748","τὴν","ὁ"
"20749","νύμφην","νύμφη"
"20750","ἐκ","ἐκ"
"20751","τῆς","ὁ"
"20752","παστάδος","παστάς"
"20753","ἀποβιβάσασα","ἀποβιβάω"
"20754","λόγῳ","λόγος"
"20755","οὐδενὶ","οὐδείς"
"20756","ἀνυμέναιον","ἀνυμέναιος"
"20757","τὸν","ὁ"
"20758","νυμφίον","νυμφίος"
"20759","ἀφῆκε","ἀφίημι"
"20760",",",","
"20761","τοῦτο","οὗτος"
"20762","μόνον","μόνος"
"20763","ξὺν","σύν"
"20764","ἀκροχολίᾳ","ἀκροχολία"
"20765","εἰποῦσα","λέγω"
"20766",",",","
"20767","ὅτι","ὅτι"
"20768","δὴ","δή"
"20769","αὐτὴν","αὐτός"
"20770","ἀπαρέσκοι","ἀπαρέσκος"
"20771",".","."
"20772","ὅπερ","ὅς"
"20773","ἄλλους","ἄλλος"
"20774","τε","τε"
"20775","πολλοὺς","πολύς"
"20776","ἔδρασε","δράω"
"20777","καὶ","καί"
"20778","Λέοντα","Λέων"
"20779",",",","
"20780","ὅσπερ","ὅς"
"20781","ῥεφερενδάριος","ῥεφερενδάριος"
"20782","ἦν","εἰμί"
"20783","τὴν","ὁ"
"20784","τιμὴν","τιμή"
"20785",",",","
"20786","καὶ","καί"
"20787","Σατορνῖνον","Σατορνῖνος"
"20788",",",","
"20789","τὸν","ὁ"
"20790","Ἑρμογένους","Ἑρμογένης"
"20791","τοῦ","ὁ"
"20792","μαγίστρου","μαγίστρος"
"20793","γεγονότος","γίγνομαι"
"20794","ἐπὶ","ἐπί"
"20795","μνηστῇ","μνηστός"
"20796",".","."
"20797","τούτῳ","οὗτος"
"20798","γὰρ","γάρ"
"20799","τῷ","ὁ"
"20800","Σατορνίνῳ","Σατορνῖνος"
"20801","ἦν","εἰμί"
"20802","τις","τίς"
"20803","ἀνεψιαδῆ","ἀνεψιαδῆ"
"20804","παρθένος","παρθένος"
"20805","μνηστὴ","μνηστός"
"20806",",",","
"20807","ἐλευθέριος","ἐλευθέριος"
"20808","καὶ","καί"
"20809","κοσμία","κοσμία"
"20810",",",","
"20811","ἥνπερ","ὅς"
"20812","οἱ","ὁ"
"20813","Κύριλλος","Κύριλλος"
"20814","ὁ","ὁ"
"20815","πατὴρ","πατήρ"
"20816","κατηγγύησεν","κατηγγύησεν"
"20817","Ἑρμογένους","Ἑρμογένης"
"20818","τοῦ","ὁ"
"20819","βίου","βίος"
"20820","ἤδη","ἤδη"
"20821","ἀπολυθέντος","ἀπολυθέντος"
"20822",".","."
"20823","πεπηγυίας","πήγνυμι"
"20824","τε","τε"
"20825","αὐτοῖς","αὐτός"
"20826","τῆς","ὁ"
"20827","παστάδος","παστάς"
"20828","τὸν","ὁ"
"20829","νυμφίον","νυμφίος"
"20830","καθεῖρξεν","καθεῖρξεν"
"20831",",",","
"20832","ἔς","εἰς"
"20833","τε","τε"
"20834","τὴν","ὁ"
"20835","ἑτέραν","ἕτερος"
"20836","παστάδα","παστάς"
"20837","ἤχθη","ἄγω"
"20838",",",","
"20839","ἔγημέ","ἔγημέ"
"20840","τε","τε"
"20841","κωκύων","κωκύω"
"20842","καὶ","καί"
"20843","οἰμώζων","οἰμώζω"
"20844","ὅσον","ὅσος"
"20845","τὴν","ὁ"
"20846","Χρυσομαλλοῦς","Χρυσομαλλώ"
"20847","παῖδα","παῖς"
"20848",".","."
"20849","Χρυσομαλλὼ","Χρυσομαλλὼ"
"20850","δὲ","δέ"
"20851","αὕτη","οὗτος"
"20852","πάλαι","πάλαι"
"20853","μὲν","μέν"
"20854","ὀρχηστρὶς","ὀρχηστρίς"
"20855","ἐγεγόνει","γίγνομαι"
"20856","καὶ","καί"
"20857","αὖθις","αὖθις"
"20858","ἑταίρα","ἑταίρα"
"20859",",",","
"20860","τότε","τότε"
"20861","δὲ","δέ"
"20862","ξὺν","σύν"
"20863","ἑτέρᾳ","ἕτερος"
"20864","Χρυσομαλλοῖ","Χρυσομαλλώ"
"20865","καὶ","καί"
"20866","Ἰνδαροῖ","Ἰνδαροῖ"
"20867","ἐν","ἐν"
"20868","Παλατίῳ","Παλάτιον"
"20869","τὴν","ὁ"
"20870","δίαιταν","δίαιτα"
"20871","εἶχεν","ἔχω"
"20872",".","."
"20873","ἀντὶ","ἀντί"
"20874","γὰρ","γάρ"
"20875","τοῦ","ὁ"
"20876","φαλλοῦ","φαλλός"
"20877","καὶ","καί"
"20878","τῆς","ὁ"
"20879","ἐν","ἐν"
"20880","θεάτρῳ","θέατρον"
"20881","διατριβῆς","διατριβή"
"20882","τῇ","ὁ"
"20883","δε","δέ"
"20884","διῳκοῦντο","διῳκομαῦ"
