"ID","TOKEN","NER"
"15644","παρηγορεῖν","O"
"15645","τε","O"
"15646","καὶ","O"
"15647","παραθρασύνειν","O"
"15648","τὴν","O"
"15649","ἄνθρωπον","O"
"15650","ἅτε","O"
"15651","τῆς","O"
"15652","τύχης","O"
"15653","οἵας","O"
"15654","τε","O"
"15655","οὔσης","O"
"15656","καὶ","O"
"15657","αὖθις","O"
"15658","αὐτῇ","O"
"15659","χορηγοῦ","O"
"15660","γενέσθαι","O"
"15661","χρημάτων","O"
"15662","μεγάλων","O"
"15663",".","O"
"15664","τότε","O"
"15665","λέγουσι","O"
"15666","τὴν","O"
"15667","Θεοδώραν","PERSON"
"15668","εἰπεῖν","O"
"15669","ὡς","O"
"15670","καὶ","O"
"15671","ὄναρ","O"
"15672","αὐτῇ","O"
"15673","ἐπισκῆψαν","O"
"15674","τὴν","O"
"15675","νύκτα","O"
"15676","ἐκείνην","O"
"15677","πλούτου","O"
"15678","ἕνεκα","O"
"15679","μηδεμίαν","O"
"15680","κελεύσαι","O"
"15681","ποιεῖσθαι","O"
"15682","φροντίδα","O"
"15683",".","O"
"15684","ἐπειδὰν","O"
"15685","γὰρ","O"
"15686","εἰς","O"
"15687","Βυζάντιον","LOC"
"15688","ἵκοιτο","O"
"15689",",","O"
"15690","τῷ","O"
"15691","τῶν","O"
"15692","δαιμόνων","O"
"15693","ἄρχοντι","O"
"15694","ἐς","O"
"15695","εὐνὴν","O"
"15696","ἥξειν","O"
"15697",",","O"
"15698","τούτῳ","O"
"15699","τε","O"
"15700","ἅτε","O"
"15701","γαμετὴν","O"
"15702","γυναῖκα","O"
"15703","ξυνοικήσεσθαι","O"
"15704","μηχανῇ","O"
"15705","πάσῃ","O"
"15706",",","O"
"15707","καὶ","O"
"15708","ἀπ","O"
"15709","αὐτοῦ","O"
"15710","κυρίαν","O"
"15711","αὐτὴν","O"
"15712","πάντων","O"
"15713","χρημάτων","O"
"15714","γενήσεσθαι","O"
"15715",".","O"
"15716","Ἀλλὰ","O"
"15717","ταῦτα","O"
"15718","μὲν","O"
"15719","οὕτω","O"
"15720","δὴ","O"
"15721","δόξης","O"
"15722","τοῖς","O"
"15723","πλείστοις","O"
"15724","εἶχεν","O"
"15725",".","O"
"15726","Ἰουστινιανὸς","PERSON"
"15727","δὲ","O"
"15728","τοιοῦτος","O"
"15729","μὲν","O"
"15730","ἦν","O"
"15731","τὸ","O"
"15732","ἄλλο","O"
"15733","ἦθος","O"
"15734","οἷος","O"
"15735","δεδήλωται","O"
"15736",",","O"
"15737","εὐπρόσιτον","O"
"15738","δὲ","O"
"15739","παρεῖχεν","O"
"15740","αὑτὸν","O"
"15741","καὶ","O"
"15742","πρᾷον","O"
"15743","τοῖς","O"
"15744","ἐντυγχάνουσιν","O"
"15745",",","O"
"15746","οὐδενί","O"
"15747","τε","O"
"15748","τῶν","O"
"15749","πάντων","O"
"15750","ἀποκεκλεῖσθαι","O"
"15751","τῆς","O"
"15752","εἰς","O"
"15753","αὐτὸν","O"
"15754","εἰσόδου","O"
"15755","συνέβαινεν","O"
"15756",",","O"
"15757","ἀλλὰ","O"
"15758","καὶ","O"
"15759","τοῖς","O"
"15760","οὐκ","O"
"15761","ἐν","O"
"15762","κόσμῳ","O"
"15763","παρ","O"
"15764","αὐτῷ","O"
"15765","ἑστῶσιν","O"
"15766","ἢ","O"
"15767","φθεγγομένοις","O"
"15768","οὐδεπώποτε","O"
"15769","χαλεπῶς","O"
"15770","ἔσχεν","O"
"15771",".","O"
"15772","οὐ","O"
"15773","μέντοι","O"
"15774","διὰ","O"
"15775","ταῦτα","O"
"15776","ἠρυθρία","O"
"15777","τινὰ","O"
"15778","τῶν","O"
"15779","πρὸς","O"
"15780","αὐτοῦ","O"
"15781","ἀπολουμένων","O"
"15782",".","O"
"15783","οὐ","O"
"15784","μὴν","O"
"15785","οὐδὲ","O"
"15786","ὀργῆς","O"
"15787","πώποτε","O"
"15788","ἢ","O"
"15789","ἀκροχολίας","O"
"15790","τι","O"
"15791","ὑποφαίνων","O"
"15792","ἐς","O"
"15793","τοὺς","O"
"15794","προσκεκρουκότας","O"
"15795","ἔνδηλος","O"
"15796","γέγονεν","O"
"15797",",","O"
"15798","ἀλλὰ","O"
"15799","πρᾷος","O"
"15800","μὲν","O"
"15801","τῷ","O"
"15802","προσώπῳ","O"
"15803",",","O"
"15804","καθειμέναις","O"
"15805","δὲ","O"
"15806","ταῖς","O"
"15807","ὀφρύσιν","O"
"15808",",","O"
"15809","ὑφειμένῃ","O"
"15810","δὲ","O"
"15811","τῇ","O"
"15812","φωνῇ","O"
"15813","ἐκέλευε","O"
"15814","μυριάδας","O"
"15815","μὲν","O"
"15816","διαφθεῖραι","O"
"15817","μηδὲν","O"
"15818","ἠδικηκότων","O"
"15819","ἀνθρώπων","O"
"15820",",","O"
"15821","πόλεις","O"
"15822","δὲ","O"
"15823","καθελεῖν","O"
"15824",",","O"
"15825","χρήματά","O"
"15826","τε","O"
"15827","ἀνάγραπτα","O"
"15828","ἐς","O"
"15829","τὸ","O"
"15830","δημόσιον","O"
"15831","πάντα","O"
"15832","ποιεῖσθαι","O"
"15833",".","O"
"15834","εἴκασεν","O"
"15835","ἄν","O"
"15836","τις","O"
"15837","ἐκ","O"
"15838","τοῦδε","O"
"15839","τοῦ","O"
"15840","ἤθους","O"
"15841","προβατίου","O"
"15842","γνώμην","O"
"15843","τὸν","O"
"15844","ἄνθρωπον","O"
"15845","ἔχειν","O"
"15846",".","O"
"15847","ἢν","O"
"15848","μέντοι","O"
"15849","τις","O"
"15850","αὐτὸν","O"
"15851","ἱλεούμενος","O"
"15852","τοὺς","O"
"15853","παραπεπτωκότας","O"
"15854","ἱκεσίοις","O"
"15855","λιταῖς","O"
"15856","παραιτεῖσθαι","O"
"15857","πειρῷτο","O"
"15858",",","O"
"15859","ἐνταῦθα","O"
"15860","ἠγριωμένος","O"
"15861","τε","O"
"15862","καὶ","O"
"15863","σεσηρὼς","O"
"15864","μεστοῦσθαι","O"
"15865","ἐδόκει","O"
"15866",",","O"
"15867","ὡς","O"
"15868","μή","O"
"15869","τινι","O"
"15870","τῶν","O"
"15871","οἱ","O"
"15872","ἐπιτηδείων","O"
"15873","δοκούντων","O"
"15874","εἶναι","O"
"15875","ἐξαιτεῖσθαι","O"
"15876","ἐν","O"
"15877","ἐλπίδι","O"
"15878","τὸ","O"
"15879","λοιπὸν","O"
"15880","εἴη","O"
"15881",".","O"
"15882","Δόξαν","O"
"15883","δὲ","O"
"15884","βέβαιον","O"
"15885","ἀμφὶ","O"
"15886","τῷ","O"
"15887","Χριστῷ","O"
"15888","ἔχειν","O"
"15889","ἐδόκει","O"
"15890",",","O"
"15891","ἀλλὰ","O"
"15892","καὶ","O"
"15893","τοῦτο","O"
"15894","ἐπὶ","O"
"15895","φθόρῳ","O"
"15896","τῶν","O"
"15897","κατηκόων","O"
"15898",".","O"
"15899","τοῖς","O"
"15900","τε","O"
"15901","γὰρ","O"
"15902","ἱερεῦσιν","O"
"15903","ἀδεέστερον","O"
"15904","τοὺς","O"
"15905","πέλας","O"
"15906","ξυνεχώρει","O"
"15907","βιάζεσθαι","O"
"15908","καὶ","O"
"15909","ληϊζομένοις","O"
"15910","τὰ","O"
"15911","τῶν","O"
"15912","ὁμόρων","O"
"15913","συνέχαιρεν","O"
"15914",",","O"
"15915","εὐσεβεῖν","O"
"15916","ταύτῃ","O"
"15917","ἀμφὶ","O"
"15918","τὸ","O"
"15919","θεῖον","O"
"15920","οἰόμενος","O"
"15921",".","O"
"15922","δίκας","O"
"15923","τε","O"
"15924","τοιαύτας","O"
"15925","δικάζων","O"
"15926","τὰ","O"
"15927","ὅσια","O"
"15928","ποιεῖν","O"
"15929","ᾤετο","O"
"15930",",","O"
"15931","ἤν","O"
"15932","τις","O"
"15933","ἱερῶν","O"
"15934","λόγῳ","O"
"15935","τῶν","O"
"15936","τι","O"
"15937","οὐ","O"
"15938","προσηκόντων","O"
"15939","ἁρπάσας","O"
"15940","νενικηκώς","O"
"15941","τε","O"
"15942","ἀπιὼν","O"
"15943","οἴχοιτο","O"
"15944",".","O"
"15945","τὸ","O"
"15946","γὰρ","O"
"15947","δίκαιον","O"
"15948","ἐν","O"
"15949","τῷ","O"
"15950","περιεῖναι","O"
"15951","τοὺς","O"
"15952","ἱερέας","O"
"15953","τῶν","O"
"15954","ἐναντίων","O"
"15955","ᾤετο","O"
"15956","εἶναι","O"
"15957",".","O"
"15958","καὶ","O"
"15959","αὐτὸς","O"
"15960","δὲ","O"
"15961","κτώμενος","O"
"15962","ἐξ","O"
"15963","οὐ","O"
"15964","προσηκόντων","O"
"15965","τὰς","O"
"15966","τῶν","O"
"15967","περιόντων","O"
"15968","ἢ","O"
"15969","τετελευτηκότων","O"
"15970","οὐσίας","O"
"15971",",","O"
"15972","καὶ","O"
"15973","ταύτας","O"
"15974","τῶν","O"
"15975","τινι","O"
"15976","νεῶν","O"
"15977","εὐθὺς","O"
"15978","ἀνατιθεὶς","O"
"15979","τῷ","O"
"15980","τῆς","O"
"15981","εὐσεβείας","O"
"15982","ἐφιλοτιμεῖτο","O"
"15983","παραπετάσματι","O"
"15984",",","O"
"15985","ὡς","O"
"15986","μὴ","O"
"15987","ἐς","O"
"15988","τοὺς","O"
"15989","βιασθέντας","O"
"15990","ἡ","O"
"15991","τούτων","O"
"15992","αὖθις","O"
"15993","ἐπανίοι","O"
"15994","κτῆσις","O"
"15995",".","O"
"15996","ἀλλὰ","O"
"15997","καὶ","O"
"15998","φόνων","O"
"15999","ἀριθμὸν","O"
"16000","ἄκριτον","O"
"16001","διὰ","O"
"16002","ταῦτα","O"
"16003","εἰργάζετο","O"
"16004",".","O"
"16005","ἐς","O"
"16006","μίαν","O"
"16007","γὰρ","O"
"16008","ἀμφὶ","O"
"16009","τῷ","O"
"16010","Χριστῷ","LOC"
"16011","δόξαν","LOC"
"16012","συναγαγεῖν","O"
"16013","ἅπαντας","O"
"16014","ἐν","O"
"16015","σπουδῇ","O"
"16016","ἔχων","O"
"16017","λόγῳ","O"
"16018","οὐδενὶ","O"
"16019","τοὺς","O"
"16020","ἄλλους","O"
"16021","ἀνθρώπους","O"
"16022","διέφθειρε","O"
"16023",",","O"
"16024","καὶ","O"
"16025","ταῦτα","O"
"16026","ἐν","O"
"16027","τῷ","O"
"16028","τῆς","O"
"16029","εὐσεβείας","O"
"16030","προσχήματι","O"
"16031","πράσσων","O"
"16032","·","O"
"16033","οὐ","O"
"16034","γάρ","O"
"16035","οἱ","O"
"16036","ἐδόκει","O"
"16037","φόνος","O"
"16038","ἀνθρώπων","O"
"16039","εἶναι","O"
"16040",",","O"
"16041","ἤν","O"
"16042","γε","O"
"16043","μὴ","O"
"16044","τῆς","O"
"16045","αὐτοῦ","O"
"16046","δόξης","O"
"16047","οἱ","O"
"16048","τελευτῶντες","O"
"16049","τύχοιεν","O"
"16050","ὄντες","O"
"16051",".","O"
"16052","οὕτως","O"
"16053","ἦν","O"
"16054","αὐτῷ","O"
"16055","κατεσπουδασμένος","O"
"16056","ὁ","O"
"16057","τῶν","O"
"16058","ἀνθρώπων","O"
"16059","ἐς","O"
"16060","ἀεὶ","O"
"16061","φθόρος","O"
"16062",",","O"
"16063","ἐπινοῶν","O"
"16064","τε","O"
"16065","ξὺν","O"
"16066","τῇ","O"
"16067","γαμετῇ","O"
"16068","οὔποτε","O"
"16069","ἀνίει","O"
"16070","τὰς","O"
"16071","ἐς","O"
"16072","τοῦτον","O"
"16073","φερούσας","O"
"16074","αἰτίας","O"
"16075",".","O"
"16076","ἄμφω","O"
"16077","γὰρ","O"
"16078","τώδε","O"
"16079","τὼ","O"
"16080","ἀνθρώπω","O"
"16081","τὰς","O"
"16082","μὲν","O"
"16083","ἐπιθυμίας","O"
"16084","ἐκ","O"
"16085","τοῦ","O"
"16086","ἐπὶ","O"
"16087","πλεῖστον","O"
"16088","ἀδελφὰς","O"
"16089","εἶχον","O"
"16090",",","O"
"16091","οὗ","O"
"16092","δὲ","O"
"16093","αὐτοῖς","O"
"16094","καὶ","O"
"16095","διαλλάσσειν","O"
"16096","τὸν","O"
"16097","τρόπον","O"
"16098","ξυνέβη","O"
"16099",",","O"
"16100","πονηρὸς","O"
"16101","μὲν","O"
"16102","ἑκάτερος","O"
"16103","ἦν","O"
"16104",",","O"
"16105","τὰ","O"
"16106","μέντοι","O"
"16107","ἐναντιώτατα","O"
"16108","ἐνδεικνύμενοι","O"
"16109","τοὺς","O"
"16110","ὑπηκόους","O"
"16111","διέφθειρον","O"
"16112",".","O"
"16113","ὁ","O"
"16114","μὲν","O"
"16115","γὰρ","O"
"16116","κονιορτοῦ","O"
"16117","τὰ","O"
"16118","ἐς","O"
"16119","τὴν","O"
"16120","γνώμην","O"
"16121","κουφότερος","O"
"16122","ἦν","O"
"16123",",","O"
"16124","ὑποκείμενος","O"
"16125","τοῖς","O"
"16126","ἀεὶ","O"
"16127","παράγειν","O"
"16128","ὅποι","O"
"16129","ποτ̓","O"
"16130","ἐδόκει","O"
"16131","βουλομένοις","O"
"16132","αὐτὸν","O"
"16133",",","O"
"16134","ἢν","O"
"16135","μὴ","O"
"16136","τὸ","O"
"16137","πρᾶγμα","O"
"16138","ἐς","O"
"16139","φιλανθρωπίαν","O"
"16140","ἢ","O"
"16141","ἀκερδίαν","O"
"16142","ἄγοι","O"
"16143",",","O"
"16144","θῶπάς","O"
"16145","τε","O"
"16146","λόγους","O"
"16147","ἐνδελεχέστατα","O"
"16148","προσιέμενος","O"
"16149",".","O"
"16150","ἔπειθον","O"
"16151","γὰρ","O"
"16152","αὐτὸν","O"
"16153","οἱ","O"
"16154","κολακεύοντες","O"
"16155","οὐδενὶ","O"
"16156","πόνῳ","O"
"16157","ὅτι","O"
"16158","μετέωρος","O"
"16159","ἀρθείη","O"
"16160","καὶ","O"
"16161","ἀεροβατοίη","O"
"16162",".","O"
"16163","Καί","O"
"16164","ποτε","O"
"16165","αὐτῷ","O"
"16166","παρεδρεύων","O"
"16167","Τριβωνιανὸς","PERSON"
"16168","ἔφη","O"
"16169","περιδεὴς","O"
"16170","ἀτεχνῶς","O"
"16171","εἶναι","O"
"16172","μή","O"
"16173","ποτε","O"
"16174","αὐτὸν","O"
"16175","ὑπὸ","O"
"16176","εὐσεβείας","O"
"16177","ἐς","O"
"16178","τὸν","O"
"16179","οὐρανὸν","O"
"16180","ἀναληφθεὶς","O"
"16181","λάθοι","O"
"16182","ταῦτα","O"
"16183",".","O"
"16184","τοιούτους","O"
"16185","δὲ","O"
"16186","τοὺς","O"
"16187","ἐπαίνους","O"
"16188","ἤτοι","O"
"16189","σκώμματα","O"
"16190","ἐν","O"
"16191","τῷ","O"
"16192","τῆς","O"
"16193","διανοίας","O"
"16194","ἐποιεῖτο","O"
"16195","βεβαίῳ","O"
"16196",".","O"
"16197","ἀλλὰ","O"
"16198","καί","O"
"16199","του","O"
"16200","θαυμάσας","O"
"16201",",","O"
"16202","ἂν","O"
"16203","οὕτω","O"
"16204","τύχοι","O"
"16205",",","O"
"16206","τὴν","O"
"16207","ἀρετὴν","O"
"16208",",","O"
"16209","ὀλίγῳ","O"
"16210","ὕστερον","O"
"16211","ἅτε","O"
"16212","πονηρῷ","O"
"16213","ἐλοιδορεῖτο","O"
"16214",".","O"
"16215","καὶ","O"
"16216","κακίσας","O"
"16217","τῶν","O"
"16218","τινα","O"
"16219","ὑπηκόων","O"
"16220","αὖθις","O"
"16221","αὐτοῦ","O"
"16222","ἐπαινέτης","O"
"16223","ἐγίνετο","O"
"16224","λόγῳ","O"
"16225",",","O"
"16226","ἐξ","O"
"16227","οὐδεμιᾶς","O"
"16228","μεταβεβλημένος","O"
"16229","αἰτίας","O"
"16230",".","O"
"16231","τὰ","O"
"16232","γὰρ","O"
"16233","τῆς","O"
"16234","γνώμης","O"
"16235","αὐτῷ","O"
"16236","ἐξ","O"
"16237","ἐναντίας","O"
"16238","ᾔει","O"
"16239","ὧν","O"
"16240","τε","O"
"16241","αὐτὸς","O"
"16242","ἔλεγε","O"
"16243","καὶ","O"
"16244","ἐβούλετο","O"
"16245","ἔνδηλος","O"
"16246","εἶναι","O"
"16247",".","O"
"16248","ὅπως","O"
"16249","μέντοι","O"
"16250","ὁ","O"
"16251","τρόπος","O"
"16252","αὐτῷ","O"
"16253","τὰ","O"
"16254","ἐς","O"
"16255","φιλίαν","O"
"16256","τε","O"
"16257","καὶ","O"
"16258","ἔχθος","O"
"16259","εἶχεν","O"
"16260",",","O"
"16261","ὑπεῖπον","O"
"16262","ἤδη","O"
"16263",",","O"
"16264","τοῖς","O"
"16265","τῷ","O"
"16266","ἀνθρώπῳ","O"
"16267","ἐκ","O"
"16268","τοῦ","O"
"16269","ἐπὶ","O"
"16270","πλεῖστον","O"
"16271","εἰργασμένοις","O"
"16272","τεκμηριώσας","O"
"16273",".","O"
"16274","ἐχθρὸς","O"
"16275","μὲν","O"
"16276","γὰρ","O"
"16277","ἀσφαλής","O"
"16278","τε","O"
"16279","καὶ","O"
"16280","ἄτρεπτος","O"
"16281","ἦν","O"
"16282",",","O"
"16283","ἐς","O"
"16284","δὲ","O"
"16285","τοὺς","O"
"16286","φίλους","O"
"16287","ἄγαν","O"
"16288","ἀβέβαιος","O"
"16289",".","O"
"16290","ὥστε","O"
"16291","ἀμέλει","O"
"16292","τῶν","O"
"16293","μέν","O"
"16294","οἱ","O"
"16295","ἐσπουδασμένων","O"
"16296","κατειργάσατο","O"
"16297","πλείστους","O"
"16298",",","O"
"16299","φίλος","O"
"16300","δὲ","O"
"16301","τῶν","O"
"16302","πώποτε","O"
"16303","μισουμένων","O"
"16304","οὐδενὶ","O"
"16305","γέγονεν","O"
"16306",".","O"
"16307","οὓς","O"
"16308","δὲ","O"
"16309","μάλισνα","NORP"
"16310","γνωρίμους","O"
"16311","καὶ","O"
"16312","ἐπιτηδείους","O"
"16313","ἔδοξεν","O"
"16314","ἔχειν","O"
