"ID","TOKEN","UPOS"
"21634",",","PUNCT"
"21635","κἀνταῦθα","ADV"
"21636","αὐτῷ","PRON"
"21637","ἡμαρτήθη","VERB"
"21638",".","PUNCT"
"21639","καὶ","CCONJ"
"21640","τοὺς","DET"
"21641","καλουμένους","VERB"
"21642","λογοθέτας","NOUN"
"21643","προσεπιπέμψας","VERB"
"21644","ἀνεχαίτισέ","VERB"
"21645","τε","CCONJ"
"21646","καὶ","CCONJ"
"21647","διέφθειρεν","VERB"
"21648","εὐθὺς","ADV"
"21649","ἅπαντα","ADJ"
"21650",".","PUNCT"
"21651","κατέτεινε","VERB"
"21652","δὲ","ADV"
"21653","ἡ","DET"
"21654","Γότθων","NOUN"
"21655","ἀρχὴ","NOUN"
"21656","πρὸ","ADP"
"21657","τοῦδε","DET"
"21658","τοῦ","DET"
"21659","πολέμου","NOUN"
"21660","ἐκ","ADP"
"21661","Γάλλων","PROPN"
"21662","τῆς","DET"
"21663","γῆς","NOUN"
"21664","ἄχρι","ADP"
"21665","τῶν","DET"
"21666","Δακίας","PROPN"
"21667","ὁρίων","NOUN"
"21668",",","PUNCT"
"21669","οὗ","ADV"
"21670","δὴ","ADV"
"21671","πόλις","NOUN"
"21672","τὸ","DET"
"21673","Σίρμιόν","PROPN"
"21674","ἐστι","AUX"
"21675",".","PUNCT"
"21676","Γαλλίας","PROPN"
"21677","μὲν","ADV"
"21678","οὖν","ADV"
"21679","καὶ","CCONJ"
"21680","Βενετίων","ADJ"
"21681","γῆν","NOUN"
"21682","τὴν","DET"
"21683","πολλὴν","ADJ"
"21684","Γερμανοὶ","NOUN"
"21685","ἔσχον","VERB"
"21686",",","PUNCT"
"21687","ἐπειδὴ","SCONJ"
"21688","ἀφίκετο","VERB"
"21689","ἐς","ADP"
"21690","Ἰταλίαν","PROPN"
"21691","ὁ","DET"
"21692","Ῥωμαίων","ADJ"
"21693","στρατός","NOUN"
"21694",".","PUNCT"
"21695","Σίρμιον","PROPN"
"21696","δὲ","ADV"
"21697","καὶ","CCONJ"
"21698","τὰ","DET"
"21699","ἐκείνῃ","DET"
"21700","χωρία","NOUN"
"21701","Γήπαιδες","NOUN"
"21702","κατέχουσιν","VERB"
"21703",",","PUNCT"
"21704","ἅπαντα","ADJ"
"21705","μέντοι","ADV"
"21706","συλλήβδην","ADV"
"21707","εἰπεῖν","VERB"
"21708","ἀνθρώπων","NOUN"
"21709","παντελῶς","ADV"
"21710","ἔρημα","ADJ"
"21711",".","PUNCT"
"21712","τοὺς","PRON"
"21713","μὲν","ADV"
"21714","γὰρ","ADV"
"21715","ὁ","DET"
"21716","πόλεμος","NOUN"
"21717",",","PUNCT"
"21718","τοὺς","PRON"
"21719","δὲ","ADV"
"21720","νόσος","NOUN"
"21721","τε","CCONJ"
"21722","καὶ","CCONJ"
"21723","λιμὸς","NOUN"
"21724","διεχρήσαντο","VERB"
"21725",",","PUNCT"
"21726","ἃ","PRON"
"21727","δὴ","ADV"
"21728","τῷ","DET"
"21729","πολέμῳ","NOUN"
"21730","ἕπεσθαι","VERB"
"21731","πέφυκεν","VERB"
"21732",".","PUNCT"
"21733","Ἰλλυριοὺς","NOUN"
"21734","δὲ","ADV"
"21735","καὶ","CCONJ"
"21736","Θρᾴκην","PROPN"
"21737","ὅλην","ADJ"
"21738",",","PUNCT"
"21739","εἴη","AUX"
"21740","δ","ADV"
"21741","ἂν","ADV"
"21742","ἐκ","ADP"
"21743","κόλπου","NOUN"
"21744","τοῦ","DET"
"21745","Ἰονίου","ADJ"
"21746","μέχρι","ADP"
"21747","ἐς","ADP"
"21748","τὰ","DET"
"21749","Βυζαντίων","ADJ"
"21750","προάστεια","NOUN"
"21751",",","PUNCT"
"21752","ἐν","ADP"
"21753","τοῖς","PRON"
"21754","Ἑλλάς","PROPN"
"21755","τε","CCONJ"
"21756","καὶ","CCONJ"
"21757","Χερρονησιωτῶν","ADJ"
"21758","ἡ","DET"
"21759","χώρα","NOUN"
"21760","ἐστὶν","AUX"
"21761",",","PUNCT"
"21762","Οὖννοί","NOUN"
"21763","τε","CCONJ"
"21764","καὶ","CCONJ"
"21765","Σκλαβηνοὶ","NOUN"
"21766","καὶ","CCONJ"
"21767","Ἄνται","NOUN"
"21768","σχεδόν","ADV"
"21769","τι","DET"
"21770","ἀνὰ","ADP"
"21771","πᾶν","DET"
"21772","καταθέοντες","VERB"
"21773","ἔτος","NOUN"
"21774",",","PUNCT"
"21775","ἐξ","ADP"
"21776","οὗ","PRON"
"21777","Ἰουστινιανὸς","PROPN"
"21778","παρέλαβε","VERB"
"21779","τὴν","DET"
"21780","Ῥωμαίων","ADJ"
"21781","ἀρχὴν","NOUN"
"21782",",","PUNCT"
"21783","ἀνήκεστα","ADJ"
"21784","ἔργα","NOUN"
"21785","εἰργάσαντο","VERB"
"21786","τοὺς","DET"
"21787","ταύτῃ","ADV"
"21788","ἀνθρώπους","NOUN"
"21789",".","PUNCT"
"21790","πλέον","ADJ"
"21791","γὰρ","ADV"
"21792","ἐν","ADP"
"21793","ἑκάστῃ","ADJ"
"21794","ἐσβολῇ","NOUN"
"21795","οἶμαι","VERB"
"21796","ἢ","ADV"
"21797","κατὰ","ADP"
"21798","μυριάδας","NOUN"
"21799","εἴκοσιν","NUM"
"21800","εἶναι","AUX"
"21801","τῶν","DET"
"21802","τε","CCONJ"
"21803","ἀνῃρημένων","VERB"
"21804","καὶ","CCONJ"
"21805","ἠνδραποδισμένων","VERB"
"21806","ἐνταῦθα","ADV"
"21807","Ῥωμαίων","ADJ"
"21808",",","PUNCT"
"21809","ὥστε","SCONJ"
"21810","τὴν","DET"
"21811","Σκυθῶν","NOUN"
"21812","ἐρημίαν","NOUN"
"21813","ἀμέλει","ADV"
"21814","ταύτης","DET"
"21815","πανταχόσε","ADV"
"21816","τῆς","DET"
"21817","γῆς","NOUN"
"21818","ξυμβαίνειν","VERB"
"21819","εἶναι","AUX"
"21820",".","PUNCT"
"21821","Τὰ","DET"
"21822","μὲν","ADV"
"21823","οὖν","ADV"
"21824","ἐν","ADP"
"21825","Λιβύῃ","PROPN"
"21826","τε","CCONJ"
"21827","καὶ","CCONJ"
"21828","Εὐρώπῃ","PROPN"
"21829","κατὰ","ADP"
"21830","τὸν","DET"
"21831","πόλεμον","NOUN"
"21832","ξυνενεχθέντα","VERB"
"21833","τοιαῦτά","ADJ"
"21834","ἐστι","AUX"
"21835",".","PUNCT"
"21836","Σαρακηνοὶ","NOUN"
"21837","δὲ","ADV"
"21838","τοὺς","DET"
"21839","ἑῴους","ADJ"
"21840","Ῥωμαίους","ADJ"
"21841","ἐκ","ADP"
"21842","τῆς","DET"
"21843","Αἰγύπτου","PROPN"
"21844","μέχρι","ADP"
"21845","τῶν","DET"
"21846","Περσίδος","PROPN"
"21847","ὁρίων","NOUN"
"21848","πάντα","DET"
"21849","τοῦτον","DET"
"21850","τὸν","DET"
"21851","χρόνον","NOUN"
"21852","διηνεκῶς","ADV"
"21853","καταθέοντες","VERB"
"21854","οὕτω","ADV"
"21855","δὴ","ADV"
"21856","ἐνδελεχέστατα","ADJ"
"21857","κατειργάσαντο","VERB"
"21858",",","PUNCT"
"21859","ὥστε","SCONJ"
"21860","ὀλιγανθρωπότατα","ADJ"
"21861","ξύμπαντα","ADJ"
"21862","ἐγεγόνει","VERB"
"21863","τὰ","DET"
"21864","ἐκείνῃ","DET"
"21865","χωρία","NOUN"
"21866",",","PUNCT"
"21867","καὶ","CCONJ"
"21868","οὐ","ADV"
"21869","μήποτε","ADV"
"21870","ἀνθρώπῳ","NOUN"
"21871",",","PUNCT"
"21872","οἶμαι","VERB"
"21873",",","PUNCT"
"21874","δυνατὰ","ADJ"
"21875","ἔσται","AUX"
"21876","τὸ","DET"
"21877","μέτρον","NOUN"
"21878","τῶν","DET"
"21879","οὕτως","ADV"
"21880","ἀπολωλότων","VERB"
"21881","διερευνωμένῳ","VERB"
"21882","εὑρέσθαι","VERB"
"21883",".","PUNCT"
"21884","Πέρσαι","NOUN"
"21885","τε","CCONJ"
"21886","καὶ","CCONJ"
"21887","Χοσρόης","PROPN"
"21888","τετράκις","ADV"
"21889","μὲν","ADV"
"21890","ἐμβάλλοντες","VERB"
"21891","ἐς","ADP"
"21892","τὴν","DET"
"21893","ἄλλην","ADJ"
"21894","Ῥωμαίων","ADJ"
"21895","ἀρχὴν","NOUN"
"21896","τάς","DET"
"21897","τε","CCONJ"
"21898","πόλεις","NOUN"
"21899","καθεῖλον","VERB"
"21900","καὶ","CCONJ"
"21901","τοὺς","DET"
"21902","ἀνθρώπους","NOUN"
"21903","οὓς","PRON"
"21904","ἂν","ADV"
"21905","λάβοιεν","VERB"
"21906","ἔν","ADP"
"21907","τε","CCONJ"
"21908","πόλεσι","NOUN"
"21909","ταῖς","DET"
"21910","ἁλισκομέναις","VERB"
"21911","καὶ","CCONJ"
"21912","χώρᾳ","NOUN"
"21913","ἑκάστῃ","ADJ"
"21914","τοὺς","PRON"
"21915","μὲν","ADV"
"21916","κτείνοντες","VERB"
"21917",",","PUNCT"
"21918","τοὺς","PRON"
"21919","δὲ","ADV"
"21920","ξὺν","ADP"
"21921","αὑτοῖς","PRON"
"21922","ἐπαγόμενοι","VERB"
"21923",",","PUNCT"
"21924","ἔρημον","ADJ"
"21925","τὴν","DET"
"21926","γῆν","NOUN"
"21927","κατεστήσαντο","VERB"
"21928","τῶν","DET"
"21929","ἐνοικούντων","VERB"
"21930",",","PUNCT"
"21931","ᾗπερ","PRON"
"21932","αὐτοὺς","PRON"
"21933","ἐπισκῆψαι","VERB"
"21934","ξυνέπεσεν","VERB"
"21935",".","PUNCT"
"21936","ἐξ","ADP"
"21937","οὗ","PRON"
"21938","δὲ","ADV"
"21939","καὶ","ADV"
"21940","εἰς","ADP"
"21941","γῆν","NOUN"
"21942","τὴν","DET"
"21943","Κολχίδα","ADJ"
"21944","ἐσήλασαν","VERB"
"21945",",","PUNCT"
"21946","αὐτοῖς","PRON"
"21947","τε","CCONJ"
"21948","καὶ","CCONJ"
"21949","Λαζοῖς","NOUN"
"21950","καὶ","CCONJ"
"21951","Ῥωμαίοις","ADJ"
"21952","διαφθείρεσθαι","VERB"
"21953","μέχρι","ADP"
"21954","δεῦρο","ADV"
"21955","ξυμβαίνει","VERB"
"21956",".","PUNCT"
"21957","Οὐ","ADV"
"21958","μέντοι","ADV"
"21959","οὐδὲ","ADV"
"21960","Πέρσαις","NOUN"
"21961","ἢ","CCONJ"
"21962","Σαρακηνοῖς","NOUN"
"21963","ἢ","CCONJ"
"21964","Οὔννοις","ADJ"
"21965","ἢ","CCONJ"
"21966","τῷ","DET"
"21967","Σκλαβηνῶν","NOUN"
"21968","γένει","NOUN"
"21969","ἢ","CCONJ"
"21970","τῶν","DET"
"21971","ἄλλων","ADJ"
"21972","βαρβάρων","NOUN"
"21973","τισὶν","ADJ"
"21974","ἀκραιφνέσιν","ADJ"
"21975","ἐκ","ADP"
"21976","Ῥωμαίων","ADJ"
"21977","τῆς","DET"
"21978","γῆς","NOUN"
"21979","ξυνηνέχθη","VERB"
"21980","ἀπαλλαγῆναι","VERB"
"21981",".","PUNCT"
"21982","ἔν","ADP"
"21983","τε","CCONJ"
"21984","γὰρ","ADV"
"21985","ταῖς","DET"
"21986","ἐφόδοις","NOUN"
"21987","καὶ","CCONJ"
"21988","πολλῷ","ADJ"
"21989","ἔτι","ADV"
"21990","μᾶλλον","ADV"
"21991","ἔν","ADP"
"21992","τε","CCONJ"
"21993","πολιορκίαις","NOUN"
"21994","καὶ","CCONJ"
"21995","ξυμβολαῖς","NOUN"
"21996","ἐναντιώμασι","NOUN"
"21997","πολλοῖς","ADJ"
"21998","προσεπταικότες","VERB"
"21999","οὐδέν","ADJ"
"22000","τι","DET"
"22001","ἧσσον","ADJ"
"22002","ξυνδιεφθάρησαν","VERB"
"22003",".","PUNCT"
"22004","οὐ","ADV"
"22005","γὰρ","ADV"
"22006","Ῥωμαῖοι","ADJ"
"22007","μόνον","ADJ"
"22008",",","PUNCT"
"22009","ἀλλὰ","CCONJ"
"22010","καὶ","ADV"
"22011","βάρβαροι","ADJ"
"22012","σχεδόν","ADV"
"22013","τι","DET"
"22014","πάντες","ADJ"
"22015","τῆς","DET"
"22016","Ἰουστινιανοῦ","PROPN"
"22017","μιαιφονίας","NOUN"
"22018","ἀπώναντο","VERB"
"22019",".","PUNCT"
"22020","ἦν","AUX"
"22021","μὲν","ADV"
"22022","γάρ","ADV"
"22023","τε","CCONJ"
"22024","καὶ","CCONJ"
"22025","Χοσρόης","PROPN"
"22026","αὐτός","DET"
"22027","τε","CCONJ"
"22028","πονηρὸς","ADJ"
"22029","τὸ","DET"
"22030","ἦθος","NOUN"
"22031","καὶ","CCONJ"
"22032",",","PUNCT"
"22033","ὥς","ADV"
"22034","μοι","PRON"
"22035","ἐν","ADP"
"22036","λόγοις","NOUN"
"22037","εἴρηται","VERB"
"22038","τοῖς","DET"
"22039","καθήκουσι","VERB"
"22040",",","PUNCT"
"22041","τὰς","DET"
"22042","μὲν","ADV"
"22043","αἰτίας","NOUN"
"22044","αὐτῷ","PRON"
"22045","τοῦ","DET"
"22046","πολέμου","NOUN"
"22047","ὅδε","ADJ"
"22048","παρείχετο","VERB"
"22049","πάσας","ADJ"
"22050",".","PUNCT"
"22051","οὐ","ADV"
"22052","γὰρ","ADV"
"22053","ἠξίου","VERB"
"22054","τοῖς","DET"
"22055","καιροῖς","NOUN"
"22056","ἐναρμόζειν","VERB"
"22057","τὰς","DET"
"22058","πράξεις","NOUN"
"22059",",","PUNCT"
"22060","ἀλλ","CCONJ"
"22061","ἀπὸ","ADP"
"22062","καιροῦ","NOUN"
"22063","πάντα","ADJ"
"22064","εἰργάζετο","VERB"
"22065",",","PUNCT"
"22066","ἐν","ADP"
"22067","μὲν","ADV"
"22068","εἰρήνῃ","NOUN"
"22069","καὶ","CCONJ"
"22070","σπονδαῖς","NOUN"
"22071","ἐξαρτυόμενος","VERB"
"22072","ἀεὶ","ADV"
"22073","νῷ","NOUN"
"22074","δολερῷ","ADJ"
"22075","ἐπὶ","ADP"
"22076","τοὺς","DET"
"22077","πέλας","ADV"
"22078","πολέμου","NOUN"
"22079","αἰτίας","NOUN"
"22080",",","PUNCT"
"22081","ἐν","ADP"
"22082","δὲ","ADV"
"22083","τῷ","DET"
"22084","πολέμῳ","NOUN"
"22085","ἀναπεπτωκώς","VERB"
"22086","τε","CCONJ"
"22087","οὐδενὶ","DET"
"22088","λόγῳ","NOUN"
"22089","καὶ","CCONJ"
"22090","τὴν","DET"
"22091","τῶν","DET"
"22092","ἔργων","NOUN"
"22093","παρασκευὴν","NOUN"
"22094","ὀκνηρῶς","ADV"
"22095","ἄγαν","ADV"
"22096","διὰ","ADP"
"22097","φιλοχρηματίαν","NOUN"
"22098","ποιούμενος","VERB"
"22099",",","PUNCT"
"22100","ἀντί","ADP"
"22101","τε","CCONJ"
"22102","σπουδῆς","NOUN"
"22103","τῆς","DET"
"22104","περὶ","ADP"
"22105","ταῦτα","ADJ"
"22106","περισκοπῶν","VERB"
"22107","μὲν","ADV"
"22108","τὰ","DET"
"22109","μετέωρα","ADJ"
"22110",",","PUNCT"
"22111","περιέργος","ADJ"
"22112","δὲ","ADV"
"22113","ἀμφὶ","ADP"
"22114","τῇ","DET"
"22115","τοῦ","DET"
"22116","θεοῦ","NOUN"
"22117","φύσει","NOUN"
"22118","γινόμενος","VERB"
"22119",",","PUNCT"
"22120","καὶ","CCONJ"
"22121","οὔτε","CCONJ"
"22122","τὸν","DET"
"22123","πόλεμον","NOUN"
"22124","μεθιεὶς","VERB"
"22125",",","PUNCT"
"22126","τῷ","DET"
"22127","μιαιφόνος","ADJ"
"22128","τις","DET"
"22129","καὶ","CCONJ"
"22130","παλαμναῖος","ADJ"
"22131","εἶναι","AUX"
"22132",",","PUNCT"
"22133","οὔτε","CCONJ"
"22134","περιεῖναι","VERB"
"22135","τῶν","DET"
"22136","πολεμίων","ADJ"
"22137","οἷός","ADJ"
"22138","τε","ADV"
"22139","ὢν","AUX"
"22140",",","PUNCT"
"22141","τῷ","DET"
"22142","μὴ","ADV"
"22143","τὰ","DET"
"22144","δέοντα","VERB"
"22145","ὑπὸ","ADP"
"22146","σμικρολογίας","NOUN"
"22147","περιεργάζεσθαι","VERB"
"22148",".","PUNCT"
"22149","ταύτῃ","ADV"
"22150","τε","CCONJ"
"22151","αὐ","ADV"
"22152","τοῦ","DET"
"22153","βασιλεύοντος","VERB"
"22154","ἡ","DET"
"22155","γῆ","NOUN"
"22156","ξύμπασα","VERB"
"22157","ἔμπλεως","ADV"
"22158","αἵματος","NOUN"
"22159","ἀνθρωπείου","ADJ"
"22160","ἔκ","ADP"
"22161","τε","CCONJ"
"22162","Ῥωμαίων","ADJ"
"22163","καὶ","CCONJ"
"22164","βαρβάρων","NOUN"
"22165","σχεδόν","ADV"
"22166","τι","DET"
"22167","πάντων","DET"
"22168","διαρκῶς","ADV"
"22169","γέγονε","VERB"
"22170",".","PUNCT"
"22171","Ταῦτα","ADJ"
"22172","μέντοι","ADV"
"22173","κατὰ","ADP"
"22174","τὸν","DET"
"22175","πόλεμον","NOUN"
"22176","πανταχόθι","ADV"
"22177","γῆς","NOUN"
"22178","τῆς","DET"
"22179","Ῥωμαίων","ADJ"
"22180","ξυλλήβδην","ADV"
"22181","εἰπεῖν","VERB"
"22182","ὑπὸ","ADP"
"22183","τοῦτον","DET"
"22184","τὸν","DET"
"22185","χρόνον","NOUN"
"22186","ξυνηνέχθη","VERB"
"22187","γενέσθαι","VERB"
"22188",".","PUNCT"
"22189","τὰ","DET"
"22190","δὲ","ADV"
"22191","κατὰ","ADP"
"22192","στάσιν","NOUN"
"22193","ἔν","ADP"
"22194","τε","CCONJ"
"22195","Βυζαντίῳ","PROPN"
"22196","καὶ","CCONJ"
"22197","πόλει","NOUN"
"22198","ἑκάστῃ","ADJ"
"22199","ξυνενεχθέντα","VERB"
"22200","διαριθμούμενος","VERB"
"22201","οὐκ","ADV"
"22202","ἐλάσσω","ADJ"
"22203","ἀνθρώπων","NOUN"
"22204","φόνον","NOUN"
"22205","ταύτῃ","ADV"
"22206","ξυμβῆναι","VERB"
"22207","ἢ","ADV"
"22208","κατὰ","ADP"
"22209","τὸν","DET"
"22210","πόλεμον","NOUN"
"22211","οἴομαι","VERB"
"22212",".","PUNCT"
"22213","τοῦ","DET"
"22214","γὰρ","ADV"
"22215","δικαίου","ADJ"
"22216","καὶ","CCONJ"
"22217","τῆς","DET"
"22218","ὁμοίας","ADJ"
"22219","ἐπιστροφῆς","NOUN"
"22220","ἐπὶ","ADP"
"22221","τοῖς","DET"
"22222","ἁμαρτανομένοις","VERB"
"22223","ὡς","ADV"
"22224","ἥκιστα","ADV"
"22225","ὄντων","AUX"
"22226",",","PUNCT"
"22227","ἀλλὰ","CCONJ"
"22228","κατεσπουδασμένου","VERB"
"22229","τῷ","DET"
"22230","βασιλεῖ","NOUN"
"22231","θατέρου","ADJ"
"22232","τοῖν","DET"
"22233","μεροῖν","NOUN"
"22234","μάλιστα","ADV"
"22235","ἡσυχίαν","NOUN"
"22236","οὐδὲ","ADV"
"22237","θάτεροι","ADJ"
"22238","ἦγον","VERB"
"22239",",","PUNCT"
"22240","ἀλλ","CCONJ"
"22241","οἱ","PRON"
"22242","μὲν","ADV"
"22243","τῷ","DET"
"22244","ἐλασσοῦσθαι","VERB"
"22245",",","PUNCT"
"22246","οἱ","PRON"
"22247","δὲ","ADV"
"22248","τῷ","DET"
"22249","θαρσεῖν","VERB"
"22250","ἐς","ADP"
"22251","ἀπόγνωσίν","NOUN"
"22252","τε","CCONJ"
"22253","καὶ","CCONJ"
"22254","ἀπόνοιαν","NOUN"
"22255","ἀεὶ","ADV"
"22256","ἔβλεπον","VERB"
"22257",",","PUNCT"
"22258","καὶ","CCONJ"
"22259","πὴ","ADV"
"22260","μὲν","ADV"
"22261","ἀθρόοι","ADJ"
"22262","ἐπ","ADP"
"22263","ἀλλήλους","PRON"
"22264","ἰόντες","VERB"
"22265",",","PUNCT"
"22266","πὴ","ADV"
"22267","δὲ","ADV"
"22268","κατ","ADP"
"22269","ὀλίγους","ADJ"
"22270","μαχόμενοι","VERB"
"22271",",","PUNCT"
"22272","ἢ","CCONJ"
"22273","καὶ","ADV"
"22274","κατ","ADP"
"22275","ἄνδρα","NOUN"
"22276","ἕνα","NUM"
"22277","τὰς","DET"
"22278","ἐνέδρας","NOUN"
"22279",",","PUNCT"
"22280","ἂν","SCONJ"
"22281","οὕτω","ADV"
"22282","τύχοι","VERB"
"22283",",","PUNCT"
"22284","ποιούμενοι","VERB"
"22285","ἐς","ADP"
"22286","δύο","NUM"
"22287","καὶ","CCONJ"
"22288","τριάκοντα","NUM"
"22289","ἐνιαυτοὺς","NOUN"
"22290","οὐδένα","DET"
"22291","ἀνιέντες","VERB"
"22292","καιρὸν","NOUN"
"22293","αὐτοί","ADJ"
"22294","τε","CCONJ"
"22295","εἰργάζοντο","VERB"
"22296","ἀλλήλους","PRON"
"22297","ἀνήκεστα","ADJ"
"22298","ἔργα","NOUN"
"22299","καὶ","CCONJ"
"22300","πρὸς","ADP"
"22301","τῆς","DET"
"22302","τῷ","DET"
"22303","δήμῳ","NOUN"
"22304","ἐφεστώσης","VERB"
"22305","ἀρχῆς","NOUN"
"22306","ὡς","ADV"
"22307","τὰ","DET"
"22308","πολλὰ","ADJ"
