"ID","TOKEN","NER"
"6476","διαμαρτάνει","O"
"6477",",","O"
"6478","καὶ","O"
"6479","μάλιστα","O"
"6480","ἐν","O"
"6481","οἷς","O"
"6482","ἂν","O"
"6483","τὴν","O"
"6484","ὑψηλὴν","O"
"6485","καὶ","O"
"6486","περιττὴν","O"
"6487","καὶ","O"
"6488","ἐγκατάσκευον","O"
"6489","διώκῃ","O"
"6490","φράσιν","O"
"6491","·","O"
"6492","συντίθησι","O"
"6493","δὲ","O"
"6494","τὰ","O"
"6495","ὀνόματα","O"
"6496","καὶ","O"
"6497","ἡδέως","O"
"6498","καὶ","O"
"6499","καλῶς","O"
"6500","νὴ","O"
"6501","Δία","GOD"
"6502",",","O"
"6503","καὶ","O"
"6504","οὐκ","O"
"6505","ἄν","O"
"6506","τις","O"
"6507","αὐτὸν","O"
"6508","ἔχοι","O"
"6509","κατὰ","O"
"6510","τοῦτο","O"
"6511","μέμψασθαι","O"
"6512","τὸ","O"
"6513","μέρος","O"
"6514",".","O"
"6515","ὁ","O"
"6516","δὲ","O"
"6517","Δημοσθένης","PERSON"
"6518","ὅρος","O"
"6519","τίς","O"
"6520","ἐστιν","O"
"6521","ἐκλογῆς","O"
"6522","τε","O"
"6523","ὀνομάτων","O"
"6524","καὶ","O"
"6525","κάλλους","O"
"6526","συνθέσεως","O"
"6527",".","O"
"6528","Εἰρηκὼς","O"
"6529","δὴ","O"
"6530","καὶ","O"
"6531","περὶ","O"
"6532","τῶν","O"
"6533","ῥυθμῶν","O"
"6534",",","O"
"6535","ἐπὶ","O"
"6536","τὸ","O"
"6537","τρίτον","O"
"6538","θεώρημα","O"
"6539","τὴν","O"
"6540","μεταβολὴν","O"
"6541","μεταβήσομαι","O"
"6542",".","O"
"6543","Λέγω","O"
"6544","δ","O"
"6545","οὐ","O"
"6546","τὴν","O"
"6547","ἐκ","O"
"6548","τῶν","O"
"6549","κρειττόνων","O"
"6550","ἐπὶ","O"
"6551","τὰ","O"
"6552","χείρω","O"
"6553",",","O"
"6554","ἀλλὰ","O"
"6555","τὴν","O"
"6556","ἐν","O"
"6557","τοῖς","O"
"6558","ὁμοειδέσι","O"
"6559","ποικιλίαν","O"
"6560",".","O"
"6561","κόρον","O"
"6562","γὰρ","O"
"6563","ἔχει","O"
"6564","καὶ","O"
"6565","τὰ","O"
"6566","καλὰ","O"
"6567","πάντα","O"
"6568","ὥςπερ","O"
"6569","καὶ","O"
"6570","τὰ","O"
"6571","ἡδέα","O"
"6572","ὄντα","O"
"6573","ἐν","O"
"6574","τῇ","O"
"6575","ταὐτότητι","O"
"6576",",","O"
"6577","ποικιλλόμενα","O"
"6578","δὲ","O"
"6579","ταῖς","O"
"6580","μεταβολαῖς","O"
"6581","ἀεὶ","O"
"6582","καινὰ","O"
"6583","μένει","O"
"6584",".","O"
"6585","τοῖς","O"
"6586","μὲν","O"
"6587","οὖν","O"
"6588","τὰ","O"
"6589","μέτρα","O"
"6590","καὶ","O"
"6591","τὰ","O"
"6592","μέλη","O"
"6593","γράφουσιν","O"
"6594","οὐχ","O"
"6595","ἅπαντα","O"
"6596","ἔξεστι","O"
"6597","μεταβάλλειν","O"
"6598","οὐδ","O"
"6599","ἐρ","O"
"6600","ὅσον","O"
"6601","βούλονται","O"
"6602",".","O"
"6603","αὐτίκα","O"
"6604","τοῖς","O"
"6605","μὲν","O"
"6606","ἐποποιοῖς","O"
"6607","μέτρον","O"
"6608","οὐκ","O"
"6609","ἔξεστι","O"
"6610","μεταβάλλειν","O"
"6611",",","O"
"6612","ἀλλ","O"
"6613","ἀνάγκη","O"
"6614","πάντας","O"
"6615","εἶναι","O"
"6616","τοὺς","O"
"6617","στίχους","O"
"6618","ἑξαμέτρους","O"
"6619","·","O"
"6620","οὐδέ","O"
"6621","γε","O"
"6622","ῥυθ","O"
"6623","μόν","O"
"6624",",","O"
"6625","ἀλλὰ","O"
"6626","τοῖς","O"
"6627","ἀπὸ","O"
"6628","μακρᾶς","O"
"6629","ἀρχομένοις","O"
"6630","συλλαβῆς","O"
"6631","χρήσονται","O"
"6632",".","O"
"6633","τοῖς","O"
"6634","δὲ","O"
"6635","τὰ","O"
"6636","μέλη","O"
"6637","γράφουσι","O"
"6638","τὸ","O"
"6639","μὲν","O"
"6640","τῶν","O"
"6641","στρο","O"
"6642","φῶν","O"
"6643","τε","O"
"6644","καὶ","O"
"6645","ἀντιστρόφων","O"
"6646","οὐχ","O"
"6647","οἷόν","O"
"6648","τε","O"
"6649","ἀλλάξαι","O"
"6650","μέλος","O"
"6651","·","O"
"6652","ἀλλ","O"
"6653","ἐάν","O"
"6654","τ","O"
"6655","ἐναρμονίους","O"
"6656","ἐάν","O"
"6657","τε","O"
"6658","χρωματικὰς","O"
"6659","ἐάν","O"
"6660","τε","O"
"6661","διατόνους","O"
"6662","ὑποθῶνται","O"
"6663","μελῳδίας","O"
"6664",",","O"
"6665","ἐν","O"
"6666","πάσαις","O"
"6667","δεῖ","O"
"6668","ταῖς","O"
"6669","στροφαῖς","O"
"6670","καὶ","O"
"6671","ἀντιστρόφοις","O"
"6672","τὰς","O"
"6673","αὐτὰς","O"
"6674","ἀγωγὰς","O"
"6675","φυλάττειν","O"
"6676","·","O"
"6677","περὶ","O"
"6678","δὲ","O"
"6679","τὰς","O"
"6680","καλουμένας","O"
"6681","ἐπῳδοὺς","O"
"6682","ἀμφότερα","O"
"6683","κινεῖν","O"
"6684","ταῦτα","O"
"6685","ἔξεστι","O"
"6686",",","O"
"6687","τό","O"
"6688","τε","O"
"6689","μέλος","O"
"6690","καὶ","O"
"6691","τὸν","O"
"6692","ῥυθμὸν","O"
"6693","τά","O"
"6694","τε","O"
"6695","κῶλα","O"
"6696","ἐξ","O"
"6697","ὧν","O"
"6698","συνέστηκε","O"
"6699","περίοδος","O"
"6700","ἑκάστη","O"
"6701",",","O"
"6702","ἄλλοτε","O"
"6703","ἄλλα","O"
"6704","μεγέθη","O"
"6705","καὶ","O"
"6706","σχήματα","O"
"6707","αὐτοῖς","O"
"6708","περιτιθέντας","O"
"6709",".","O"
"6710","Οἱ","O"
"6711","μὲν","O"
"6712","οὖν","O"
"6713","ἀρχαῖοι","O"
"6714","μελοποιοί","O"
"6715",",","O"
"6716","λέγω","O"
"6717","Ἀλκαῖόν","PERSON"
"6718","τε","O"
"6719","καὶ","O"
"6720","Σαπφώ","PERSON"
"6721",",","O"
"6722","μικρὰς","O"
"6723","ἐποιοῦντο","O"
"6724","στροφάς","O"
"6725",",","O"
"6726","ὥςτ","O"
"6727","ἐν","O"
"6728","ὀλίγοις","O"
"6729","τοῖς","O"
"6730","κώλοις","O"
"6731","οὐ","O"
"6732","πολλὰς","O"
"6733","εἰσῆγον","O"
"6734","μεταβολάς","O"
"6735","·","O"
"6736","οἱ","O"
"6737","δὲ","O"
"6738","περὶ","O"
"6739","Στησίχορόν","PERSON"
"6740","τε","O"
"6741","καὶ","O"
"6742","Πίνδαρον","PERSON"
"6743","μείζους","O"
"6744","ἐργασάμενοι","O"
"6745","τὰς","O"
"6746","περιόδους","O"
"6747","εἰς","O"
"6748","πολλὰ","O"
"6749","μέτρα","O"
"6750","καὶ","O"
"6751","κῶλα","O"
"6752","διένειμαν","O"
"6753","αὐτὰς","O"
"6754","μεαβολῆς","PERSON"
"6755","ἔρωτι","O"
"6756",".","O"
"6757","οἱ","O"
"6758","δέ","O"
"6759","γε","O"
"6760","διθυραμβοποιοὶ","O"
"6761","χαὶ","O"
"6762","τοὺς","O"
"6763","τρόπους","O"
"6764","μετέβαλλον","O"
"6765",",","O"
"6766","Δωρίους","NORP"
"6767","τε","O"
"6768","καὶ","O"
"6769","Φρυγίους","NORP"
"6770","καὶ","O"
"6771","Λυδίους","NORP"
"6772","ἐν","O"
"6773","τῷ","O"
"6774","αὐτῷ","O"
"6775","ᾄσματι","O"
"6776","ποιοῦντες","O"
"6777","·","O"
"6778","καὶ","O"
"6779","τὰς","O"
"6780","μελῳδίας","O"
"6781","ἐξήλλαττον","O"
"6782",",","O"
"6783","τοτὲ","O"
"6784","μὲν","O"
"6785","ἐναρμονίους","O"
"6786","ποιοῦντες","O"
"6787",",","O"
"6788","τοτὲ","O"
"6789","δὲ","O"
"6790","χρωματικάς","O"
"6791",",","O"
"6792","τοτὲ","O"
"6793","δὲ","O"
"6794","διατόνους","O"
"6795",".","O"
"6796","ἡ","O"
"6797","δὲ","O"
"6798","πεζὴ","O"
"6799","λέξις","O"
"6800","ἅπασαν","O"
"6801","ἐλευθερίαν","O"
"6802","ἔχει","O"
"6803","ποικίλλειν","O"
"6804","ταῖς","O"
"6805","μεταβολαῖς","O"
"6806","τὴν","O"
"6807","σύνθεσιν","O"
"6808","ὅπως","O"
"6809","βούλεται","O"
"6810",".","O"
"6811","Καὶ","O"
"6812","ἔστι","O"
"6813","λέξις","O"
"6814","κρατίστη","O"
"6815","πασῶν","O"
"6816",",","O"
"6817","ἥ","O"
"6818","τις","O"
"6819","ἂν","O"
"6820","ἔχοι","O"
"6821","πλείστας","O"
"6822","ἀναπαύλας","O"
"6823","τε","O"
"6824","καὶ","O"
"6825","μεταβολὰς","O"
"6826","ἐναρμονίους","O"
"6827",",","O"
"6828","ὅταν","O"
"6829","τουτὶ","O"
"6830","μὲν","O"
"6831","ἐν","O"
"6832","περιόδῳ","O"
"6833","λέγηται","O"
"6834",",","O"
"6835","τουτὶ","O"
"6836","δ","O"
"6837","ἔξω","O"
"6838","περιόδου","O"
"6839",",","O"
"6840","καὶ","O"
"6841","ἥδε","O"
"6842","μὲν","O"
"6843","ἡ","O"
"6844","περίοδος","O"
"6845","ἐκ","O"
"6846","πλειόνων","O"
"6847","πλέκηται","O"
"6848","κώλων","O"
"6849",",","O"
"6850","ἥδε","O"
"6851","δ","O"
"6852","ἐξ","O"
"6853","ἐλαττόνων","O"
"6854",",","O"
"6855","αὐτῶν","O"
"6856","δὲ","O"
"6857","τῶν","O"
"6858","κώλων","O"
"6859","τὸ","O"
"6860","μὲν","O"
"6861","βραχύτερον","O"
"6862","ιιἦ","O"
"6863",",","O"
"6864","τὸ","O"
"6865","δὲ","O"
"6866","μακρότερον","O"
"6867",",","O"
"6868","καὶ","O"
"6869","τὸ","O"
"6870","μὲν","O"
"6871","γοργότερον","O"
"6872",",","O"
"6873","τὸ","O"
"6874","δὲ","O"
"6875","βραδύτερον","O"
"6876",",","O"
"6877","ῥυθμοί","O"
"6878","τε","O"
"6879","ἄλλοτε","O"
"6880","ἄλλοι","O"
"6881",",","O"
"6882","καὶ","O"
"6883","σχήματα","O"
"6884","παντοῖα","O"
"6885",",","O"
"6886","καὶ","O"
"6887","τάσεις","O"
"6888","φωνῆς","O"
"6889","αἱ","O"
"6890","καλούμεναι","O"
"6891","προσῳδίαι","O"
"6892","διάφοροι","O"
"6893",",","O"
"6894","κλέπτουσαι","O"
"6895","τῇ","O"
"6896","ποικιλίᾳ","O"
"6897","τὸν","O"
"6898","κόρον","O"
"6899",".","O"
"6900","ἔχει","O"
"6901","δὲ","O"
"6902","χάριν","O"
"6903","τὸ","O"
"6904","οὕτω","O"
"6905","συγκείμενον","O"
"6906",",","O"
"6907","ὥστε","O"
"6908","μὴ","O"
"6909","συγκεῖσθαι","O"
"6910","δοκεῖν","O"
"6911",".","O"
"6912","παράδειγμα","O"
"6913","δὲ","O"
"6914","τῆς","O"
"6915","τοιαύτης","O"
"6916","μεταβολῆς","O"
"6917","ποιοῦμαι","O"
"6918","πᾶσαν","O"
"6919","μὲν","O"
"6920","τὴν","O"
"6921","Ἡροδότου","PERSON"
"6922","λέξιν","O"
"6923",",","O"
"6924","πᾶσαν","O"
"6925","δὲ","O"
"6926","τὴν","O"
"6927","Πλάτωνος","PERSON"
"6928",",","O"
"6929","πᾶσαν","O"
"6930","δὲ","O"
"6931","τὴν","O"
"6932","Δημοσθένους","PERSON"
"6933","·","O"
"6934","ἀδύνατον","O"
"6935","γὰρ","O"
"6936","εὑρεῖν","O"
"6937","τούτων","O"
"6938","ἑτέρους","O"
"6939","ἐπεισοδίοις","O"
"6940","τε","O"
"6941","πλείοσι","O"
"6942","καὶ","O"
"6943","ποικιλίαις","O"
"6944","εὐκαιροτέροις","O"
"6945","καὶ","O"
"6946","σχήμασι","O"
"6947","πολυειδεστέροις","O"
"6948","χρησαμένους","O"
"6949","·","O"
"6950","λέγω","O"
"6951","δὲ","O"
"6952","τὸν","O"
"6953","μὲν","O"
"6954","ὡς","O"
"6955","ἐν","O"
"6956","ἱστορίας","O"
"6957","σχήματι","O"
"6958",",","O"
"6959","τὸν","O"
"6960","δ","O"
"6961","ὡς","O"
"6962","ἐν","O"
"6963","διαλόγων","O"
"6964","χάριτι","O"
"6965",",","O"
"6966","τὸν","O"
"6967","δ","O"
"6968","ὡς","O"
"6969","ἐν","O"
"6970","λόγων","O"
"6971","ἐναγωνίων","O"
"6972","χρείᾳ","O"
"6973",".","O"
"6974","ἀλλ","O"
"6975","οὐχ","O"
"6976","ἡ","O"
"6977","Ἰσοκράτους","PERSON"
"6978","καὶ","O"
"6979","τῶν","O"
"6980","ἐκείνου","O"
"6981","γνωρίμων","O"
"6982","αἵρεσις","O"
"6983","ὁμοία","O"
"6984","ταύταις","O"
"6985","ἦν","O"
"6986","·","O"
"6987","ἀλλὰ","O"
"6988","καίπερ","O"
"6989","ἡδέως","O"
"6990","καὶ","O"
"6991","μεγαλοπρεπῶς","O"
"6992","πολλὰ","O"
"6993","συνθέντες","O"
"6994","οἱ","O"
"6995","ἄνδρες","O"
"6996","οὗτοι","O"
"6997","περὶ","O"
"6998","τὰς","O"
"6999","μεταβολὰς","O"
"7000","καὶ","O"
"7001","τὴν","O"
"7002","ποικιλίαν","O"
"7003","οὐ","O"
"7004","πάνυ","O"
"7005","εὐτυχοῦσιν","O"
"7006","·","O"
"7007","ἀλλ","O"
"7008","ἔστι","O"
"7009","παρ","O"
"7010","αὐτοῖς","O"
"7011","κύκλος","O"
"7012","τις","O"
"7013",",","O"
"7014","ὁμοειδὴς","O"
"7015","σχημάτων","O"
"7016","τάξις","O"
"7017",",","O"
"7018","φυλακὴ","O"
"7019","συμπλοκῆς","O"
"7020","φωνηένων","O"
"7021","ἡ","O"
"7022","αὐτή","O"
"7023",",","O"
"7024","ἄλλα","O"
"7025","πολλὰ","O"
"7026","τοιαῦτα","O"
"7027","κόπτοντα","O"
"7028","τὴν","O"
"7029","ἀκρόασιν","O"
"7030",".","O"
"7031","καὶ","O"
"7032","αὐτῷ","O"
"7033","μὲν","O"
"7034","ἴσως","O"
"7035","τῷ","O"
"7036","Ἰσοκράτει","NORP"
"7037","πολλαὶ","O"
"7038","χάριτες","O"
"7039","ἐπήνθουν","O"
"7040","ἄλλαι","O"
"7041","ταύτην","O"
"7042","ἐπικρύπτουσαι","O"
"7043","τὴν","O"
"7044","ἀμορφίαν","O"
"7045",",","O"
"7046","παρὰ","O"
"7047","δὲ","O"
"7048","τοῖς","O"
"7049","μετ","O"
"7050","ἐκεῖνον","O"
"7051","ἀπ","O"
"7052","ἐλαττόνων","O"
"7053","τῶν","O"
"7054","ἄλλων","O"
"7055","κατορθωμάτων","O"
"7056","περιφανέστερον","O"
"7057","γίνεται","O"
"7058","τοῦτο","O"
"7059","τὸ","O"
"7060","ἁμάρτημα","O"
"7061",".","O"
"7062","Ἔτι","O"
"7063","καταλείπεται","O"
"7064","ἡμῖν","O"
"7065","ὁ","O"
"7066","περὶ","O"
"7067","τοῦ","O"
"7068","πρέποντος","O"
"7069","λόγος","O"
"7070",".","O"
"7071","πρέπον","O"
"7072","δέ","O"
"7073","ἐστι","O"
"7074","τὸ","O"
"7075","τοῖς","O"
"7076","ὑποκειμένοις","O"
"7077","ἁρμόττον","O"
"7078","προσώποις","O"
"7079","καὶ","O"
"7080","πράγμασιν","O"
"7081",".","O"
"7082","ὥσπερ","O"
"7083","γὰρ","O"
"7084","ἔστι","O"
"7085","τις","O"
"7086","ἐκλογὴ","O"
"7087","νοημάτων","O"
"7088","ἣ","O"
"7089","μὲν","O"
"7090","πρέπουσα","O"
"7091","τοῖς","O"
"7092","ὑποκειμένοις","O"
"7093",",","O"
"7094","ἣ","O"
"7095","δὲ","O"
"7096","ἀπρεπής","O"
"7097",",","O"
"7098","οὕτω","O"
"7099","δή","O"
"7100","που","O"
"7101","καὶ","O"
"7102","σύνθεσις","O"
"7103","·","O"
"7104","οὐ","O"
"7105","γὰρ","O"
"7106","ὁμοίᾳ","O"
"7107","συνθέσει","O"
"7108","χρώμεθα","O"
"7109","ὀργιζόμενοι","O"
"7110","καὶ","O"
"7111","χαίροντες","O"
"7112",",","O"
"7113","οὐδὲ","O"
"7114","ὀλοφυρόμενοι","O"
"7115","καὶ","O"
"7116","φοβούμενοι","O"
"7117",",","O"
"7118","οὐδ","O"
"7119","ἐν","O"
"7120","ἄλλῳ","O"
"7121","τινὶ","O"
"7122","πάθει","O"
"7123","ὄντες","O"
"7124","·","O"
"7125","καὶ","O"
"7126","μὴν","O"
"7127","καὶ","O"
"7128","οἱ","O"
"7129","αὐτοὶ","O"
"7130","ἄνθρωποι","O"
"7131","ἐν","O"
"7132","τῇ","O"
"7133","αὐτῇ","O"
"7134","καταστάσει","O"
"7135","τῆς","O"
"7136","ψυχῆς","O"
"7137","ὄντες","O"
"7138",",","O"
"7139","ὅταν","O"
"7140","ἀπαγγέλλωσι","O"
"7141","πράγματα","O"
"7142","οἷς","O"
"7143","ἂν","O"
"7144","παραγενόμενοι","O"
"7145","τύχωσιν","O"
"7146",",","O"
"7147","οὐχ","O"
"7148","ὁμοίᾳ","O"
"7149","χρῶνται","O"
"7150","συνθέσει","O"
"7151","περὶ","O"
"7152","πάντων","O"
"7153","·","O"
"7154","ἀλλὰ","O"
"7155","καὶ","O"
"7156","μιμητικοὶ","O"
"7157","γίνονται","O"
"7158","τῶν","O"
"7159","ἀπαγγελλομένων","O"
"7160",",","O"
"7161","οὐδὲν","O"
"7162","ἐπιτηδεύοντες","O"
"7163",",","O"
"7164","ἀλλὰ","O"
"7165","φυσικῶς","O"
"7166","ἐπὶ","O"
"7167","τοῦτο","O"
"7168","ἀγόμενοι","O"
"7169",".","O"
"7170","ταῦτα","O"
"7171","δὲ","O"
"7172","δεῖ","O"
"7173","παρατηροῦντα","O"
"7174","τὸν","O"
"7175","ἀγαθὸν","O"
"7176","ποιητὴν","O"
"7177","καὶ","O"
"7178","ῥήτορα","O"
"7179","μιμητικὸν","O"
"7180","εἶναι","O"
"7181","τῶν","O"
"7182","πραγμάτων","O"
"7183","ὑπὲρ","O"
"7184","ὧν","O"
"7185","ἂν","O"
"7186","τοὺς","O"
"7187","λόγους","O"
"7188","ἐκφέροι","O"
"7189",",","O"
"7190","μὴ","O"
"7191","μόνον","O"
"7192","κατὰ","O"
"7193","τὴν","O"
"7194","ἐκλογὴν","O"
"7195","τῶν","O"
"7196","ὀνομάτων","O"
"7197",",","O"
"7198","ἀλλὰ","O"
"7199","καὶ","O"
"7200","κατὰ","O"
"7201","τὴν","O"
"7202","σύνθεσιν","O"
"7203",".","O"
"7204","ὃ","O"
"7205","ποιεῖν","O"
"7206","εἴωθεν","O"
"7207","Ὅμηρος","PERSON"
"7208",",","O"
"7209","καίπερ","O"
"7210","μέτρον","O"
"7211","ἔχων","O"
"7212","καὶ","O"
"7213","ῥυθμοὺς","O"
"7214","ὀλίγους","O"
"7215",",","O"
"7216","ἀλλ","O"
"7217","ὅμως","O"
"7218","ἀεί","O"
"7219","τι","O"
"7220","καινουργῶν","O"
"7221","ἐν","O"
"7222","αὐτοῖς","O"
