"ID","TOKEN","UPOS"
"6010","οὕτως","ADV"
"6011",".","PUNCT"
"6012","πᾶν","DET"
"6013","μέρος","NOUN"
"6014","λόγου","NOUN"
"6015",",","PUNCT"
"6016","ὃ","PRON"
"6017","μὴ","ADV"
"6018","μονοσύλλαβόν","ADJ"
"6019","ἐστιν","AUX"
"6020",",","PUNCT"
"6021","ἐν","ADP"
"6022","ῥυθμῷ","NOUN"
"6023","τινι","DET"
"6024","λέγεται","VERB"
"6025","·","PUNCT"
"6026","τὸ","DET"
"6027","δ","ADV"
"6028","αὐτὸ","PRON"
"6029","καλῶ","VERB"
"6030","πόδα","NOUN"
"6031","καὶ","CCONJ"
"6032","ῥυθμόν","NOUN"
"6033",".","PUNCT"
"6034","Δισυλλάβου","ADJ"
"6035","μὲν","ADV"
"6036","οὖν","ADV"
"6037","λέξεως","NOUN"
"6038","διαφοραὶ","NOUN"
"6039","τέσσαρες","NUM"
"6040",",","PUNCT"
"6041","σποννης","PROPN"
"6042","δεῖος","NOUN"
"6043",",","PUNCT"
"6044","πυρρίχιος","PROPN"
"6045",",","PUNCT"
"6046","ἴαμβος","NOUN"
"6047",",","PUNCT"
"6048","τροχαῖος","NOUN"
"6049",".","PUNCT"
"6050","ὁ","DET"
"6051","μὲν","ADV"
"6052","οὖν","ADV"
"6053","πυρρίχιος","PROPN"
"6054","οὔτε","CCONJ"
"6055","μεγαλοπρεπής","ADJ"
"6056","ἐστιν","AUX"
"6057","οὔτε","CCONJ"
"6058","σεμνός","ADJ"
"6059","·","PUNCT"
"6060","σχῆμα","NOUN"
"6061","δὲ","ADV"
"6062","αὐτοῦ","PRON"
"6063","τοιόνδε","ADJ"
"6064","Λέγε","VERB"
"6065","δὲ","ADV"
"6066","σὺ","PRON"
"6067","κατὰ","ADP"
"6068","πόδα","NOUN"
"6069","νεόχυτα","ADJ"
"6070","μέλεα","ADJ"
"6071",".","PUNCT"
"6072","ὁ","DET"
"6073","δὲ","ADV"
"6074","σπονδεῖος","NOUN"
"6075","ἀξίωμα","NOUN"
"6076","ἔχει","VERB"
"6077","καὶ","CCONJ"
"6078","σεμνότητα","NOUN"
"6079","πολλήν","ADJ"
"6080","·","PUNCT"
"6081","παράδειγμα","NOUN"
"6082","δὲ","ADV"
"6083","αὐτοῦ","PRON"
"6084","τόδε","DET"
"6085","Ποίαν","PRON"
"6086","δῆθ","ADV"
"6087","ὁρμάσω","VERB"
"6088","·","PUNCT"
"6089","ταύταν","ADJ"
"6090",",","PUNCT"
"6091","ἢ","CCONJ"
"6092","κείναν","ADJ"
"6093","·","PUNCT"
"6094","ἢ","CCONJ"
"6095","ταύταν","ADJ"
"6096",";","PUNCT"
"6097","ὁ","DET"
"6098","δ","ADV"
"6099","ἴαμβος","PROPN"
"6100","οὐκ","ADV"
"6101","ἀγεννής","ADJ"
"6102",",","PUNCT"
"6103","οἷον","PRON"
"6104","Ἐπεῖ","SCONJ"
"6105","σχολὴ","NOUN"
"6106","πάρεστι","VERB"
"6107",",","PUNCT"
"6108","παῖ","NOUN"
"6109","Μενοιτίου","PROPN"
"6110",".","PUNCT"
"6111","ὁ","DET"
"6112","δὲ","ADV"
"6113","τροχαῖος","NOUN"
"6114","μαλακώτερος","ADJ"
"6115","τούτου","ADJ"
"6116","καὶ","CCONJ"
"6117","ἀγεννέστερος","ADJ"
"6118",",","PUNCT"
"6119","οἷον","ADJ"
"6120","Θυμὲ","NOUN"
"6121","θύμ","NOUN"
"6122","ἀμηχάνοισι","ADJ"
"6123","κήδεσιν","NOUN"
"6124","κυκώμενε","VERB"
"6125",".","PUNCT"
"6126","Δισυλλάβων","ADJ"
"6127","μὲν","ADV"
"6128","δὴ","ADV"
"6129","ῥυθμοὶ","NOUN"
"6130","καὶ","CCONJ"
"6131","σχήματα","NOUN"
"6132","τοσαῦτα","DET"
"6133",".","PUNCT"
"6134","τρισυλλάβων","ADJ"
"6135","δὲ","ADV"
"6136","σχήματα","NOUN"
"6137","ὀκτώ","NUM"
"6138","·","PUNCT"
"6139","ὁ","DET"
"6140","μὲν","ADV"
"6141","γὰρ","ADV"
"6142","ἐξ","ADP"
"6143","ἁπασῶν","ADJ"
"6144","βραχειῶν","ADJ"
"6145","χορεῖος","NOUN"
"6146","ταπεινός","ADJ"
"6147","τε","CCONJ"
"6148","καὶ","CCONJ"
"6149","ἄσεμνος","ADJ"
"6150","καὶ","CCONJ"
"6151","ἀγεννής","ADJ"
"6152",",","PUNCT"
"6153","οἷον","PRON"
"6154","Βρόμιε","NOUN"
"6155","δορατοφόρ","ADJ"
"6156","ἐνυάλιε","ADJ"
"6157","πολέμοιο","NOUN"
"6158","κέλαδε","NOUN"
"6159","·","PUNCT"
"6160","ὁ","DET"
"6161","δ","ADV"
"6162","ἐξ","ADP"
"6163","ἁπασῶν","ADJ"
"6164","μακρῶν","ADJ"
"6165","μολοττὸς","ADJ"
"6166","ὑψηλὸς","ADJ"
"6167","καὶ","CCONJ"
"6168","ἀξιωματικός","ADJ"
"6169",",","PUNCT"
"6170","οἷον","ADJ"
"6171","Ὦ","INTJ"
"6172","Ζηνὸς","PROPN"
"6173","καὶ","CCONJ"
"6174","Λήδας","PROPN"
"6175","κάλλιστοι","ADJ"
"6176","σωτῆρες","NOUN"
"6177",".","PUNCT"
"6178","ὁ","DET"
"6179","δὲ","ADV"
"6180","ἀμφίμακρος","NOUN"
"6181","καὶ","ADV"
"6182","οὗτος","ADJ"
"6183","τῶν","DET"
"6184","εὖ","ADV"
"6185","ἐχόντων","VERB"
"6186",",","PUNCT"
"6187","οἷον","ADJ"
"6188","Οἳ","PRON"
"6189","δ","ADV"
"6190","ἐπείγοντο","VERB"
"6191","πλωταῖς","NOUN"
"6192","ἀπήναισι","NOUN"
"6193","χαλκεμβόλοις","ADJ"
"6194",".","PUNCT"
"6195","ὁ","DET"
"6196","δὲ","ADV"
"6197","ἀμφίβραχυς","ADJ"
"6198","οὐ","ADV"
"6199","σφόδρα","ADV"
"6200","τῶν","DET"
"6201","εὐσχήμων","ADJ"
"6202","ἐστίν","AUX"
"6203",",","PUNCT"
"6204","ἀλλὰ","CCONJ"
"6205","κέκλασται","VERB"
"6206","πρὸς","ADP"
"6207","τὸ","DET"
"6208","θῆλυ","ADJ"
"6209",",","PUNCT"
"6210","οἷον","ADJ"
"6211","Ἴακχε","NOUN"
"6212","διθύραμβε","NOUN"
"6213","·","PUNCT"
"6214","σὺ","PRON"
"6215","τῶνδε","ADJ"
"6216","χοραγέ","NOUN"
"6217",".","PUNCT"
"6218","ὁ","DET"
"6219","δὲ","ADV"
"6220","ἀνάπαιστος","PROPN"
"6221","σεμνότητα","NOUN"
"6222","ἔχει","VERB"
"6223","πολλήν","ADJ"
"6224",",","PUNCT"
"6225","ἐπιτήδειος","ADJ"
"6226","μεγέθει","NOUN"
"6227","ἢ","CCONJ"
"6228","πάθει","NOUN"
"6229",",","PUNCT"
"6230","οἷον","PRON"
"6231","Βαρύ","ADJ"
"6232","μοι","PRON"
"6233","κεφαλᾶς","NOUN"
"6234","ἐπίκρανον","ADJ"
"6235","ἔχει","VERB"
"6236","·","PUNCT"
"6237","ὁ","DET"
"6238","δὲ","ADV"
"6239","δάκτυλος","NOUN"
"6240","πάνυ","ADV"
"6241","σεμνὸς","ADJ"
"6242","καὶ","CCONJ"
"6243","εἰς","ADP"
"6244","τὸ","DET"
"6245","κάλλος","NOUN"
"6246","τῆς","DET"
"6247","ἑρμηνείας","NOUN"
"6248","ἀξιολογώτατος","ADJ"
"6249","·","PUNCT"
"6250","καὶ","CCONJ"
"6251","τό","DET"
"6252","γε","ADV"
"6253","ἡρωϊκὸν","ADJ"
"6254","μέτρον","NOUN"
"6255","τούτῳ","ADJ"
"6256","κοσμεῖται","VERB"
"6257",",","PUNCT"
"6258","οἷον","ADV"
"6259","Ἰλιόθεν","ADV"
"6260","με","PRON"
"6261","φέρων","VERB"
"6262","ἄνεμος","NOUN"
"6263","Κικόνεσσι","NOUN"
"6264","πέλασσεν","VERB"
"6265",".","PUNCT"
"6266","ὁ","DET"
"6267","δὲ","ADV"
"6268","βακχεῖος","ADJ"
"6269","ἀνδρώδης","ADJ"
"6270","πάνυ","ADV"
"6271","καὶ","CCONJ"
"6272","εἰς","ADP"
"6273","σεμνολογίαν","NOUN"
"6274","ἐπιτήδειος","ADJ"
"6275",",","PUNCT"
"6276","οἷον","PRON"
"6277","Σοὶ","PRON"
"6278","Φοῖβε","NOUN"
"6279","Μοῦσαί","NOUN"
"6280","τε","CCONJ"
"6281","σύμβωμοι","NOUN"
"6282",".","PUNCT"
"6283","ὁ","DET"
"6284","δὲ","ADV"
"6285","παλιμβάκχειος","ADJ"
"6286","καὶ","ADV"
"6287","οὗτος","ADJ"
"6288","ὅμοιος","ADJ"
"6289","τῷ","DET"
"6290","βακχείῳ","ADJ"
"6291",",","PUNCT"
"6292","οἷον","ADV"
"6293","Τίν","PRON"
"6294","ἀκτάν","NOUN"
"6295",",","PUNCT"
"6296","τίν","PRON"
"6297","ὕλαν","PROPN"
"6298","δράμω","VERB"
"6299",";","PUNCT"
"6300","ποῖ","ADV"
"6301","πορευθῶ","VERB"
"6302",";","PUNCT"
"6303","οὗτοι","DET"
"6304","δώδεκα","NUM"
"6305","ῥυθμοί","NOUN"
"6306","τε","CCONJ"
"6307","καὶ","CCONJ"
"6308","πόδες","NOUN"
"6309","εἰσὶν","AUX"
"6310","οἱ","DET"
"6311","πρῶτοι","ADJ"
"6312","καταμετροῦντες","VERB"
"6313","ἅπασαν","ADJ"
"6314","ἔμμετρόν","ADJ"
"6315","τε","CCONJ"
"6316","καὶ","CCONJ"
"6317","ἄμετρον","ADJ"
"6318","λέξιν","NOUN"
"6319","·","PUNCT"
"6320","ἐξ","ADP"
"6321","ὧν","PRON"
"6322","γίνονται","VERB"
"6323","στίχοι","NOUN"
"6324","τε","CCONJ"
"6325","καὶ","CCONJ"
"6326","κῶλα","NOUN"
"6327",".","PUNCT"
"6328","οἱ","DET"
"6329","γὰρ","ADV"
"6330","ἄλλοι","DET"
"6331","πόδες","NOUN"
"6332","καὶ","CCONJ"
"6333","ῥυθμοὶ","NOUN"
"6334","πάντες","DET"
"6335","ἐκ","ADP"
"6336","τούτων","ADJ"
"6337","εἰσὶ","AUX"
"6338","σύνθετοι","ADJ"
"6339",".","PUNCT"
"6340","ἁπλοῦς","ADJ"
"6341","δὲ","ADV"
"6342","ῥυθμὸς","NOUN"
"6343","ἢ","CCONJ"
"6344","ποὺς","NOUN"
"6345","οὔτ","CCONJ"
"6346","ἐλάττων","ADJ"
"6347","ἔσται","AUX"
"6348","δύο","NUM"
"6349","συλλαβῶν","NOUN"
"6350","οὔτε","CCONJ"
"6351","μείζων","ADJ"
"6352","τριῶν","NUM"
"6353",".","PUNCT"
"6354","ἔνθέν","ADV"
"6355","τοι","ADV"
"6356","καὶ","ADV"
"6357","Θουκυδίδης","PROPN"
"6358","ἀξιωματικῶς","ADV"
"6359","συγκεῖσθαι","VERB"
"6360","τὴν","DET"
"6361","ἐν","ADP"
"6362","τῷ","DET"
"6363","ἐπιταφίῳ","ADJ"
"6364","λέξιν","NOUN"
"6365","βουλόμενος","VERB"
"6366","οὕτω","ADV"
"6367","φησίν","VERB"
"6368","·","PUNCT"
"6369","Οἱ","DET"
"6370","μὲν","ADV"
"6371","πολλοὶ","ADJ"
"6372","τῶν","DET"
"6373","ἐνθάδε","ADV"
"6374","ἤδη","ADV"
"6375","εἰρηκότων","VERB"
"6376","ἐπαινοῦσι","VERB"
"6377","τὸν","DET"
"6378","προσθέντα","VERB"
"6379","τῷ","DET"
"6380","νόμῳ","NOUN"
"6381","τὸν","DET"
"6382","λόγον","NOUN"
"6383","τόνδε","DET"
"6384",",","PUNCT"
"6385","ὡς","ADV"
"6386","καλὸν","ADJ"
"6387","ἐπὶ","ADP"
"6388","τοῖς","DET"
"6389","ἐκ","ADP"
"6390","τῶν","DET"
"6391","πολέμων","NOUN"
"6392","θαπτομένοις","VERB"
"6393","ἀγορεύεσθαι","VERB"
"6394","αὐτόν","PRON"
"6395","·","PUNCT"
"6396","διόλου","ADV"
"6397","γὰρ","ADV"
"6398","ταυτὶ","DET"
"6399","τὰ","DET"
"6400","κῶλα","NOUN"
"6401","ἐκ","ADP"
"6402","σπονδείων","NOUN"
"6403","καὶ","CCONJ"
"6404","ἀναπαίστων","NOUN"
"6405","καὶ","CCONJ"
"6406","κρητικῶν","ADJ"
"6407","εἴτ","CCONJ"
"6408","οὖν","ADV"
"6409","ἀμφιμάκρων","NOUN"
"6410","καὶ","CCONJ"
"6411","δακτύλων","NOUN"
"6412","καὶ","CCONJ"
"6413","τῶν","DET"
"6414","τοιούτων","ADJ"
"6415","ἃ","PRON"
"6416","τὴν","DET"
"6417","σεμνότητα","NOUN"
"6418","ποιεῖ","VERB"
"6419","σύγκειται","VERB"
"6420",".","PUNCT"
"6421","καὶ","CCONJ"
"6422","μυρία","ADJ"
"6423","τοιαῦτα","ADJ"
"6424","καὶ","ADV"
"6425","παρὰ","ADP"
"6426","Πλάτωνι","PROPN"
"6427","ἔστιν","AUX"
"6428","εὑρεῖν","VERB"
"6429",".","PUNCT"
"6430","ὁ","DET"
"6431","γὰρ","ADV"
"6432","ἀνὴρ","NOUN"
"6433","ἐμμέλειάν","NOUN"
"6434","τε","CCONJ"
"6435","καὶ","CCONJ"
"6436","εὐρυθμίαν","NOUN"
"6437","συνιδεῖν","VERB"
"6438","δαιμονιώτατος","ADJ"
"6439","·","PUNCT"
"6440","καὶ","CCONJ"
"6441","εἴ","SCONJ"
"6442","γε","ADV"
"6443","δεινὸς","ADJ"
"6444","ἦν","AUX"
"6445","οὕτως","ADV"
"6446","ἐκλέξαι","VERB"
"6447","τὰ","DET"
"6448","ὀνόματα","NOUN"
"6449",",","PUNCT"
"6450","ὡς","ADV"
"6451","συνθεῖναι","VERB"
"6452","περιττός","ADJ"
"6453",",","PUNCT"
"6454","καὶ","ADV"
"6455","νύ","ADV"
"6456","κεν","ADV"
"6457","ἢ","CCONJ"
"6458","παρήλασεν","VERB"
"6459","ἂν","ADV"
"6460","τὸν","DET"
"6461","Δημοσθένην","PROPN"
"6462","κάλλος","NOUN"
"6463","ἑρμηνείας","NOUN"
"6464","ἢ","CCONJ"
"6465","ἀμφήριστον","ADJ"
"6466","ἔθηκε","VERB"
"6467",".","PUNCT"
"6468","νῦν","ADV"
"6469","δὲ","ADV"
"6470","περὶ","ADP"
"6471","μὲν","ADV"
"6472","τὴν","DET"
"6473","ἐκλογὴν","NOUN"
"6474","ἔστιν","AUX"
"6475","ὅτε","SCONJ"
"6476","διαμαρτάνει","VERB"
"6477",",","PUNCT"
"6478","καὶ","CCONJ"
"6479","μάλιστα","ADV"
"6480","ἐν","ADP"
"6481","οἷς","PRON"
"6482","ἂν","ADV"
"6483","τὴν","DET"
"6484","ὑψηλὴν","ADJ"
"6485","καὶ","CCONJ"
"6486","περιττὴν","ADJ"
"6487","καὶ","CCONJ"
"6488","ἐγκατάσκευον","ADJ"
"6489","διώκῃ","VERB"
"6490","φράσιν","NOUN"
"6491","·","PUNCT"
"6492","συντίθησι","VERB"
"6493","δὲ","ADV"
"6494","τὰ","DET"
"6495","ὀνόματα","NOUN"
"6496","καὶ","CCONJ"
"6497","ἡδέως","ADV"
"6498","καὶ","CCONJ"
"6499","καλῶς","ADV"
"6500","νὴ","ADV"
"6501","Δία","PROPN"
"6502",",","PUNCT"
"6503","καὶ","CCONJ"
"6504","οὐκ","ADV"
"6505","ἄν","ADV"
"6506","τις","ADJ"
"6507","αὐτὸν","PRON"
"6508","ἔχοι","VERB"
"6509","κατὰ","ADP"
"6510","τοῦτο","DET"
"6511","μέμψασθαι","VERB"
"6512","τὸ","DET"
"6513","μέρος","NOUN"
"6514",".","PUNCT"
"6515","ὁ","DET"
"6516","δὲ","ADV"
"6517","Δημοσθένης","PROPN"
"6518","ὅρος","NOUN"
"6519","τίς","PRON"
"6520","ἐστιν","AUX"
"6521","ἐκλογῆς","NOUN"
"6522","τε","CCONJ"
"6523","ὀνομάτων","NOUN"
"6524","καὶ","CCONJ"
"6525","κάλλους","NOUN"
"6526","συνθέσεως","NOUN"
"6527",".","PUNCT"
"6528","Εἰρηκὼς","VERB"
"6529","δὴ","ADV"
"6530","καὶ","ADV"
"6531","περὶ","ADP"
"6532","τῶν","DET"
"6533","ῥυθμῶν","NOUN"
"6534",",","PUNCT"
"6535","ἐπὶ","ADP"
"6536","τὸ","DET"
"6537","τρίτον","ADJ"
"6538","θεώρημα","NOUN"
"6539","τὴν","DET"
"6540","μεταβολὴν","NOUN"
"6541","μεταβήσομαι","VERB"
"6542",".","PUNCT"
"6543","Λέγω","VERB"
"6544","δ","ADV"
"6545","οὐ","ADV"
"6546","τὴν","DET"
"6547","ἐκ","ADP"
"6548","τῶν","DET"
"6549","κρειττόνων","ADJ"
"6550","ἐπὶ","ADP"
"6551","τὰ","DET"
"6552","χείρω","ADJ"
"6553",",","PUNCT"
"6554","ἀλλὰ","CCONJ"
"6555","τὴν","DET"
"6556","ἐν","ADP"
"6557","τοῖς","DET"
"6558","ὁμοειδέσι","ADJ"
"6559","ποικιλίαν","NOUN"
"6560",".","PUNCT"
"6561","κόρον","NOUN"
"6562","γὰρ","ADV"
"6563","ἔχει","VERB"
"6564","καὶ","CCONJ"
"6565","τὰ","DET"
"6566","καλὰ","ADJ"
"6567","πάντα","DET"
"6568","ὥςπερ","ADV"
"6569","καὶ","CCONJ"
"6570","τὰ","DET"
"6571","ἡδέα","ADJ"
"6572","ὄντα","AUX"
"6573","ἐν","ADP"
"6574","τῇ","DET"
"6575","ταὐτότητι","NOUN"
"6576",",","PUNCT"
"6577","ποικιλλόμενα","VERB"
"6578","δὲ","ADV"
"6579","ταῖς","DET"
"6580","μεταβολαῖς","NOUN"
"6581","ἀεὶ","ADV"
"6582","καινὰ","ADJ"
"6583","μένει","VERB"
"6584",".","PUNCT"
"6585","τοῖς","DET"
"6586","μὲν","ADV"
"6587","οὖν","ADV"
"6588","τὰ","DET"
"6589","μέτρα","NOUN"
"6590","καὶ","CCONJ"
"6591","τὰ","DET"
"6592","μέλη","NOUN"
"6593","γράφουσιν","VERB"
"6594","οὐχ","ADV"
"6595","ἅπαντα","ADJ"
"6596","ἔξεστι","VERB"
"6597","μεταβάλλειν","VERB"
"6598","οὐδ","CCONJ"
"6599","ἐρ","ADV"
"6600","ὅσον","PRON"
"6601","βούλονται","VERB"
"6602",".","PUNCT"
"6603","αὐτίκα","ADV"
"6604","τοῖς","DET"
"6605","μὲν","ADV"
"6606","ἐποποιοῖς","NOUN"
"6607","μέτρον","NOUN"
"6608","οὐκ","ADV"
"6609","ἔξεστι","VERB"
"6610","μεταβάλλειν","VERB"
"6611",",","PUNCT"
"6612","ἀλλ","CCONJ"
"6613","ἀνάγκη","NOUN"
"6614","πάντας","DET"
"6615","εἶναι","AUX"
"6616","τοὺς","DET"
"6617","στίχους","NOUN"
"6618","ἑξαμέτρους","ADJ"
"6619","·","PUNCT"
"6620","οὐδέ","CCONJ"
"6621","γε","ADV"
"6622","ῥυθ","NOUN"
"6623","μόν","X"
"6624",",","PUNCT"
"6625","ἀλλὰ","CCONJ"
"6626","τοῖς","DET"
"6627","ἀπὸ","ADP"
"6628","μακρᾶς","ADJ"
"6629","ἀρχομένοις","VERB"
"6630","συλλαβῆς","NOUN"
"6631","χρήσονται","VERB"
"6632",".","PUNCT"
"6633","τοῖς","DET"
"6634","δὲ","ADV"
"6635","τὰ","DET"
"6636","μέλη","NOUN"
"6637","γράφουσι","VERB"
"6638","τὸ","DET"
"6639","μὲν","ADV"
"6640","τῶν","DET"
"6641","στρο","NOUN"
"6642","φῶν","NOUN"
"6643","τε","CCONJ"
"6644","καὶ","CCONJ"
"6645","ἀντιστρόφων","NOUN"
"6646","οὐχ","ADV"
"6647","οἷόν","ADJ"
"6648","τε","ADV"
"6649","ἀλλάξαι","VERB"
"6650","μέλος","NOUN"
"6651","·","PUNCT"
"6652","ἀλλ","CCONJ"
"6653","ἐάν","SCONJ"
"6654","τ","CCONJ"
"6655","ἐναρμονίους","ADJ"
"6656","ἐάν","SCONJ"
"6657","τε","CCONJ"
"6658","χρωματικὰς","ADJ"
"6659","ἐάν","SCONJ"
"6660","τε","CCONJ"
"6661","διατόνους","ADJ"
"6662","ὑποθῶνται","VERB"
"6663","μελῳδίας","NOUN"
"6664",",","PUNCT"
"6665","ἐν","ADP"
"6666","πάσαις","DET"
"6667","δεῖ","VERB"
"6668","ταῖς","DET"
"6669","στροφαῖς","NOUN"
"6670","καὶ","CCONJ"
"6671","ἀντιστρόφοις","ADJ"
"6672","τὰς","DET"
"6673","αὐτὰς","DET"
"6674","ἀγωγὰς","NOUN"
"6675","φυλάττειν","VERB"
"6676","·","PUNCT"
"6677","περὶ","ADP"
"6678","δὲ","ADV"
"6679","τὰς","DET"
"6680","καλουμένας","VERB"
"6681","ἐπῳδοὺς","NOUN"
"6682","ἀμφότερα","ADJ"
"6683","κινεῖν","VERB"
"6684","ταῦτα","ADJ"
"6685","ἔξεστι","VERB"
"6686",",","PUNCT"
"6687","τό","DET"
"6688","τε","CCONJ"
"6689","μέλος","NOUN"
"6690","καὶ","CCONJ"
"6691","τὸν","DET"
"6692","ῥυθμὸν","NOUN"
"6693","τά","DET"
"6694","τε","CCONJ"
"6695","κῶλα","NOUN"
"6696","ἐξ","ADP"
"6697","ὧν","PRON"
"6698","συνέστηκε","VERB"
"6699","περίοδος","NOUN"
"6700","ἑκάστη","ADJ"
"6701",",","PUNCT"
"6702","ἄλλοτε","ADV"
"6703","ἄλλα","DET"
"6704","μεγέθη","NOUN"
"6705","καὶ","CCONJ"
"6706","σχήματα","NOUN"
"6707","αὐτοῖς","PRON"
"6708","περιτιθέντας","VERB"
"6709",".","PUNCT"
"6710","Οἱ","DET"
"6711","μὲν","ADV"
"6712","οὖν","ADV"
"6713","ἀρχαῖοι","ADJ"
"6714","μελοποιοί","NOUN"
"6715",",","PUNCT"
"6716","λέγω","VERB"
"6717","Ἀλκαῖόν","PROPN"
"6718","τε","CCONJ"
"6719","καὶ","CCONJ"
"6720","Σαπφώ","PROPN"
"6721",",","PUNCT"
"6722","μικρὰς","ADJ"
"6723","ἐποιοῦντο","VERB"
"6724","στροφάς","NOUN"
"6725",",","PUNCT"
"6726","ὥςτ","ADV"
"6727","ἐν","ADP"
"6728","ὀλίγοις","ADJ"
"6729","τοῖς","DET"
"6730","κώλοις","NOUN"
"6731","οὐ","ADV"
"6732","πολλὰς","ADJ"
"6733","εἰσῆγον","VERB"
"6734","μεταβολάς","NOUN"
"6735","·","PUNCT"
"6736","οἱ","DET"
"6737","δὲ","ADV"
"6738","περὶ","ADP"
"6739","Στησίχορόν","PROPN"
"6740","τε","CCONJ"
"6741","καὶ","CCONJ"
"6742","Πίνδαρον","PROPN"
"6743","μείζους","ADJ"
"6744","ἐργασάμενοι","VERB"
"6745","τὰς","DET"
"6746","περιόδους","NOUN"
"6747","εἰς","ADP"
"6748","πολλὰ","ADJ"
"6749","μέτρα","NOUN"
"6750","καὶ","CCONJ"
