"ID","TOKEN","LEMMA"
"10130","Ἀθηναῖοι","Ἀθηναῖος"
"10131",",",","
"10132","νομίσῃ","νομίζω"
"10133","με","ἐγώ"
"10134","·","·"
"10135","τοῦτο","οὗτος"
"10136","γὰρ","γάρ"
"10137","εἰ","εἰ"
"10138","προσλάβοι","προσλαμβάνω"
"10139","πόδα","πούς"
"10140",",",","
"10141","τέλειον","τέλειος"
"10142","ἀναπαιστικὸν","ἀναπαιστικός"
"10143","ἔσται","εἰμί"
"10144",",",","
"10145","ὅ","ὅς"
"10146","καλοῦσι","καλέω"
"10147","τινὲς","τίς"
"10148","Ἀριστοφάνειον","Ἀριστοφάνειος"
"10149","·","·"
"10150","Μηδεὶς","μηδείς"
"10151","ὑμῶν","ὑμεῖς"
"10152",",",","
"10153","ὦ","ὦ"
"10154","ἄνδρες","ἀνήρ"
"10155","Ἀθηναῖοι","Ἀθηναῖος"
"10156",",",","
"10157","νομίσῃ","νομίζω"
"10158","με","ἐγώ"
"10159","παρεῖναι","πάρειμι"
"10160",".","."
"10161","τοῦτο","οὗτος"
"10162","δὲ","δέ"
"10163","οὐκ","οὐ"
"10164","ἐκ","ἐκ"
"10165","ταὐτομάτου","αὐτόματος"
"10166","γέγονεν","γίγνομαι"
"10167",",",","
"10168","ἀλλ","ἀλλ"
"10169","ἐξ","ἐκ"
"10170","ἐπιτηδεύσεως","ἐπιτήδευσις"
"10171","·","·"
"10172","καὶ","καί"
"10173","γὰρ","γάρ"
"10174","καὶ","καί"
"10175","τὸ","ὁ"
"10176","συναπτόμενον","συναπτόμενον"
"10177","τούτῳ","οὗτος"
"10178","κῶλον","κῶλον"
"10179",",",","
"10180","εἰ","εἰ"
"10181","διαλύσειέ","διαλύω"
"10182","τις","τίς"
"10183","αὐτοῦ","αὐτός"
"10184","τὴν","ὁ"
"10185","δευτέραν","δεύτερος"
"10186","συναλοιφήν","συναλοιφή"
"10187",",",","
"10188","ἢ","ἤ"
"10189","πεποίηκεν","ποιέω"
"10190","αὐτὸ","αὐτός"
"10191","ἄσημον","ἄσημος"
"10192","ἐπισυνάπτουσα","ἐπισυνάπτω"
"10193","τῷ","ὁ"
"10194","τρίτῳ","τρίτος"
"10195","κώλῳ","κῶλον"
"10196",",",","
"10197","πεντάμετρον","πεντάμετρος"
"10198","ἐλεγειακὸν","ἐλεγειακός"
"10199","ἔσται","εἰμί"
"10200","συντετελεσμένον","συντελέω"
"10201","τουτί","οὗτος"
"10202","·","·"
"10203","μήτ","μήτ"
"10204","ἰδίας","ἴδιος"
"10205","ἔχθρας","ἔχθρα"
"10206","μηδεμιᾶς","μηδείς"
"10207","ἕνεκα","ἕνεκα"
"10208",".","."
"10209","καὶ","καί"
"10210","ἑνὸς","εἷς"
"10211","δὲ","δέ"
"10212","τοῦ","ὁ"
"10213","μεταξὺ","μεταξύ"
"10214","κώλου","κώλουν"
"10215","συγκειμένου","σύγκειμαι"
"10216","λεκτικῶς","λεκτικός"
"10217","τοῦ","ὁ"
"10218","ἥκειν","ἥκω"
"10219","Ἀριστοκράτους","Ἀριστοκράτης"
"10220","κατηγορήσαντα","κατηγορήζω"
"10221","τουτουί","οὗτος"
"10222",",",","
"10223","τὸ","ὁ"
"10224","συμπλεκόμενον","συμπλέκω"
"10225","τούτῳ","οὗτος"
"10226","πάλιν","πάλιν"
"10227","κῶλον","κῶλον"
"10228","Ἀριστοφάνειον","Ἀριστοφάνειος"
"10229","ἐστί","εἰμί"
"10230","·","·"
"10231","μήτε","μήτε"
"10232","μικρὸν","μικρός"
"10233","ὁρῶντά","ὁρῶντά"
"10234","τι","τίς"
"10235","καὶ","καί"
"10236","φαῦλον","φαῦλος"
"10237","ἁμάρτημα","ἁμάρτημα"
"10238","ἑτοίμως","ἑτοίμως"
"10239","οὕτως","οὕτως"
"10240","τὸ","ὁ"
"10241","δ","δ"
"10242","ἀκόλουθον","ἀκόλουθος"
"10243","ἲσον","ἲσος"
"10244","ἐστὶν","εἰμί"
"10245","ἰαμβικῷ","ἰαμβικός"
"10246","τριμέτρῳ","τρίμετρος"
"10247","τὸν","ὁ"
"10248","ἔσχατον","ἔσχατος"
"10249","ἀφῃρημένῳ","ἀφαιρέω"
"10250","πόδα","πούς"
"10251","·","·"
"10252","προάγειν","προάγω"
"10253","ἐμαυτὸν","ἐμαυτοῦ"
"10254","εἰς","εἰς"
"10255","ἀπέχθειαν","ἀπέχθεια"
"10256",".","."
"10257","καὶ","καί"
"10258","τὸ","ὁ"
"10259","προσεχὲς","προσεχής"
"10260","πάλιν","πάλιν"
"10261","ἰαμβεῖόν","ἰαμβεῖος"
"10262","ἐστι","εἰμί"
"10263",",",","
"10264","καὶ","καί"
"10265","τοῦτο","οὗτος"
"10266","τρίμετρον","τρίμετρος"
"10267","ὀρθόν","ὀρθός"
"10268","·","·"
"10269","ἀλλ","ἀλλ"
"10270","εἲπερ","εἲπερ"
"10271","ἄρ","ἄρα"
"10272","ὀρθῶς","ὀρθῶς"
"10273","ἐγὼ","ἐγώ"
"10274","λογίζομαι","λογίζομαι"
"10275",",",","
"10276","τοῦ","ὁ"
"10277","ἄρα","ἆρα"
"10278","συνδέσμου","συνδέσμω"
"10279","μακρὰν","μακράν"
"10280","λαμβάνοντος","λαμβάνω"
"10281","τὴν","ὁ"
"10282","προτέραν","πρότερος"
"10283","συλλαβήν","συλλαβή"
"10284","·","·"
"10285","καὶ","καί"
"10286","ἔτι","ἔτι"
"10287","τὸ","ὁ"
"10288","καὶ","καί"
"10289","σκοπῶ","σκοπέω"
"10290","παρεμπεσὸν","παρεμπεσός"
"10291","ἐπισκοτούμενον","ἐπισκοτούμενον"
"10292","τὸ","ὁ"
"10293","μέτρον","μέτρον"
"10294","ἠφάνισε","ἀφανίζω"
"10295",".","."
"10296","καὶ","καί"
"10297","μηδεὶς","μηδείς"
"10298","ἄτοπον","ἄτοπος"
"10299","λογίσαιτο","λογίσαμαι"
"10300",",",","
"10301","εἰ","εἰ"
"10302","τοσαύτης","τοσοῦτος"
"10303","δόξης","δόξα"
"10304","ἀνὴρ","ἀνήρ"
"10305","ἐπὶ","ἐπί"
"10306","δεινότητι","δεινότης"
"10307","λόγων","λόγος"
"10308",",",","
"10309","ἔργα","ἔργον"
"10310","συνταττόμενος","συντάσσω"
"10311","αἰώνια","αἰώνια"
"10312","καὶ","καί"
"10313","διδοὺς","δίδωμι"
"10314","ἑαυτὸν","ἑαυτοῦ"
"10315","ὑπεύθυνον","ὑπεύθυνος"
"10316","τᾷ","ὁ"
"10317","πάντα","πᾶς"
"10318","βασανίζοντι","βασανίζω"
"10319","χρόνῳ","χρόνος"
"10320","ἠβουλήθη","βούλομαι"
"10321","μηδὲν","μηδείς"
"10322","εἰκῇ","εἰκῇ"
"10323","μήτε","μήτε"
"10324","πρᾶγμα","πρᾶγμα"
"10325","παραλαμβάνειν","παραλαμβάνω"
"10326","μήτ","μήτ"
"10327","ὄνομα","ὄνομα"
"10328",",",","
"10329","ἄλλως","ἄλλως"
"10330","τε","τε"
"10331","καὶ","καί"
"10332","τῶν","ὁ"
"10333","τότε","τότε"
"10334","ἀνθρώπων","ἄνθρωπος"
"10335","οὐ","οὐ"
"10336","γραπτοῖς","γραπτός"
"10337","ἀλλὰ","ἀλλά"
"10338","γλυπτοῖς","γλυπτός"
"10339","καὶ","καί"
"10340","τορευτοῖς","τορευτός"
"10341","ἐοικότας","ἔοικα"
"10342","ἐκφερόντων","ἐκφερόντων"
"10343","λόγους","λόγος"
"10344",",",","
"10345","λέγω","λέγω"
"10346","δὲ","δέ"
"10347","Ἰσοκράτους","Ἰσοκράτης"
"10348","καὶ","καί"
"10349","Πλάτωνος","Πλάτων"
"10350","τῶν","ὁ"
"10351","σοφιστῶν","σοφιστής"
"10352","·","·"
"10353","δ","δ"
"10354","μέν","μέν"
"10355","γε","γε"
"10356","τὸν","ὁ"
"10357","πανηγυρικὸν","πανηγυρικός"
"10358","λόγον","λόγος"
"10359",",",","
"10360","ὡς","ὡς"
"10361","οἱ","ὁ"
"10362","τὸν","ὁ"
"10363","ἐλάχιστον","ἐλάχιστος"
"10364","χρόνον","χρόνος"
"10365","γράφοντες","γράφω"
"10366",",",","
"10367","ἔτεσι","ἔτος"
"10368","δέκα","δέκα"
"10369","συνετάξατο","συντάσσω"
"10370","·","·"
"10371","ὁ","ὁ"
"10372","δὲ","δέ"
"10373","λάτων","λάτω"
"10374","τοὺς","ὁ"
"10375","ἑαυτοῦ","ἑαυτοῦ"
"10376","διαλόγους","διάλογος"
"10377","κτενίζων","κτενίζω"
"10378","καὶ","καί"
"10379","βοστρυχίζων","βοστρυχίζω"
"10380","καὶ","καί"
"10381","πάντα","πᾶς"
"10382","τρόπον","τρόπος"
"10383","ἀναπλέκων","ἀναπλέκω"
"10384","οὐ","οὐ"
"10385","διέλιπεν","διέλιπεν"
"10386","ὀγδοήκοντα","ὀγδοήκοντα"
"10387","γεγοὼς","γεγοὼςς"
"10388","ἔτη","ἔτος"
"10389","·","·"
"10390","γνώρισμα","γνώρισμα"
"10391","δὲ","δέ"
"10392","τούτου","οὗτος"
"10393","τά","ὁ"
"10394","τε","τε"
"10395","ἄλλα","ἄλλος"
"10396",",",","
"10397","καὶ","καί"
"10398","δὴ","δή"
"10399","καὶ","καί"
"10400","τὰ","ὁ"
"10401","περὶ","περί"
"10402","τὴν","ὁ"
"10403","δέλτον","δέλτος"
"10404",",",","
"10405","ἣν","ὅς"
"10406","τελευτήσαντος","τελευτάω"
"10407","αὐτοῦ","αὐτός"
"10408","λέγουσιν","λέγω"
"10409","εὑρεθῆναι","εὑρίσκω"
"10410","ποικίλως","ποικίλος"
"10411","μετακειμένην","μετακειμένην"
"10412","τὴν","ὁ"
"10413","ἀρχὴν","ἀρχή"
"10414","τῆς","ὁ"
"10415","Πολιτείας","πολιτεία"
"10416","ἔχουσαν","ἔχω"
"10417","τήνδε","ὅδε"
"10418","·","·"
"10419","Κατέβην","Καταβαίνω"
"10420","χθὲς","χθές"
"10421","εἰς","εἰς"
"10422","Πειραιᾶ","Πειραιεύς"
"10423","μετὰ","μετά"
"10424","Γλαύκωνος","Γλαύκων"
"10425","τοῦ","ὁ"
"10426","Ἀρίστωνος","Ἀρίστων"
"10427",".","."
"10428","πολὺ","πολύς"
"10429","γὰρ","γάρ"
"10430","μᾶλλον","μᾶλλον"
"10431","προσήκει","προσήκω"
"10432","τούτοις","οὗτος"
"10433","μηδενὸς","μηδείς"
"10434","τῶν","ὁ"
"10435","ἐλαχίστων","ἐλάχιστος"
"10436","ὀλιγωρεῖν","ὀλιγωρέω"
"10437","ἢ","ἤ"
"10438","ζωγράφοις","ζωγράφος"
"10439","καὶ","καί"
"10440","τορευταῖς","τορευτός"
"10441","περὶ","περί"
"10442","τὰ","ὁ"
"10443","φλεβία","φλεβία"
"10444","καὶ","καί"
"10445","τὰ","ὁ"
"10446","πτίλα","πτίλος"
"10447","καὶ","καί"
"10448","τὸν","ὁ"
"10449","χνοῦν","χνέω"
"10450","καὶ","καί"
"10451","τὰς","ὁ"
"10452","τοιαύτας","τοιοῦτος"
"10453","μικρολογίας","μικρολογία"
"10454","κατατρίβειν","κατατρίβω"
"10455","τὴν","ὁ"
"10456","τῆς","ὁ"
"10457","τέχνης","τέχνη"
"10458","ἀκρίβειαν","ἀκρίβεια"
"10459",".","."
"10460","μειράκιον","μειράκιον"
"10461","μὲν","μέν"
"10462","οὖν","οὖν"
"10463","ὄντα","εἰμί"
"10464","αὐτὸν","αὐτός"
"10465","καὶ","καί"
"10466","νεωστὶ","νεωστί"
"10467","τοῦ","ὁ"
"10468","μαθήματος","μάθημα"
"10469","ἁπτόμενον","ἅπτω"
"10470","οὐκ","οὐ"
"10471","ἄλογον","ἄλογος"
"10472","πάντα","πᾶς"
"10473","περισκοπεῖν","περισκοπέω"
"10474",",",","
"10475","ὅσα","ὅσος"
"10476","δυνατὰ","δυνατός"
"10477","ἦν","εἰμί"
"10478","εἰς","εἰς"
"10479","ἐπιτήδευσιν","ἐπιτήδευσις"
"10480","ἀνθρωπίνην","ἀνθρώπινος"
"10481","πεσεῖν","πίπτω"
"10482","·","·"
"10483","ἐπειδὴ","ἐπειδή"
"10484","δὲ","δέ"
"10485","ἡ","ὁ"
"10486","χρόνιος","χρόνιος"
"10487","ἄσκησις","ἄσκησις"
"10488","ἰσχὺν","ἰσχύς"
"10489","πολλὴν","πολύς"
"10490","λαβοῦσα","λαμβάνω"
"10491","τύπους","τύπος"
"10492","τινὰς","τίς"
"10493","ἐν","ἐν"
"10494","τῇ","ὁ"
"10495","διανοίᾳ","διάνοια"
"10496","παντὸς","πᾶς"
"10497","τοῦ","ὁ"
"10498","μελετωμένου","μελετωμένος"
"10499","καὶ","καί"
"10500","σφραγῖδας","σφραγῖς"
"10501","ἐνεποίησεν","ἐμποιέω"
"10502",",",","
"10503","ἐκ","ἐκ"
"10504","τοῦ","ὁ"
"10505","ῥᾴστου","ῥᾴδιος"
"10506","καὶ","καί"
"10507","ἀπὸ","ἀπό"
"10508","τῆς","ὁ"
"10509","ἕξεως","ἕξις"
"10510","αὐτὰ","αὐτός"
"10511","ᾕδει","αἱδέω"
"10512","ποιεῖν","ποιέω"
"10513",".","."
"10514","σἷόν","σἷόν"
"10515","τι","τίς"
"10516","γίνεται","γίγνομαι"
"10517","κ","κ"
"10518","ἀν","ἀν"
"10519","ταῖς","ὁ"
"10520","ἄλλαις","ἄλλος"
"10521","τέχναις","τέχνη"
"10522",",",","
"10523","ὧν","ὅς"
"10524","ἐνέργειά","ἐνέργεια"
"10525","τις","τίς"
"10526","ἡ","ὁ"
"10527","ποίησις","ποίησις"
"10528","τὸ","ὁ"
"10529","τέλος","τέλος"
"10530","·","·"
"10531","καὶ","καί"
"10532","ἡμεῖς","ἡμεῖς"
"10533","δὲ","δέ"
"10534","τὰ","ὁ"
"10535","γράμματα","γράμμα"
"10536","παιδευόμενοι","παιδεύω"
"10537","πρῶτα","πρῶτος"
"10538","μὲν","μέν"
"10539","τὰ","ὁ"
"10540","ὀνόματα","ὄνομα"
"10541","αὐτῶν","αὐτός"
"10542","ἐκμανθάνομεν","κμανθάνω"
"10543",",",","
"10544","ἔπειτα","ἔπειτα"
"10545","τοὺς","ὁ"
"10546","τύπους","τύπος"
"10547","καὶ","καί"
"10548","τὰς","ὁ"
"10549","δυνάμεις","δύναμις"
"10550",",",","
"10551","εἶθ","εἶθ"
"10552","οὕτω","οὕτως"
"10553","τὰς","ὁ"
"10554","συλλαβὰς","συλλαβή"
"10555","καὶ","καί"
"10556","τὰ","ὁ"
"10557","ἐν","ἐν"
"10558","ταύταις","οὗτος"
"10559","πάθη","πάθος"
"10560",",",","
"10561","καὶ","καί"
"10562","μετὰ","μετά"
"10563","τοῦτο","οὗτος"
"10564","ἤδη","ἤδη"
"10565","τὰς","ὁ"
"10566","λέξεις","λέγω"
"10567","καὶ","καί"
"10568","τὰ","ὁ"
"10569","συμβεβηκότα","συμβαίνω"
"10570","αὐταῖς","αὐτός"
"10571",",",","
"10572","ἐκτάσεις","ἐκτάσω"
"10573","τε","τε"
"10574","καὶ","καί"
"10575","συστολὰς","συστολή"
"10576","καὶ","καί"
"10577","προσῳδίας","προσῳδία"
"10578","καὶ","καί"
"10579","τὰ","ὁ"
"10580","παραπλήσια","παραπλήσιος"
"10581","·","·"
"10582","ὅταν","ὅταν"
"10583","δὲ","δέ"
"10584","τούτων","οὗτος"
"10585","τὴν","ὁ"
"10586","ἐπιστήμην","ἐπιστήμη"
"10587","λάβωμεν","λαμβάνω"
"10588",",",","
"10589","τότε","τότε"
"10590","ἀρχόμεθα","ἄρχω"
"10591","γράφειν","γράφω"
"10592","τε","τε"
"10593","καὶ","καί"
"10594","ἀναγινώσκειν","ἀναγιγνώσκω"
"10595","κατὰ","κατά"
"10596","συλλαβάς","συλλαβή"
"10597","·","·"
"10598","καὶ","καί"
"10599","βραδέως","βραδύς"
"10600","τὸ","ὁ"
"10601","πρῶτον","πρῶτος"
"10602",",",","
"10603","ἐπειδὰν","ἐπειδάν"
"10604","δὲ","δέ"
"10605","ὁ","ὁ"
"10606","χρόνος","χρόνος"
"10607","ἀξιόλογος","ἀξιόλογος"
"10608","προσελθὼν","προσέρχομαι"
"10609","τύπους","τύπος"
"10610","ἰσχυροὺς","ἰσχυρός"
"10611","αὐτῶν","αὐτός"
"10612","ἐν","ἐν"
"10613","ταῖς","ὁ"
"10614","ψυχαῖς","ψυχή"
"10615","ἡμῶν","ἡμεῖς"
"10616","ποιήσῃ","ποιέω"
"10617",",",","
"10618","τότε","τότε"
"10619","ἀπὸ","ἀπό"
"10620","τοῦ","ὁ"
"10621","ῥᾴστου","ῥᾴδιος"
"10622","δρῶμεν","δράω"
"10623","αὐτά","αὐτός"
"10624",",",","
"10625","καὶ","καί"
"10626","πᾶν","πᾶς"
