"ID","TOKEN","IS_STOP"
"5735","δ","FALSE"
"5736","ἴεν","FALSE"
"5737","ἐκ","TRUE"
"5738","θαλάμοιο","FALSE"
"5739","περίφρων","FALSE"
"5740","Πηνελόπεια","FALSE"
"5741",",","FALSE"
"5742","Ἀρτέμιδι","FALSE"
"5743","ἰκέλη","FALSE"
"5744","ἠὲ","TRUE"
"5745","χρυσῇ","FALSE"
"5746","Ἀφροδίτῃ","FALSE"
"5747",".","FALSE"
"5748","Δήλῳ","FALSE"
"5749","δή","TRUE"
"5750","ποτε","FALSE"
"5751","τοῖον","FALSE"
"5752","Ἀπόλλωνος","FALSE"
"5753","παρὰ","TRUE"
"5754","βωμῷ","FALSE"
"5755","φοίνικος","FALSE"
"5756","νέον","FALSE"
"5757","ἔρνος","FALSE"
"5758","ἀνερχόμενον","FALSE"
"5759","ἐνόησα","FALSE"
"5760",".","FALSE"
"5761","Καὶ","TRUE"
"5762","Χλῶριν","FALSE"
"5763","εἶδον","FALSE"
"5764","περικαλλέα","FALSE"
"5765",",","FALSE"
"5766","τήν","TRUE"
"5767","ποτε","FALSE"
"5768","Νηλεὺς","FALSE"
"5769","γῆμεν","FALSE"
"5770","ἑὸν","FALSE"
"5771","διὰ","TRUE"
"5772","χαλλος","FALSE"
"5773",",","FALSE"
"5774","ἐπεὶ","FALSE"
"5775","πόρε","FALSE"
"5776","μυρία","FALSE"
"5777","ἕδνα","FALSE"
"5778",".","FALSE"
"5779","ὅταν","FALSE"
"5780","δ","FALSE"
"5781","οἰκτρὰν","FALSE"
"5782","ἢ","TRUE"
"5783","φοβερὰν","FALSE"
"5784","ἢ","TRUE"
"5785","ἀγέρωχον","FALSE"
"5786","ὄψιν","FALSE"
"5787","εἰσάγῃ","FALSE"
"5788",",","FALSE"
"5789","τῶν","TRUE"
"5790","φωνηέντων","FALSE"
"5791","οὐ","TRUE"
"5792","τὰ","TRUE"
"5793","κράτιστα","FALSE"
"5794","θήσει","FALSE"
"5795",",","FALSE"
"5796","ἀλλὰ","TRUE"
"5797","τῶν","TRUE"
"5798","ψοφοειδῶν","FALSE"
"5799","ἢ","TRUE"
"5800","ἀφώνων","FALSE"
"5801","τὰ","TRUE"
"5802","δυσεκφορώτατα","FALSE"
"5803","·","FALSE"
"5804","καὶ","TRUE"
"5805","καταπυκνώσει","FALSE"
"5806","τούτοις","TRUE"
"5807","τὰς","TRUE"
"5808","συλλαβάς","FALSE"
"5809","·","FALSE"
"5810","Σμερδαλέος","FALSE"
"5811","δ","FALSE"
"5812","αὐτῇσι","TRUE"
"5813","φάνη","FALSE"
"5814","κεκακωμένος","FALSE"
"5815","ἅλμῃ","FALSE"
"5816",".","FALSE"
"5817","Τῇ","TRUE"
"5818","δ","FALSE"
"5819","ἐπὶ","TRUE"
"5820","μὲν","TRUE"
"5821","Γοργὼ","FALSE"
"5822","βλοσυρῶπις","FALSE"
"5823","ἐστεφάνωτο","FALSE"
"5824","δεινὸν","FALSE"
"5825","δερκομένη","FALSE"
"5826","·","FALSE"
"5827","περὶ","TRUE"
"5828","δὲ","TRUE"
"5829","Δεῖμός","FALSE"
"5830","τε","TRUE"
"5831","Φόβος","FALSE"
"5832","τε","TRUE"
"5833",".","FALSE"
"5834","ποταμῶν","FALSE"
"5835","δέ","TRUE"
"5836","γε","TRUE"
"5837","σύρρυσιν","FALSE"
"5838","εἰς","TRUE"
"5839","χωρίον","FALSE"
"5840","ἓν","FALSE"
"5841","καὶ","TRUE"
"5842","πάταγον","FALSE"
"5843","ὑδάτων","FALSE"
"5844","ἀναμισγομένων","FALSE"
"5845","ἐκμιμήσασθαι","FALSE"
"5846","τῇ","TRUE"
"5847","λέξει","FALSE"
"5848","βουλόμενος","FALSE"
"5849","οὐκέτι","FALSE"
"5850","λείας","FALSE"
"5851","συλλαβάς","FALSE"
"5852",",","FALSE"
"5853","ἀλλ","FALSE"
"5854","ἰσχυρὰς","FALSE"
"5855","καὶ","TRUE"
"5856","ἀντιτύπους","FALSE"
"5857","θήσει","FALSE"
"5858","·","FALSE"
"5859","Ὡς","TRUE"
"5860","δ","FALSE"
"5861","ὅτε","FALSE"
"5862","χείμαρροι","FALSE"
"5863","ποταμοὶ","FALSE"
"5864","κατ","FALSE"
"5865","ὄρεσφι","FALSE"
"5866","ῥέοντες","FALSE"
"5867","ἐς","TRUE"
"5868","μισγάγκειαν","FALSE"
"5869","συμβάλλετον","FALSE"
"5870","ὄμβριμον","FALSE"
"5871","ὕδωρ","FALSE"
"5872","·","FALSE"
"5873","καὶ","TRUE"
"5874","μυρία","FALSE"
"5875","τοιαῦτα","TRUE"
"5876",".","FALSE"
"5877","εἰ","TRUE"
"5878","μὲν","TRUE"
"5879","οὖν","TRUE"
"5880","ἐγχωροίη","FALSE"
"5881","πάντ","FALSE"
"5882","εἶναι","TRUE"
"5883","τὰ","TRUE"
"5884","μόρια","FALSE"
"5885","τῆς","TRUE"
"5886","λέξεως","FALSE"
"5887",",","FALSE"
"5888","ὑφ","FALSE"
"5889","ὧν","TRUE"
"5890","μέλλει","FALSE"
"5891","δηλοῦσθαι","FALSE"
"5892","τὸ","TRUE"
"5893","πρᾶγμα","FALSE"
"5894",",","FALSE"
"5895","εὔφωνά","FALSE"
"5896","τε","TRUE"
"5897","καὶ","TRUE"
"5898","καλλιρρήμονα","FALSE"
"5899",",","FALSE"
"5900","μανίας","FALSE"
"5901","ἔργον","FALSE"
"5902","ζητεῖν","FALSE"
"5903","τὰ","TRUE"
"5904","χείρω","FALSE"
"5905","·","FALSE"
"5906","εἰ","TRUE"
"5907","δὲ","TRUE"
"5908","ἀδύνατον","FALSE"
"5909","εἴη","TRUE"
"5910","τοῦτο","TRUE"
"5911",",","FALSE"
"5912","ὥςπερ","FALSE"
"5913","ἐπὶ","TRUE"
"5914","πολλῶν","FALSE"
"5915","ἔχει","FALSE"
"5916",",","FALSE"
"5917","τῇ","TRUE"
"5918","πλοκῇ","FALSE"
"5919","καὶ","TRUE"
"5920","μίξει","FALSE"
"5921","καὶ","TRUE"
"5922","παραθέσει","FALSE"
"5923","πειρατέον","FALSE"
"5924","ἀφανίζειν","FALSE"
"5925","τὴν","TRUE"
"5926","τῶν","TRUE"
"5927","χειρόνων","FALSE"
"5928","φύσιν","FALSE"
"5929","·","FALSE"
"5930","καὶ","TRUE"
"5931","γὰρ","TRUE"
"5932","καὶ","TRUE"
"5933","τὰ","TRUE"
"5934","ἐν","TRUE"
"5935","τῇ","TRUE"
"5936","Βοιωτίᾳ","FALSE"
"5937","ὀνόματα","FALSE"
"5938","Ὑρία","FALSE"
"5939","καὶ","TRUE"
"5940","Μυκαλησσὸς","FALSE"
"5941","καὶ","TRUE"
"5942","Γραία","FALSE"
"5943","καὶ","TRUE"
"5944","Ἐτεωνὸς","FALSE"
"5945","καὶ","TRUE"
"5946","τὰ","TRUE"
"5947","τοιαῦτα","TRUE"
"5948","οὐδεμίαν","TRUE"
"5949","ἔχει","FALSE"
"5950","καλλιλογίαν","FALSE"
"5951","·","FALSE"
"5952","ἀλλ","FALSE"
"5953","οὕτως","TRUE"
"5954","αὐτὰ","TRUE"
"5955","καλῶς","FALSE"
"5956","Ὅμηρος","FALSE"
"5957","συνύφαγκε","FALSE"
"5958","καὶ","TRUE"
"5959","παραπληρώμασιν","FALSE"
"5960","εὐφώνοις","FALSE"
"5961","διείληφεν","FALSE"
"5962",",","FALSE"
"5963","ὥςτε","FALSE"
"5964","μεγαλοπρεπέστερα","FALSE"
"5965","φαίνεσθαι","FALSE"
"5966","πάντων","FALSE"
"5967","ὀνομάτων","FALSE"
"5968",".","FALSE"
"5969","Ἵνα","FALSE"
"5970","δὲ","TRUE"
"5971","μηδεὶς","FALSE"
"5972","εἰκῇ","FALSE"
"5973","με","TRUE"
"5974","δόξῃ","FALSE"
"5975","λέγειν","FALSE"
"5976","ῥυθμοὺς","FALSE"
"5977","καὶ","TRUE"
"5978","μέτρα","FALSE"
"5979","μουσικῆς","FALSE"
"5980","οἰκεῖα","FALSE"
"5981","θεωρίας","FALSE"
"5982","εἰς","TRUE"
"5983","οὐ","TRUE"
"5984","ῥυθμικὴν","FALSE"
"5985","οὐδ","FALSE"
"5986","ἔμμετρον","FALSE"
"5987","εἰσάγοντα","FALSE"
"5988","διάλεκτον","FALSE"
"5989","ἔφην","FALSE"
"5990","γὰρ","TRUE"
"5991","τοὺς","TRUE"
"5992","ῥυθμοὺς","FALSE"
"5993","οὐ","TRUE"
"5994","μικρὰν","FALSE"
"5995","μοῖραν","FALSE"
"5996","ἔχειν","FALSE"
"5997","τῆς","TRUE"
"5998","ἀξιωματικῆς","FALSE"
"5999","θέσεως","FALSE"
"6000",",","FALSE"
"6001","ἀποδώσω","FALSE"
"6002","καὶ","TRUE"
"6003","τὸν","TRUE"
"6004","ὑπὲρ","TRUE"
"6005","τούτων","TRUE"
"6006","λόγον","FALSE"
"6007",".","FALSE"
"6008","ἔχει","FALSE"
"6009","δ","FALSE"
"6010","οὕτως","TRUE"
"6011",".","FALSE"
"6012","πᾶν","FALSE"
"6013","μέρος","FALSE"
"6014","λόγου","FALSE"
"6015",",","FALSE"
"6016","ὃ","TRUE"
"6017","μὴ","TRUE"
"6018","μονοσύλλαβόν","FALSE"
"6019","ἐστιν","TRUE"
"6020",",","FALSE"
"6021","ἐν","TRUE"
"6022","ῥυθμῷ","FALSE"
"6023","τινι","TRUE"
"6024","λέγεται","FALSE"
"6025","·","FALSE"
"6026","τὸ","TRUE"
"6027","δ","FALSE"
"6028","αὐτὸ","TRUE"
"6029","καλῶ","FALSE"
"6030","πόδα","FALSE"
"6031","καὶ","TRUE"
"6032","ῥυθμόν","FALSE"
"6033",".","FALSE"
"6034","Δισυλλάβου","FALSE"
"6035","μὲν","TRUE"
"6036","οὖν","TRUE"
"6037","λέξεως","FALSE"
"6038","διαφοραὶ","FALSE"
"6039","τέσσαρες","FALSE"
"6040",",","FALSE"
"6041","σποννης","FALSE"
"6042","δεῖος","FALSE"
"6043",",","FALSE"
"6044","πυρρίχιος","FALSE"
"6045",",","FALSE"
"6046","ἴαμβος","FALSE"
"6047",",","FALSE"
"6048","τροχαῖος","FALSE"
"6049",".","FALSE"
"6050","ὁ","TRUE"
"6051","μὲν","TRUE"
"6052","οὖν","TRUE"
"6053","πυρρίχιος","FALSE"
"6054","οὔτε","TRUE"
"6055","μεγαλοπρεπής","FALSE"
"6056","ἐστιν","TRUE"
"6057","οὔτε","TRUE"
"6058","σεμνός","FALSE"
"6059","·","FALSE"
"6060","σχῆμα","FALSE"
"6061","δὲ","TRUE"
"6062","αὐτοῦ","TRUE"
"6063","τοιόνδε","FALSE"
"6064","Λέγε","FALSE"
"6065","δὲ","TRUE"
"6066","σὺ","TRUE"
"6067","κατὰ","TRUE"
"6068","πόδα","FALSE"
"6069","νεόχυτα","FALSE"
"6070","μέλεα","FALSE"
"6071",".","FALSE"
"6072","ὁ","TRUE"
"6073","δὲ","TRUE"
"6074","σπονδεῖος","FALSE"
"6075","ἀξίωμα","FALSE"
"6076","ἔχει","FALSE"
"6077","καὶ","TRUE"
"6078","σεμνότητα","FALSE"
"6079","πολλήν","FALSE"
"6080","·","FALSE"
"6081","παράδειγμα","FALSE"
"6082","δὲ","TRUE"
"6083","αὐτοῦ","TRUE"
"6084","τόδε","TRUE"
"6085","Ποίαν","FALSE"
"6086","δῆθ","FALSE"
"6087","ὁρμάσω","FALSE"
"6088","·","FALSE"
"6089","ταύταν","FALSE"
"6090",",","FALSE"
"6091","ἢ","TRUE"
"6092","κείναν","FALSE"
"6093","·","FALSE"
"6094","ἢ","TRUE"
"6095","ταύταν","FALSE"
"6096",";","FALSE"
"6097","ὁ","TRUE"
"6098","δ","FALSE"
"6099","ἴαμβος","FALSE"
"6100","οὐκ","TRUE"
"6101","ἀγεννής","FALSE"
"6102",",","FALSE"
"6103","οἷον","FALSE"
"6104","Ἐπεῖ","FALSE"
"6105","σχολὴ","FALSE"
"6106","πάρεστι","FALSE"
"6107",",","FALSE"
"6108","παῖ","FALSE"
"6109","Μενοιτίου","FALSE"
"6110",".","FALSE"
"6111","ὁ","TRUE"
"6112","δὲ","TRUE"
"6113","τροχαῖος","FALSE"
"6114","μαλακώτερος","FALSE"
"6115","τούτου","TRUE"
"6116","καὶ","TRUE"
"6117","ἀγεννέστερος","FALSE"
"6118",",","FALSE"
"6119","οἷον","FALSE"
"6120","Θυμὲ","FALSE"
"6121","θύμ","FALSE"
"6122","ἀμηχάνοισι","FALSE"
"6123","κήδεσιν","FALSE"
"6124","κυκώμενε","FALSE"
"6125",".","FALSE"
"6126","Δισυλλάβων","FALSE"
"6127","μὲν","TRUE"
"6128","δὴ","TRUE"
"6129","ῥυθμοὶ","FALSE"
"6130","καὶ","TRUE"
"6131","σχήματα","FALSE"
"6132","τοσαῦτα","FALSE"
"6133",".","FALSE"
"6134","τρισυλλάβων","FALSE"
"6135","δὲ","TRUE"
"6136","σχήματα","FALSE"
"6137","ὀκτώ","FALSE"
"6138","·","FALSE"
"6139","ὁ","TRUE"
"6140","μὲν","TRUE"
"6141","γὰρ","TRUE"
"6142","ἐξ","TRUE"
"6143","ἁπασῶν","FALSE"
"6144","βραχειῶν","FALSE"
"6145","χορεῖος","FALSE"
"6146","ταπεινός","FALSE"
"6147","τε","TRUE"
"6148","καὶ","TRUE"
"6149","ἄσεμνος","FALSE"
"6150","καὶ","TRUE"
"6151","ἀγεννής","FALSE"
"6152",",","FALSE"
"6153","οἷον","FALSE"
"6154","Βρόμιε","FALSE"
"6155","δορατοφόρ","FALSE"
"6156","ἐνυάλιε","FALSE"
"6157","πολέμοιο","FALSE"
"6158","κέλαδε","FALSE"
"6159","·","FALSE"
"6160","ὁ","TRUE"
"6161","δ","FALSE"
"6162","ἐξ","TRUE"
"6163","ἁπασῶν","FALSE"
"6164","μακρῶν","FALSE"
"6165","μολοττὸς","FALSE"
"6166","ὑψηλὸς","FALSE"
"6167","καὶ","TRUE"
"6168","ἀξιωματικός","FALSE"
"6169",",","FALSE"
"6170","οἷον","FALSE"
"6171","Ὦ","TRUE"
"6172","Ζηνὸς","FALSE"
"6173","καὶ","TRUE"
"6174","Λήδας","FALSE"
"6175","κάλλιστοι","FALSE"
"6176","σωτῆρες","FALSE"
"6177",".","FALSE"
"6178","ὁ","TRUE"
"6179","δὲ","TRUE"
"6180","ἀμφίμακρος","FALSE"
"6181","καὶ","TRUE"
"6182","οὗτος","TRUE"
"6183","τῶν","TRUE"
"6184","εὖ","FALSE"
"6185","ἐχόντων","FALSE"
"6186",",","FALSE"
"6187","οἷον","FALSE"
"6188","Οἳ","TRUE"
"6189","δ","FALSE"
"6190","ἐπείγοντο","FALSE"
"6191","πλωταῖς","FALSE"
"6192","ἀπήναισι","FALSE"
"6193","χαλκεμβόλοις","FALSE"
"6194",".","FALSE"
"6195","ὁ","TRUE"
"6196","δὲ","TRUE"
"6197","ἀμφίβραχυς","FALSE"
"6198","οὐ","TRUE"
"6199","σφόδρα","FALSE"
"6200","τῶν","TRUE"
"6201","εὐσχήμων","FALSE"
"6202","ἐστίν","TRUE"
"6203",",","FALSE"
"6204","ἀλλὰ","TRUE"
"6205","κέκλασται","FALSE"
"6206","πρὸς","TRUE"
"6207","τὸ","TRUE"
"6208","θῆλυ","FALSE"
"6209",",","FALSE"
"6210","οἷον","FALSE"
"6211","Ἴακχε","FALSE"
"6212","διθύραμβε","FALSE"
"6213","·","FALSE"
"6214","σὺ","TRUE"
"6215","τῶνδε","TRUE"
"6216","χοραγέ","FALSE"
"6217",".","FALSE"
"6218","ὁ","TRUE"
"6219","δὲ","TRUE"
"6220","ἀνάπαιστος","FALSE"
"6221","σεμνότητα","FALSE"
"6222","ἔχει","FALSE"
"6223","πολλήν","FALSE"
"6224",",","FALSE"
"6225","ἐπιτήδειος","FALSE"
"6226","μεγέθει","FALSE"
"6227","ἢ","TRUE"
"6228","πάθει","FALSE"
"6229",",","FALSE"
"6230","οἷον","FALSE"
"6231","Βαρύ","FALSE"
"6232","μοι","TRUE"
"6233","κεφαλᾶς","FALSE"
"6234","ἐπίκρανον","FALSE"
"6235","ἔχει","FALSE"
"6236","·","FALSE"
"6237","ὁ","TRUE"
"6238","δὲ","TRUE"
"6239","δάκτυλος","FALSE"
"6240","πάνυ","FALSE"
"6241","σεμνὸς","FALSE"
"6242","καὶ","TRUE"
"6243","εἰς","TRUE"
"6244","τὸ","TRUE"
"6245","κάλλος","FALSE"
"6246","τῆς","TRUE"
"6247","ἑρμηνείας","FALSE"
"6248","ἀξιολογώτατος","FALSE"
"6249","·","FALSE"
"6250","καὶ","TRUE"
"6251","τό","TRUE"
"6252","γε","TRUE"
"6253","ἡρωϊκὸν","FALSE"
"6254","μέτρον","FALSE"
"6255","τούτῳ","TRUE"
"6256","κοσμεῖται","FALSE"
"6257",",","FALSE"
"6258","οἷον","FALSE"
"6259","Ἰλιόθεν","FALSE"
"6260","με","TRUE"
"6261","φέρων","FALSE"
"6262","ἄνεμος","FALSE"
"6263","Κικόνεσσι","FALSE"
"6264","πέλασσεν","FALSE"
"6265",".","FALSE"
"6266","ὁ","TRUE"
"6267","δὲ","TRUE"
"6268","βακχεῖος","FALSE"
"6269","ἀνδρώδης","FALSE"
"6270","πάνυ","FALSE"
"6271","καὶ","TRUE"
"6272","εἰς","TRUE"
"6273","σεμνολογίαν","FALSE"
"6274","ἐπιτήδειος","FALSE"
"6275",",","FALSE"
"6276","οἷον","FALSE"
"6277","Σοὶ","TRUE"
"6278","Φοῖβε","FALSE"
"6279","Μοῦσαί","FALSE"
"6280","τε","TRUE"
"6281","σύμβωμοι","FALSE"
"6282",".","FALSE"
"6283","ὁ","TRUE"
"6284","δὲ","TRUE"
"6285","παλιμβάκχειος","FALSE"
"6286","καὶ","TRUE"
"6287","οὗτος","TRUE"
"6288","ὅμοιος","FALSE"
"6289","τῷ","TRUE"
"6290","βακχείῳ","FALSE"
"6291",",","FALSE"
"6292","οἷον","FALSE"
"6293","Τίν","FALSE"
"6294","ἀκτάν","FALSE"
"6295",",","FALSE"
"6296","τίν","FALSE"
"6297","ὕλαν","FALSE"
"6298","δράμω","FALSE"
"6299",";","FALSE"
"6300","ποῖ","FALSE"
"6301","πορευθῶ","FALSE"
"6302",";","FALSE"
"6303","οὗτοι","TRUE"
"6304","δώδεκα","FALSE"
"6305","ῥυθμοί","FALSE"
"6306","τε","TRUE"
"6307","καὶ","TRUE"
"6308","πόδες","FALSE"
"6309","εἰσὶν","TRUE"
"6310","οἱ","TRUE"
"6311","πρῶτοι","FALSE"
"6312","καταμετροῦντες","FALSE"
"6313","ἅπασαν","FALSE"
"6314","ἔμμετρόν","FALSE"
"6315","τε","TRUE"
"6316","καὶ","TRUE"
"6317","ἄμετρον","FALSE"
"6318","λέξιν","FALSE"
"6319","·","FALSE"
"6320","ἐξ","TRUE"
"6321","ὧν","TRUE"
"6322","γίνονται","FALSE"
"6323","στίχοι","FALSE"
"6324","τε","TRUE"
"6325","καὶ","TRUE"
"6326","κῶλα","FALSE"
"6327",".","FALSE"
"6328","οἱ","TRUE"
"6329","γὰρ","TRUE"
"6330","ἄλλοι","TRUE"
"6331","πόδες","FALSE"
"6332","καὶ","TRUE"
"6333","ῥυθμοὶ","FALSE"
"6334","πάντες","FALSE"
"6335","ἐκ","TRUE"
"6336","τούτων","TRUE"
"6337","εἰσὶ","TRUE"
"6338","σύνθετοι","FALSE"
"6339",".","FALSE"
"6340","ἁπλοῦς","FALSE"
"6341","δὲ","TRUE"
"6342","ῥυθμὸς","FALSE"
"6343","ἢ","TRUE"
"6344","ποὺς","FALSE"
"6345","οὔτ","FALSE"
"6346","ἐλάττων","FALSE"
"6347","ἔσται","TRUE"
"6348","δύο","FALSE"
"6349","συλλαβῶν","FALSE"
"6350","οὔτε","TRUE"
"6351","μείζων","FALSE"
"6352","τριῶν","FALSE"
"6353",".","FALSE"
"6354","ἔνθέν","FALSE"
"6355","τοι","TRUE"
"6356","καὶ","TRUE"
"6357","Θουκυδίδης","FALSE"
"6358","ἀξιωματικῶς","FALSE"
"6359","συγκεῖσθαι","FALSE"
"6360","τὴν","TRUE"
"6361","ἐν","TRUE"
"6362","τῷ","TRUE"
"6363","ἐπιταφίῳ","FALSE"
"6364","λέξιν","FALSE"
"6365","βουλόμενος","FALSE"
"6366","οὕτω","TRUE"
"6367","φησίν","FALSE"
"6368","·","FALSE"
"6369","Οἱ","TRUE"
"6370","μὲν","TRUE"
"6371","πολλοὶ","FALSE"
"6372","τῶν","TRUE"
"6373","ἐνθάδε","FALSE"
"6374","ἤδη","FALSE"
"6375","εἰρηκότων","FALSE"
"6376","ἐπαινοῦσι","FALSE"
"6377","τὸν","TRUE"
"6378","προσθέντα","FALSE"
"6379","τῷ","TRUE"
"6380","νόμῳ","FALSE"
"6381","τὸν","TRUE"
"6382","λόγον","FALSE"
"6383","τόνδε","TRUE"
"6384",",","FALSE"
"6385","ὡς","TRUE"
"6386","καλὸν","FALSE"
"6387","ἐπὶ","TRUE"
"6388","τοῖς","TRUE"
"6389","ἐκ","TRUE"
"6390","τῶν","TRUE"
"6391","πολέμων","FALSE"
"6392","θαπτομένοις","FALSE"
"6393","ἀγορεύεσθαι","FALSE"
"6394","αὐτόν","TRUE"
"6395","·","FALSE"
"6396","διόλου","FALSE"
"6397","γὰρ","TRUE"
"6398","ταυτὶ","TRUE"
"6399","τὰ","TRUE"
"6400","κῶλα","FALSE"
"6401","ἐκ","TRUE"
"6402","σπονδείων","FALSE"
"6403","καὶ","TRUE"
"6404","ἀναπαίστων","FALSE"
"6405","καὶ","TRUE"
"6406","κρητικῶν","FALSE"
"6407","εἴτ","FALSE"
"6408","οὖν","TRUE"
"6409","ἀμφιμάκρων","FALSE"
"6410","καὶ","TRUE"
"6411","δακτύλων","FALSE"
"6412","καὶ","TRUE"
"6413","τῶν","TRUE"
"6414","τοιούτων","TRUE"
"6415","ἃ","TRUE"
"6416","τὴν","TRUE"
"6417","σεμνότητα","FALSE"
"6418","ποιεῖ","FALSE"
"6419","σύγκειται","FALSE"
"6420",".","FALSE"
"6421","καὶ","TRUE"
"6422","μυρία","FALSE"
"6423","τοιαῦτα","TRUE"
"6424","καὶ","TRUE"
"6425","παρὰ","TRUE"
"6426","Πλάτωνι","FALSE"
"6427","ἔστιν","TRUE"
"6428","εὑρεῖν","FALSE"
"6429",".","FALSE"
"6430","ὁ","TRUE"
"6431","γὰρ","TRUE"
"6432","ἀνὴρ","FALSE"
"6433","ἐμμέλειάν","FALSE"
"6434","τε","TRUE"
"6435","καὶ","TRUE"
"6436","εὐρυθμίαν","FALSE"
"6437","συνιδεῖν","FALSE"
"6438","δαιμονιώτατος","FALSE"
"6439","·","FALSE"
"6440","καὶ","TRUE"
"6441","εἴ","TRUE"
