"ID","TOKEN","NER"
"4860","ψυχήν","O"
"4861",";","O"
"4862","τίς","O"
"4863","γὰρ","O"
"4864","οὐκ","O"
"4865","ἂν","O"
"4866","ἐκπλάγη","O"
"4867","καὶ","O"
"4868","πάνυ","O"
"4869","τυγχάνων","O"
"4870","ἐν","O"
"4871","πληγαῖς","O"
"4872",";","O"
"4873","ἀλλ᾽","O"
"4874","ἔασόν","O"
"4875","με","O"
"4876","προσεγγίσαι","O"
"4877","αὐτῷ","O"
"4878","καὶ","O"
"4879","γνώσομαι","O"
"4880","ἐν","O"
"4881","τίνι","O"
"4882","ἐστίν","O"
"4883",".","O"
"4884","τότε","O"
"4885","ἐγερθεὶς","O"
"4886","Βαλδᾶς","O"
"4887","προσήγγισεν","O"
"4888","μοι","O"
"4889","λέγων","O"
"4890","·","O"
"4891","σὺ","O"
"4892","εἶ","O"
"4893","Ἰώβ","PERSON"
"4894",";","O"
"4895","καὶ","O"
"4896","ἐγὼ","O"
"4897","εἶπον","O"
"4898","·","O"
"4899","ναί","O"
"4900",".","O"
"4901","καὶ","O"
"4902","εἶπεν","O"
"4903","·","O"
"4904","ἆρα","O"
"4905","ἐν","O"
"4906","τῷ","O"
"4907","καθεστώτι","O"
"4908","ἐστὶν","O"
"4909","ἡ","O"
"4910","καρδία","O"
"4911","σου","O"
"4912",";","O"
"4913","κἀ","O"
"4914","γὼ","O"
"4915","εἶπον","O"
"4916","ὅτι","O"
"4917","·","O"
"4918","ἐν","O"
"4919","μὲν","O"
"4920","τοῖς","O"
"4921","γηίνοις","O"
"4922","οὐ","O"
"4923","συνέστηκεν","O"
"4924",",","O"
"4925","ἐπειδὴ","O"
"4926","ἀκατάστατος","O"
"4927","ἡ","O"
"4928","γῆ","O"
"4929","καὶ","O"
"4930","οἱ","O"
"4931","κατοικοῦντες","O"
"4932","ἐν","O"
"4933","αὐτῇ","O"
"4934","·","O"
"4935","ἐν","O"
"4936","δὲ","O"
"4937","τοῖς","O"
"4938","ἐπουρανίοις","O"
"4939","συνέστηκεν","O"
"4940","ἡ","O"
"4941","καρδία","O"
"4942","μου","O"
"4943","διότι","O"
"4944","οὐχ","O"
"4945","ὑπάρχει","O"
"4946","ἐν","O"
"4947","οὐρανῷ","O"
"4948","ταραχή","O"
"4949",".","O"
"4950","ὑπολαβὼν","O"
"4951","δὲ","O"
"4952","Βαλδᾶς","NORP"
"4953","λέγει","O"
"4954","ὅτι","O"
"4955","·","O"
"4956","μέν","O"
"4957","γινώσκομεν","O"
"4958","τὴν","O"
"4959","γῆν","O"
"4960","ἀκατάστατον","O"
"4961","οὖσαν","O"
"4962","ἐπειδὴ","O"
"4963","γὰρ","O"
"4964","κατὰ","O"
"4965","καιρὸν","O"
"4966","ἀλλοιοῦται","O"
"4967","ἐνίοτε","O"
"4968","εἰρηνεύει","O"
"4969",",","O"
"4970","ἐσθ᾽","O"
"4971","ὅτε","O"
"4972","καὶ","O"
"4973","πολεμεῖται","O"
"4974","·","O"
"4975","περὶ","O"
"4976","δὲ","O"
"4977","τοῦ","O"
"4978","οὐρανοῦ","O"
"4979","ἀκούομεν","O"
"4980","ὅτι","O"
"4981","εὐσταθεῖ","O"
"4982",".","O"
"4983","ἀλλ᾽","O"
"4984","εἰ","O"
"4985","ἀληθῶς","O"
"4986","ἐν","O"
"4987","τῷ","O"
"4988","καθεστῶτι","O"
"4989","τυγχάνεις","O"
"4990","ἐρωτήσω","O"
"4991","σε","O"
"4992","λόγον","O"
"4993",",","O"
"4994","καὶ","O"
"4995","ἐὰν","O"
"4996","ἀποκριθῇς","O"
"4997","μοι","O"
"4998","πρὸς","O"
"4999","τὸ","O"
"5000","πρῶτον","O"
"5001","νοῦν","O"
"5002",",","O"
"5003","ἔχω","O"
"5004","σε","O"
"5005","ἐρωτῆσαι","O"
"5006","ἐν","O"
"5007","τῷ","O"
"5008","δευτέρῳ","O"
"5009","·","O"
"5010","καὶ","O"
"5011","ἐὰν","O"
"5012","ἀποκριθῇς","O"
"5013","μοι","O"
"5014","εὐσταθὲς","O"
"5015",",","O"
"5016","δῆλον","O"
"5017","ὅτι","O"
"5018","ἡ","O"
"5019","καρδία","O"
"5020","σου","O"
"5021","οὐκ","O"
"5022","ἐξέστη","O"
"5023",".","O"
"5024","καὶ","O"
"5025","πάλιν","O"
"5026","εἶπεν","O"
"5027","·","O"
"5028","ἐν","O"
"5029","τίνι","O"
"5030","σὺ","O"
"5031","ἐλπίζεις","O"
"5032",";","O"
"5033","κἀ","O"
"5034","γὼ","O"
"5035","εἶπον","O"
"5036","·","O"
"5037","ἐπὶ","O"
"5038","τῷ","O"
"5039","θεῷ","O"
"5040","τῷ","O"
"5041","ζῶντι","O"
"5042",".","O"
"5043","καὶ","O"
"5044","πάλιν","O"
"5045","εἶπέν","O"
"5046","μοι","O"
"5047","·","O"
"5048","τίς","O"
"5049","ἀφείλατο","O"
"5050","σου","O"
"5051","τὰ","O"
"5052","ὑπάρχοντα","O"
"5053","ἢ","O"
"5054","ἐπήνεγκέν","O"
"5055","σοι","O"
"5056","τὰς","O"
"5057","πληγὰς","O"
"5058","ταύτας","O"
"5059",";","O"
"5060","κἀ","O"
"5061","γὼ","O"
"5062","εἶπον","O"
"5063","·","O"
"5064","ὁ","O"
"5065","θεός","O"
"5066",".","O"
"5067","καὶ","O"
"5068","πάλιν","O"
"5069","ὑπολαβὼν","O"
"5070","εἶπεν","O"
"5071","·","O"
"5072","εἰ","O"
"5073","τῷ","O"
"5074","θεῷ","O"
"5075","ἐλπίζεις","O"
"5076",",","O"
"5077","πῶς","O"
"5078","οὖν","O"
"5079","ἀδικήσει","O"
"5080","κρίνων","O"
"5081",",","O"
"5082","ἐπενεγκών","O"
"5083","σοι","O"
"5084","τὰς","O"
"5085","πληγὰς","O"
"5086","ταύτας","O"
"5087","ἢ","O"
"5088","ἀφελόμενός","O"
"5089","σου","O"
"5090","τὰ","O"
"5091","ὑπάρχοντα","O"
"5092",";","O"
"5093","εἰ","O"
"5094","δὲ","O"
"5095","καὶ","O"
"5096","ἀφείλατο","O"
"5097",",","O"
"5098","ἐχρῆν","O"
"5099","αὐτὸν","O"
"5100","μὴ","O"
"5101","διδόναι","O"
"5102","τι","O"
"5103","·","O"
"5104","οὐδέποτε","O"
"5105","βασιλεὺς","O"
"5106","ἀτιμάζει","O"
"5107","στρατιώτην","O"
"5108","ἴδιον","O"
"5109","καλῶς","O"
"5110","αὐτῷ","O"
"5111","δωροφοροῦντα","O"
"5112","·","O"
"5113","ἢ","O"
"5114","τίς","O"
"5115","ποτὲ","O"
"5116","καταλήψεται","O"
"5117","τὰ","O"
"5118","βάθη","O"
"5119","τοῦ","O"
"5120","κυρίου","O"
"5121","καὶ","O"
"5122","τῆς","O"
"5123","σοφίας","O"
"5124","αὐτοῦ","O"
"5125","ἵνα","O"
"5126","τολμᾷ","O"
"5127","τίς","O"
"5128","προσάπτειν","O"
"5129","τῷ","O"
"5130","κυρίῳ","O"
"5131","ἀδίκημα","O"
"5132",";","O"
"5133","ἀποκρίνου","O"
"5134","μοι","O"
"5135",",","O"
"5136","Ἰώβ","PERSON"
"5137",",","O"
"5138","πρὸς","O"
"5139","ταῦτα","O"
"5140",".","O"
"5141","καὶ","O"
"5142","πάλιν","O"
"5143","λέγω","O"
"5144","σοι","O"
"5145",",","O"
"5146","εἰ","O"
"5147","ἐν","O"
"5148","τῷ","O"
"5149","καθεστῶτι","O"
"5150","ὑπάρχεις","O"
"5151",",","O"
"5152","δίδαξόν","O"
"5153","με","O"
"5154",",","O"
"5155","εἰ","O"
"5156","ἔστιν","O"
"5157","σοι","O"
"5158","φρόνησις","O"
"5159",",","O"
"5160","διὰ","O"
"5161","τί","O"
"5162","ἥλιον","O"
"5163","μὲν","O"
"5164","ὁρῶμεν","O"
"5165","ἀνατέλλοντα","O"
"5166","ἐπὶ","O"
"5167","ἀνατολᾶς","O"
"5168",",","O"
"5169","δύνοντα","O"
"5170","δὲ","O"
"5171","ἐν","O"
"5172","τῇ","O"
"5173","δύσει","O"
"5174",",","O"
"5175","καὶ","O"
"5176","πάλιν","O"
"5177","ἀνιστάμενοι","O"
"5178","κατὰ","O"
"5179","πρωὶ","O"
"5180","εὑρίσκομεν","O"
"5181","τὸν","O"
"5182","αὐτὸν","O"
"5183","ἐν","O"
"5184","ἀνατολαῖς","O"
"5185","ἀνατέλλοντα","O"
"5186",";","O"
"5187","νουθέτησον","O"
"5188","πρὸς","O"
"5189","ταῦτα","O"
"5190",".","O"
"5191","καὶ","O"
"5192","εἶπον","O"
"5193","·","O"
"5194","νουθέτησόν","O"
"5195","με","O"
"5196","πρὸς","O"
"5197","ταῦτα","O"
"5198",",","O"
"5199","εἰ","O"
"5200","ἐστίν","O"
"5201","σοι","O"
"5202","φρόνησις","O"
"5203","·","O"
"5204","ἔστιν","O"
"5205","μὲν","O"
"5206","φρόνησις","O"
"5207","ἐν","O"
"5208","ἐμοί","O"
"5209","καὶ","O"
"5210","σύνεσις","O"
"5211","τῇ","O"
"5212","καρδίᾳ","O"
"5213","μου","O"
"5214",",","O"
"5215","διὰ","O"
"5216","τί","O"
"5217","οὖν","O"
"5218","μὴ","O"
"5219","λαλήσω","O"
"5220","τὰ","O"
"5221","μεγαλεῖα","O"
"5222","τοῦ","O"
"5223","κυρίου","O"
"5224",";","O"
"5225","εἰ","O"
"5226","ὅλως","O"
"5227","ἂν","O"
"5228","πταίσῃ","O"
"5229","μου","O"
"5230","τὸ","O"
"5231","στόμα","O"
"5232","εἰς","O"
"5233","τὸν","O"
"5234","δεσπότην","O"
"5235",";","O"
"5236","μὴ","O"
"5237","γένοιτο","O"
"5238","·","O"
"5239","τίνες","O"
"5240","γὰρ","O"
"5241","ἐσμὲν","O"
"5242","πολυπραγμονοῦντες","O"
"5243","τῶν","O"
"5244","ἐπουρανίων","O"
"5245","σάρκινοι","O"
"5246","ὄντες","O"
"5247","καὶ","O"
"5248","ἔχοντες","O"
"5249","τὴν","O"
"5250","μερίδα","O"
"5251","ἐν","O"
"5252","γῇ","O"
"5253","καὶ","O"
"5254","σποδῷ","O"
"5255",";","O"
"5256","ἵνα","O"
"5257","οὖν","O"
"5258","γνῶτε","O"
"5259","ὅτι","O"
"5260","συνέστηκεν","O"
"5261","ἡ","O"
"5262","καρδία","O"
"5263","μου","O"
"5264",",","O"
"5265","ἀκούσατε","O"
"5266","ὃ","O"
"5267","ἐπερωτῶ","O"
"5268","ὑμᾶς","O"
"5269",".","O"
"5270","διὰ","O"
"5271","τοῦ","O"
"5272","στόματος","O"
"5273","ἡ","O"
"5274","τροφὴ","O"
"5275",",","O"
"5276","καὶ","O"
"5277","πάλιν","O"
"5278","τὸ","O"
"5279","ὕδωρ","O"
"5280","διὰ","O"
"5281","τοῦ","O"
"5282","στόματος","O"
"5283","πίνεται","O"
"5284","ἐν","O"
"5285","τῇ","O"
"5286","αὐτῇ","O"
"5287","φάρυγγι","O"
"5288","·","O"
"5289","ὅταν","O"
"5290","δὲ","O"
"5291","καταβῇ","O"
"5292","τὰ","O"
"5293","δύο","O"
"5294","εἰς","O"
"5295","τὸν","O"
"5296","ἀφεδρῶνα","O"
"5297",",","O"
"5298","τότε","O"
"5299","ἀφορίζεται","O"
"5300","ἀπ᾽","O"
"5301","ἀλλήλων","O"
"5302",".","O"
"5303","τίς","O"
"5304","οὖν","O"
"5305","ταῦτα","O"
"5306","χωρίζει","O"
"5307",";","O"
"5308","εἶπεν","O"
"5309","δὲ","O"
"5310","ὁ","O"
"5311","Βαλδᾶς","PERSON"
"5312","·","O"
"5313","ἀγνοῶ","O"
"5314",".","O"
"5315","ἐγὼ","O"
"5316","δὲ","O"
"5317","πάλιν","O"
"5318","ὑπολαβὼν","O"
"5319","εἶπον","O"
"5320","αὐτῷ","O"
"5321","·","O"
"5322","εἰ","O"
"5323","σὺ","O"
"5324","τὴν","O"
"5325","τοῦ","O"
"5326","σώματος","O"
"5327","πορείαν","O"
"5328","οὐ","O"
"5329","καταλαμβάνεις","O"
"5330",",","O"
"5331","πῶς","O"
"5332","τὰ","O"
"5333","ἐπουράνια","O"
"5334","καταλάβῃ","O"
"5335",";","O"
"5336","Ὑπολαβὼν","O"
"5337","δὲ","O"
"5338","καὶ","O"
"5339","Σοφὰρ","O"
"5340","εἶπεν","O"
"5341","·","O"
"5342","οὐχὶ","O"
"5343","τὰ","O"
"5344","ὑπὲρ","O"
"5345","ἡμᾶς","O"
"5346","ἐρευνῶμεν","O"
"5347",",","O"
"5348","ἀλλὰ","O"
"5349","βουλόμεθα","O"
"5350","γνῶναι","O"
"5351","ἐὰν","O"
"5352","ἐν","O"
"5353","τῷ","O"
"5354","σαυτοῦ","O"
"5355","καθεστῶτι","O"
"5356","ὑπάρχεις","O"
"5357","·","O"
"5358","καὶ","O"
"5359","ἰδοὺ","O"
"5360","ἀληθῶς","O"
"5361","ἔγνωμεν","O"
"5362","ὅτι","O"
"5363","ἡ","O"
"5364","σύνεσίς","O"
"5365","σου","O"
"5366","οὐκ","O"
"5367","ἠλλοίωται","O"
"5368",".","O"
"5369","τί","O"
"5370","οὖν","O"
"5371","βούλει","O"
"5372","ἡμᾶς","O"
"5373","ἐν","O"
"5374","σοι","O"
"5375","διαπράξασθαι","O"
"5376",";","O"
"5377","ἰδοὺ","O"
"5378","γὰρ","O"
"5379","παρόντες","O"
"5380","μεθ᾽","O"
"5381","ἡμῶν","O"
"5382","αὐτῶν","O"
"5383","τοὺς","O"
"5384","ἰατροὺς","O"
"5385","τῶν","O"
"5386","τριῶν","O"
"5387","βασιλειῶν","O"
"5388","ἡμῶν","O"
"5389","ἠγάγομεν","O"
"5390",",","O"
"5391","καὶ","O"
"5392","εἰ","O"
"5393","βούλει","O"
"5394","θεραπευθῆναι","O"
"5395","παρ","O"
"5396","αὐτῶν","O"
"5397","ἴσως","O"
"5398",".","O"
"5399","ἀποκριθεὶς","O"
"5400","δὲ","O"
"5401","ἐγὼ","O"
"5402","εἶπον","O"
"5403","·","O"
"5404","ἡ","O"
"5405","ἐμὴ","O"
"5406","ἴασις","O"
"5407","καὶ","O"
"5408","θεραπεία","O"
"5409","παρὰ","O"
"5410","κυρίου","O"
"5411","ἐστίν","O"
"5412","τοῦ","O"
"5413","καὶ","O"
"5414","τοὺς","O"
"5415","ἰατροὺς","O"
"5416","κτίσαντος","O"
"5417",".","O"
"5418","Καὶ","O"
"5419","ἐμοῦ","O"
"5420","ταῦτα","O"
"5421","πρὸς","O"
"5422","αὐτοὺς","O"
"5423","λέγοντος","O"
"5424",",","O"
"5425","ἦλθεν","O"
"5426","ἡ","O"
"5427","γυνή","O"
"5428","μου","O"
"5429","Σίτιδος","O"
"5430","ἐν","O"
"5431","ἱματίοις","O"
"5432","ῥακκώδαις","O"
"5433",",","O"
"5434","ἀποδράσασα","O"
"5435","ἐκ","O"
"5436","τῆς","O"
"5437","τοῦ","O"
"5438","οἰκοδεσπότου","O"
"5439","δουλείας","O"
"5440","ᾧ","O"
"5441","ἐδούλευεν","O"
"5442","ἐπεὶ","O"
"5443","ἐκωλύετο","O"
"5444","ἐξελθεῖν","O"
"5445","ἵνα","O"
"5446","μὴ","O"
"5447","ἰδόντες","O"
"5448","αὐτὴν","O"
"5449","οἱ","O"
"5450","συμβασιλεῖς","O"
"5451","ἁρπάσωσιν","O"
"5452","αὐτήν","O"
"5453","·","O"
"5454","ὅτε","O"
"5455","δὲ","O"
"5456","ἦλθεν","O"
"5457",",","O"
"5458","ἔρριψεν","O"
"5459","ἑαυτὴν","O"
"5460","παρὰ","O"
"5461","τοὺς","O"
"5462","πόδας","O"
"5463","αὐτῶν","O"
"5464","κλέουσα","O"
"5465","καὶ","O"
"5466","λέγουσα","O"
"5467","·","O"
"5468","μνήσθητι","O"
"5469",",","O"
"5470","Ἐλιφᾶζ","PERSON"
"5471","καὶ","O"
"5472","οἱ","O"
"5473","δύο","O"
"5474","φίλοι","O"
"5475","σου","O"
"5476",",","O"
"5477","ὅτι","O"
"5478","ὁποία","O"
"5479","τις","O"
"5480","ἤμην","O"
"5481","μεθ᾽","O"
"5482","ὑμῶν","O"
"5483","καὶ","O"
"5484","πῶς","O"
"5485","ἐστολιζόμην","O"
"5486",";","O"
"5487","νῦνι","O"
"5488","δὲ","O"
"5489","ὁρᾶτε","O"
"5490","τὴν","O"
"5491","προέλευσίν","O"
"5492","μου","O"
"5493","ἢ","O"
"5494","τί","O"
"5495","ἐνδύομαι","O"
"5496",".","O"
"5497","τότε","O"
"5498","κλαύσαντες","O"
"5499","κλαυθμὸν","O"
"5500","μέγαν","O"
"5501","καὶ","O"
"5502","γενόμενοι","O"
"5503","ἐν","O"
"5504","διπλῇ","O"
"5505","ἀκηδίᾳ","O"
"5506","ἐσιώπησαν","O"
"5507","ὥστε","O"
"5508","τὸν","O"
"5509","Ἐλιφᾶζ","O"
"5510","ἄραντα","O"
"5511","τὴν","O"
"5512","πορφυρίδα","O"
"5513","αὐτοῦ","O"
"5514","περιρῆξαι","O"
"5515","καὶ","O"
"5516","περιβαλεῖν","O"
"5517","τὴν","O"
"5518","γυναῖκά","O"
"5519","μου","O"
"5520",".","O"
"5521","ἡ","O"
"5522","δὲ","O"
"5523","ἐδέετο","O"
"5524","αὐτῶν","O"
"5525","λέγουσα","O"
"5526","·","O"
"5527","παρακαλῶ","O"
"5528","κελεύσατε","O"
"5529","τοῖς","O"
"5530","στρατιώταις","O"
"5531","ὑμῶν","O"
"5532","ἵνα","O"
"5533","σκάψωσιν","O"
"5534","τὴν","O"
"5535","πτῶσιν","O"
"5536","τῆς","O"
"5537","οἰκίας","O"
"5538","τῆς","O"
"5539","ἐπιπεσούσης","O"
"5540","τοῖς","O"
"5541","τέκνοις","O"
"5542","μου","O"
"5543","ἵνα","O"
"5544","καὶ","O"
"5545","τὰ","O"
"5546","ὀστᾶ","O"
"5547","αὐτῶν","O"
"5548","ἀσφαλισθῇ","O"
"5549","ἐπὶ","O"
"5550","μνήμης","O"
"5551","ἐπεὶ","O"
"5552","ἡμεῖς","O"
"5553","οὐκ","O"
"5554","ἰσχύσαμεν","O"
"5555","διὰ","O"
"5556","τὰ","O"
"5557","ἀναλώματα","O"
"5558","·","O"
"5559","ὅπως","O"
"5560","θεάσωμεν","O"
"5561","κἂν","O"
"5562","τὰ","O"
"5563","ὀστᾶ","O"
"5564","αὐτῶν","O"
"5565",".","O"
"5566","μὴ","O"
"5567","ἄρα","O"
"5568","ἐγὼ","O"
"5569","ἡ","O"
"5570","κτηνώδης","O"
"5571","γαστέρα","O"
"5572","θηρίου","O"
"5573","ἔχω","O"
"5574","ὅτι","O"
"5575","τὰ","O"
"5576","τέκνα","O"
"5577","μου","O"
"5578","δέκα","O"
"5579","ὄντα","O"
"5580","τέθνηκαν","O"
"5581","καὶ","O"
"5582","οὐδένα","O"
"5583","αὐτῶν","O"
"5584","κεκήδευκα","O"
"5585",";","O"
"5586","καὶ","O"
"5587","οἱ","O"
"5588","μὲν","O"
"5589","ἀπῆλθον","O"
"5590","εἰς","O"
"5591","τὸ","O"
"5592","σκάπτειν","O"
"5593",",","O"
"5594","ἐγὼ","O"
"5595","δὲ","O"
"5596","ἐκώλυσα","O"
"5597","λέγων","O"
"5598","·","O"
"5599","μὴ","O"
"5600","κάμετε","O"
"5601","εἰκῇ","O"
"5602",".","O"
"5603","οὐ","O"
"5604","γὰρ","O"
"5605","εὑρήσετε","O"
"5606","τὰ","O"
"5607","παιδία","O"
"5608","μου","O"
"5609",",","O"
"5610","ἐπειδὴ","O"
"5611","ἀνελήφθησαν","O"
"5612","εἰς","O"
"5613","τοὺς","O"
"5614","οὐρανοὺς","O"
"5615","ὑπὸ","O"
"5616","τοῦ","O"
"5617","δημιουργοῦ","O"
"5618","αὐτῶν","O"
"5619","τοῦ","O"
"5620","βασιλέως","O"
"5621",".","O"
"5622","τότε","O"
"5623","πάλιν","O"
"5624","ἀποκριθέντες","O"
"5625","εἶπον","O"
"5626","μοι","O"
"5627","·","O"
"5628","τίς","O"
"5629","πάλιν","O"
"5630","οὐκ","O"
"5631","ἐρεῖ","O"
"5632","ὅτι","O"
"5633","ἐξέστης","O"
"5634","καὶ","O"
"5635","μαίνει","O"
"5636","εἰπὼν","O"
"5637","ὅτι","O"
"5638","·","O"
"5639","ἀνελήφθη","O"
"5640","τὰ","O"
"5641","τέκνα","O"
"5642","μου","O"
"5643","εἰς","O"
"5644","τὸν","O"
