"ID","TOKEN","LEMMA"
"4938","ἐπουρανίοις","ἐπουράνιος"
"4939","συνέστηκεν","συνίστημι"
"4940","ἡ","ὁ"
"4941","καρδία","καρδία"
"4942","μου","ἐγώ"
"4943","διότι","διότι"
"4944","οὐχ","οὐ"
"4945","ὑπάρχει","ὑπάρχω"
"4946","ἐν","ἐν"
"4947","οὐρανῷ","οὐρανός"
"4948","ταραχή","ταραχή"
"4949",".","."
"4950","ὑπολαβὼν","ὑπολαμβάνω"
"4951","δὲ","δέ"
"4952","Βαλδᾶς","Βαλδᾶς"
"4953","λέγει","λέγω"
"4954","ὅτι","ὅτι"
"4955","·","·"
"4956","μέν","μέν"
"4957","γινώσκομεν","γιγνώσκω"
"4958","τὴν","ὁ"
"4959","γῆν","γῆ"
"4960","ἀκατάστατον","ἀκατάστατος"
"4961","οὖσαν","εἰμί"
"4962","ἐπειδὴ","ἐπειδή"
"4963","γὰρ","γάρ"
"4964","κατὰ","κατά"
"4965","καιρὸν","καιρός"
"4966","ἀλλοιοῦται","ἀλλοιόω"
"4967","ἐνίοτε","ἐνίοτε"
"4968","εἰρηνεύει","εἰρηνεύω"
"4969",",",","
"4970","ἐσθ᾽","ἐσθ᾽"
"4971","ὅτε","ὅτε"
"4972","καὶ","καί"
"4973","πολεμεῖται","πολεμεῖται"
"4974","·","·"
"4975","περὶ","περί"
"4976","δὲ","δέ"
"4977","τοῦ","ὁ"
"4978","οὐρανοῦ","οὐρανός"
"4979","ἀκούομεν","ἀκούω"
"4980","ὅτι","ὅτι"
"4981","εὐσταθεῖ","εὐσταθέω"
"4982",".","."
"4983","ἀλλ᾽","ἀλλ᾽"
"4984","εἰ","εἰ"
"4985","ἀληθῶς","ἀληθῶς"
"4986","ἐν","ἐν"
"4987","τῷ","ὁ"
"4988","καθεστῶτι","καθίστημι"
"4989","τυγχάνεις","τυγχάνω"
"4990","ἐρωτήσω","ἐρωτάω"
"4991","σε","σύ"
"4992","λόγον","λόγος"
"4993",",",","
"4994","καὶ","καί"
"4995","ἐὰν","ἐάν"
"4996","ἀποκριθῇς","ἀποκριθῇς"
"4997","μοι","ἐγώ"
"4998","πρὸς","πρός"
"4999","τὸ","ὁ"
"5000","πρῶτον","πρῶτος"
"5001","νοῦν","νόος"
"5002",",",","
"5003","ἔχω","ἔχω"
"5004","σε","σύ"
"5005","ἐρωτῆσαι","ἐρωτάω"
"5006","ἐν","ἐν"
"5007","τῷ","ὁ"
"5008","δευτέρῳ","δεύτερος"
"5009","·","·"
"5010","καὶ","καί"
"5011","ἐὰν","ἐάν"
"5012","ἀποκριθῇς","ἀποκριθῇς"
"5013","μοι","ἐγώ"
"5014","εὐσταθὲς","εὐσταθής"
"5015",",",","
"5016","δῆλον","δῆλος"
"5017","ὅτι","ὅτι"
"5018","ἡ","ὁ"
"5019","καρδία","καρδία"
"5020","σου","σύ"
"5021","οὐκ","οὐ"
"5022","ἐξέστη","ἐξίστημι"
"5023",".","."
"5024","καὶ","καί"
"5025","πάλιν","πάλιν"
"5026","εἶπεν","λέγω"
"5027","·","·"
"5028","ἐν","ἐν"
"5029","τίνι","τίς"
"5030","σὺ","σύ"
"5031","ἐλπίζεις","ἐλπίζω"
"5032",";",";"
"5033","κἀ","κἀ"
"5034","γὼ","γὼ"
"5035","εἶπον","λέγω"
"5036","·","·"
"5037","ἐπὶ","ἐπί"
"5038","τῷ","ὁ"
"5039","θεῷ","θεός"
"5040","τῷ","ὁ"
"5041","ζῶντι","ζῶ"
"5042",".","."
"5043","καὶ","καί"
"5044","πάλιν","πάλιν"
"5045","εἶπέν","λέγω"
"5046","μοι","ἐγώ"
"5047","·","·"
"5048","τίς","τίς"
"5049","ἀφείλατο","ἀφείλατο"
"5050","σου","σύ"
"5051","τὰ","ὁ"
"5052","ὑπάρχοντα","ὑπάρχω"
"5053","ἢ","ἤ"
"5054","ἐπήνεγκέν","ἐπήνεγκέν"
"5055","σοι","σύ"
"5056","τὰς","ὁ"
"5057","πληγὰς","πληγή"
"5058","ταύτας","οὗτος"
"5059",";",";"
"5060","κἀ","κἀ"
"5061","γὼ","γὼ"
"5062","εἶπον","λέγω"
"5063","·","·"
"5064","ὁ","ὁ"
"5065","θεός","θεός"
"5066",".","."
"5067","καὶ","καί"
"5068","πάλιν","πάλιν"
"5069","ὑπολαβὼν","ὑπολαμβάνω"
"5070","εἶπεν","λέγω"
"5071","·","·"
"5072","εἰ","εἰ"
"5073","τῷ","ὁ"
"5074","θεῷ","θεός"
"5075","ἐλπίζεις","ἐλπίζω"
"5076",",",","
"5077","πῶς","πῶς"
"5078","οὖν","οὖν"
"5079","ἀδικήσει","ἀδικέω"
"5080","κρίνων","κρίνω"
"5081",",",","
"5082","ἐπενεγκών","ἐπιφέρω"
"5083","σοι","σύ"
"5084","τὰς","ὁ"
"5085","πληγὰς","πληγή"
"5086","ταύτας","οὗτος"
"5087","ἢ","ἤ"
"5088","ἀφελόμενός","ἀφελόμενός"
"5089","σου","σύ"
"5090","τὰ","ὁ"
"5091","ὑπάρχοντα","ὑπάρχω"
"5092",";",";"
"5093","εἰ","εἰ"
"5094","δὲ","δέ"
"5095","καὶ","καί"
"5096","ἀφείλατο","ἀφοίλομαι"
"5097",",",","
"5098","ἐχρῆν","χρή"
"5099","αὐτὸν","αὐτός"
"5100","μὴ","μή"
"5101","διδόναι","δίδωμι"
"5102","τι","τίς"
"5103","·","·"
"5104","οὐδέποτε","οὐδέποτε"
"5105","βασιλεὺς","βασιλεύς"
"5106","ἀτιμάζει","ἀτιμάζω"
"5107","στρατιώτην","στρατιώτης"
"5108","ἴδιον","ἴδιος"
"5109","καλῶς","καλῶς"
"5110","αὐτῷ","αὐτός"
"5111","δωροφοροῦντα","δωροφορόω"
"5112","·","·"
"5113","ἢ","ἤ"
"5114","τίς","τίς"
"5115","ποτὲ","ποτε"
"5116","καταλήψεται","καταλαμβάνω"
"5117","τὰ","ὁ"
"5118","βάθη","βάθος"
"5119","τοῦ","ὁ"
"5120","κυρίου","κύριος"
"5121","καὶ","καί"
"5122","τῆς","ὁ"
"5123","σοφίας","σοφία"
"5124","αὐτοῦ","αὐτός"
"5125","ἵνα","ἵνα"
"5126","τολμᾷ","τολμάω"
"5127","τίς","τίς"
"5128","προσάπτειν","προσάπτω"
"5129","τῷ","ὁ"
"5130","κυρίῳ","κύριος"
"5131","ἀδίκημα","ἀδίκημα"
"5132",";",";"
"5133","ἀποκρίνου","ἀποκρίνω"
"5134","μοι","ἐγώ"
"5135",",",","
"5136","Ἰώβ","Ἰώβ"
"5137",",",","
"5138","πρὸς","πρός"
"5139","ταῦτα","οὗτος"
"5140",".","."
"5141","καὶ","καί"
"5142","πάλιν","πάλιν"
"5143","λέγω","λέγω"
"5144","σοι","σύ"
"5145",",",","
"5146","εἰ","εἰ"
"5147","ἐν","ἐν"
"5148","τῷ","ὁ"
"5149","καθεστῶτι","καθίστημι"
"5150","ὑπάρχεις","ὑπάρχω"
"5151",",",","
"5152","δίδαξόν","δίδαξόν"
"5153","με","ἐγώ"
"5154",",",","
"5155","εἰ","εἰ"
"5156","ἔστιν","εἰμί"
"5157","σοι","σύ"
"5158","φρόνησις","φρόνησις"
"5159",",",","
"5160","διὰ","διά"
"5161","τί","τίς"
"5162","ἥλιον","ἥλιος"
"5163","μὲν","μέν"
"5164","ὁρῶμεν","ὁράω"
"5165","ἀνατέλλοντα","ἀνατέλλω"
"5166","ἐπὶ","ἐπί"
"5167","ἀνατολᾶς","ἀνατολᾶς"
"5168",",",","
"5169","δύνοντα","δύω"
"5170","δὲ","δέ"
"5171","ἐν","ἐν"
"5172","τῇ","ὁ"
"5173","δύσει","δύσει"
"5174",",",","
"5175","καὶ","καί"
"5176","πάλιν","πάλιν"
"5177","ἀνιστάμενοι","ἀνίστημι"
"5178","κατὰ","κατά"
"5179","πρωὶ","πρωΐ"
"5180","εὑρίσκομεν","εὑρίσκω"
"5181","τὸν","ὁ"
"5182","αὐτὸν","αὐτός"
"5183","ἐν","ἐν"
"5184","ἀνατολαῖς","ἀνατολή"
"5185","ἀνατέλλοντα","ἀνατέλλω"
"5186",";",";"
"5187","νουθέτησον","νουθέτησος"
"5188","πρὸς","πρός"
"5189","ταῦτα","οὗτος"
"5190",".","."
"5191","καὶ","καί"
"5192","εἶπον","λέγω"
"5193","·","·"
"5194","νουθέτησόν","νουθέτησός"
"5195","με","ἐγώ"
"5196","πρὸς","πρός"
"5197","ταῦτα","οὗτος"
"5198",",",","
"5199","εἰ","εἰ"
"5200","ἐστίν","εἰμί"
"5201","σοι","σύ"
"5202","φρόνησις","φρόνησις"
"5203","·","·"
"5204","ἔστιν","εἰμί"
"5205","μὲν","μέν"
"5206","φρόνησις","φρόνησις"
"5207","ἐν","ἐν"
"5208","ἐμοί","ἐγώ"
"5209","καὶ","καί"
"5210","σύνεσις","σύνεσις"
"5211","τῇ","ὁ"
"5212","καρδίᾳ","καρδία"
"5213","μου","ἐγώ"
"5214",",",","
"5215","διὰ","διά"
"5216","τί","τίς"
"5217","οὖν","οὖν"
"5218","μὴ","μή"
"5219","λαλήσω","λαλέω"
"5220","τὰ","ὁ"
"5221","μεγαλεῖα","μεγαλεῖον"
"5222","τοῦ","ὁ"
"5223","κυρίου","κύριος"
"5224",";",";"
"5225","εἰ","εἰ"
"5226","ὅλως","ὅλως"
"5227","ἂν","ἄν"
"5228","πταίσῃ","πταίζω"
"5229","μου","ἐγώ"
"5230","τὸ","ὁ"
"5231","στόμα","στόμα"
"5232","εἰς","εἰς"
"5233","τὸν","ὁ"
"5234","δεσπότην","δεσπότης"
"5235",";",";"
"5236","μὴ","μή"
"5237","γένοιτο","γίγνομαι"
"5238","·","·"
"5239","τίνες","τίς"
"5240","γὰρ","γάρ"
"5241","ἐσμὲν","εἰμί"
"5242","πολυπραγμονοῦντες","πολυπραγμονέω"
"5243","τῶν","ὁ"
"5244","ἐπουρανίων","ἐπουράνιος"
"5245","σάρκινοι","σάρκινοι"
"5246","ὄντες","εἰμί"
"5247","καὶ","καί"
"5248","ἔχοντες","ἔχω"
"5249","τὴν","ὁ"
"5250","μερίδα","μερίς"
"5251","ἐν","ἐν"
"5252","γῇ","γῆ"
"5253","καὶ","καί"
"5254","σποδῷ","σποδός"
"5255",";",";"
"5256","ἵνα","ἵνα"
"5257","οὖν","οὖν"
"5258","γνῶτε","γιγνώσκω"
"5259","ὅτι","ὅτι"
"5260","συνέστηκεν","συνίστημι"
"5261","ἡ","ὁ"
"5262","καρδία","καρδία"
"5263","μου","ἐγώ"
"5264",",",","
"5265","ἀκούσατε","ἀκούω"
"5266","ὃ","ὁ"
"5267","ἐπερωτῶ","ἐπερωτάω"
"5268","ὑμᾶς","ὑμεῖς"
"5269",".","."
"5270","διὰ","διά"
"5271","τοῦ","ὁ"
"5272","στόματος","στόμα"
"5273","ἡ","ὁ"
"5274","τροφὴ","τροφή"
"5275",",",","
"5276","καὶ","καί"
"5277","πάλιν","πάλιν"
"5278","τὸ","ὁ"
"5279","ὕδωρ","ὕδωρ"
"5280","διὰ","διά"
"5281","τοῦ","ὁ"
"5282","στόματος","στόμα"
"5283","πίνεται","πίνω"
"5284","ἐν","ἐν"
"5285","τῇ","ὁ"
"5286","αὐτῇ","αὐτός"
"5287","φάρυγγι","φάρυγξ"
"5288","·","·"
"5289","ὅταν","ὅταν"
"5290","δὲ","δέ"
"5291","καταβῇ","καταβαίνω"
"5292","τὰ","ὁ"
"5293","δύο","δύο"
"5294","εἰς","εἰς"
"5295","τὸν","ὁ"
"5296","ἀφεδρῶνα","ἀφεδρών"
"5297",",",","
"5298","τότε","τότε"
"5299","ἀφορίζεται","ἀφορίζω"
"5300","ἀπ᾽","ἀπ᾽"
"5301","ἀλλήλων","ἀλλήλων"
"5302",".","."
"5303","τίς","τίς"
"5304","οὖν","οὖν"
"5305","ταῦτα","οὗτος"
"5306","χωρίζει","χωρίζω"
"5307",";",";"
"5308","εἶπεν","λέγω"
"5309","δὲ","δέ"
"5310","ὁ","ὁ"
"5311","Βαλδᾶς","Βαλδᾶς"
"5312","·","·"
"5313","ἀγνοῶ","ἀγνοέω"
"5314",".","."
"5315","ἐγὼ","ἐγώ"
"5316","δὲ","δέ"
"5317","πάλιν","πάλιν"
"5318","ὑπολαβὼν","ὑπολαμβάνω"
"5319","εἶπον","λέγω"
"5320","αὐτῷ","αὐτός"
"5321","·","·"
"5322","εἰ","εἰ"
"5323","σὺ","σύ"
"5324","τὴν","ὁ"
"5325","τοῦ","ὁ"
"5326","σώματος","σῶμα"
"5327","πορείαν","πορεία"
"5328","οὐ","οὐ"
"5329","καταλαμβάνεις","καταλαμβάνω"
"5330",",",","
"5331","πῶς","πῶς"
"5332","τὰ","ὁ"
"5333","ἐπουράνια","ἐπουράνιον"
"5334","καταλάβῃ","καταλαμβάνω"
"5335",";",";"
"5336","Ὑπολαβὼν","Ὑπολαμβάνω"
"5337","δὲ","δέ"
"5338","καὶ","καί"
"5339","Σοφὰρ","Σοφὰρ"
"5340","εἶπεν","λέγω"
"5341","·","·"
"5342","οὐχὶ","οὐχί"
"5343","τὰ","ὁ"
"5344","ὑπὲρ","ὑπέρ"
"5345","ἡμᾶς","ἡμεῖς"
"5346","ἐρευνῶμεν","ἐρευνάω"
"5347",",",","
"5348","ἀλλὰ","ἀλλά"
"5349","βουλόμεθα","βούλομαι"
"5350","γνῶναι","γιγνώσκω"
"5351","ἐὰν","ἐάν"
"5352","ἐν","ἐν"
"5353","τῷ","ὁ"
"5354","σαυτοῦ","σεαυτοῦ"
"5355","καθεστῶτι","καθίστημι"
"5356","ὑπάρχεις","ὑπάρχω"
"5357","·","·"
"5358","καὶ","καί"
"5359","ἰδοὺ","ἰδού"
"5360","ἀληθῶς","ἀληθῶς"
"5361","ἔγνωμεν","γιγνώσκω"
"5362","ὅτι","ὅτι"
"5363","ἡ","ὁ"
"5364","σύνεσίς","σύνεσις"
"5365","σου","σύ"
"5366","οὐκ","οὐ"
"5367","ἠλλοίωται","ἀλλοιόω"
"5368",".","."
"5369","τί","τίς"
"5370","οὖν","οὖν"
"5371","βούλει","βούλομαι"
"5372","ἡμᾶς","ἡμεῖς"
"5373","ἐν","ἐν"
"5374","σοι","σύ"
"5375","διαπράξασθαι","διαπράσσω"
"5376",";",";"
"5377","ἰδοὺ","ἰδού"
"5378","γὰρ","γάρ"
"5379","παρόντες","πάρειμι"
"5380","μεθ᾽","μεθ᾽"
"5381","ἡμῶν","ἡμεῖς"
"5382","αὐτῶν","αὐτός"
"5383","τοὺς","ὁ"
"5384","ἰατροὺς","ἰατρός"
"5385","τῶν","ὁ"
"5386","τριῶν","τρεῖς"
"5387","βασιλειῶν","βασιλεία"
"5388","ἡμῶν","ἡμεῖς"
"5389","ἠγάγομεν","ἄγω"
"5390",",",","
"5391","καὶ","καί"
"5392","εἰ","εἰ"
"5393","βούλει","βούλομαι"
"5394","θεραπευθῆναι","θεραπεύω"
"5395","παρ","παρ"
"5396","αὐτῶν","αὐτός"
"5397","ἴσως","ἴσως"
"5398",".","."
"5399","ἀποκριθεὶς","ἀποκρίνω"
"5400","δὲ","δέ"
"5401","ἐγὼ","ἐγώ"
"5402","εἶπον","λέγω"
"5403","·","·"
"5404","ἡ","ὁ"
"5405","ἐμὴ","ἐμός"
"5406","ἴασις","ἴασις"
"5407","καὶ","καί"
"5408","θεραπεία","θεραπεία"
"5409","παρὰ","παρά"
"5410","κυρίου","κύριος"
"5411","ἐστίν","εἰμί"
"5412","τοῦ","ὁ"
"5413","καὶ","καί"
"5414","τοὺς","ὁ"
"5415","ἰατροὺς","ἰατρός"
"5416","κτίσαντος","κτίζω"
"5417",".","."
"5418","Καὶ","καί"
"5419","ἐμοῦ","ἐμός"
"5420","ταῦτα","οὗτος"
"5421","πρὸς","πρός"
"5422","αὐτοὺς","αὐτός"
"5423","λέγοντος","λέγω"
"5424",",",","
"5425","ἦλθεν","ἔρχομαι"
"5426","ἡ","ὁ"
"5427","γυνή","γυνή"
"5428","μου","ἐγώ"
"5429","Σίτιδος","Σίτις"
"5430","ἐν","ἐν"
"5431","ἱματίοις","ἱμάτιον"
"5432","ῥακκώδαις","ῥακκώδα"
"5433",",",","
"5434","ἀποδράσασα","ἀποδράω"
"5435","ἐκ","ἐκ"
"5436","τῆς","ὁ"
"5437","τοῦ","ὁ"
"5438","οἰκοδεσπότου","οἰκοδεσπότης"
"5439","δουλείας","δουλεία"
"5440","ᾧ","ὅς"
"5441","ἐδούλευεν","δουλεύω"
"5442","ἐπεὶ","ἐπεί"
"5443","ἐκωλύετο","κωλύω"
"5444","ἐξελθεῖν","ἐξέρχομαι"
"5445","ἵνα","ἵνα"
"5446","μὴ","μή"
"5447","ἰδόντες","ὁράω"
"5448","αὐτὴν","αὐτός"
"5449","οἱ","ὁ"
"5450","συμβασιλεῖς","συμβασιλέω"
"5451","ἁρπάσωσιν","ἁρπάζω"
"5452","αὐτήν","αὐτός"
"5453","·","·"
"5454","ὅτε","ὅτε"
"5455","δὲ","δέ"
"5456","ἦλθεν","ἔρχομαι"
"5457",",",","
"5458","ἔρριψεν","ῥίπτω"
"5459","ἑαυτὴν","ἑαυτοῦ"
"5460","παρὰ","παρά"
"5461","τοὺς","ὁ"
"5462","πόδας","πούς"
"5463","αὐτῶν","αὐτός"
"5464","κλέουσα","κλέω"
"5465","καὶ","καί"
"5466","λέγουσα","λέγω"
"5467","·","·"
"5468","μνήσθητι","μιμνῄσκω"
"5469",",",","
"5470","Ἐλιφᾶζ","Ἐλιφᾶζ"
"5471","καὶ","καί"
"5472","οἱ","ὁ"
"5473","δύο","δύο"
"5474","φίλοι","φίλος"
"5475","σου","σύ"
"5476",",",","
"5477","ὅτι","ὅτι"
"5478","ὁποία","ὁποῖος"
"5479","τις","τίς"
"5480","ἤμην","εἰμί"
"5481","μεθ᾽","μεθ᾽"
"5482","ὑμῶν","ὑμεῖς"
"5483","καὶ","καί"
"5484","πῶς","πῶς"
"5485","ἐστολιζόμην","στολίζω"
"5486",";",";"
"5487","νῦνι","νῦνι"
"5488","δὲ","δέ"
"5489","ὁρᾶτε","ὁράω"
"5490","τὴν","ὁ"
"5491","προέλευσίν","προέλευσις"
"5492","μου","ἐγώ"
"5493","ἢ","ἤ"
"5494","τί","τίς"
"5495","ἐνδύομαι","ἐνδύομαι"
"5496",".","."
"5497","τότε","τότε"
"5498","κλαύσαντες","κλαύσαντες"
"5499","κλαυθμὸν","κλαυθμός"
"5500","μέγαν","μέγας"
"5501","καὶ","καί"
"5502","γενόμενοι","γίγνομαι"
"5503","ἐν","ἐν"
"5504","διπλῇ","διπλόος"
"5505","ἀκηδίᾳ","ἀκηδία"
"5506","ἐσιώπησαν","σιωπάω"
"5507","ὥστε","ὥστε"
"5508","τὸν","ὁ"
"5509","Ἐλιφᾶζ","Ἐλιφᾶζ"
"5510","ἄραντα","ἄραις"
"5511","τὴν","ὁ"
"5512","πορφυρίδα","πορφυρίς"
"5513","αὐτοῦ","αὐτός"
"5514","περιρῆξαι","περιρῆσσω"
"5515","καὶ","καί"
"5516","περιβαλεῖν","περιβάλλω"
"5517","τὴν","ὁ"
"5518","γυναῖκά","γυνή"
"5519","μου","ἐγώ"
"5520",".","."
"5521","ἡ","ὁ"
"5522","δὲ","δέ"
"5523","ἐδέετο","δέω"
"5524","αὐτῶν","αὐτός"
"5525","λέγουσα","λέγω"
"5526","·","·"
"5527","παρακαλῶ","παρακαλέω"
"5528","κελεύσατε","κελεύω"
