"ID","TOKEN","UPOS"
"4899","ναί","INTJ"
"4900",".","PUNCT"
"4901","καὶ","CCONJ"
"4902","εἶπεν","VERB"
"4903","·","PUNCT"
"4904","ἆρα","ADV"
"4905","ἐν","ADP"
"4906","τῷ","DET"
"4907","καθεστώτι","VERB"
"4908","ἐστὶν","AUX"
"4909","ἡ","DET"
"4910","καρδία","NOUN"
"4911","σου","PRON"
"4912",";","PUNCT"
"4913","κἀ","PRON"
"4914","γὼ","PRON"
"4915","εἶπον","VERB"
"4916","ὅτι","SCONJ"
"4917","·","PUNCT"
"4918","ἐν","ADP"
"4919","μὲν","ADV"
"4920","τοῖς","DET"
"4921","γηίνοις","ADJ"
"4922","οὐ","ADV"
"4923","συνέστηκεν","VERB"
"4924",",","PUNCT"
"4925","ἐπειδὴ","SCONJ"
"4926","ἀκατάστατος","ADJ"
"4927","ἡ","DET"
"4928","γῆ","NOUN"
"4929","καὶ","CCONJ"
"4930","οἱ","DET"
"4931","κατοικοῦντες","VERB"
"4932","ἐν","ADP"
"4933","αὐτῇ","PRON"
"4934","·","PUNCT"
"4935","ἐν","ADP"
"4936","δὲ","ADV"
"4937","τοῖς","DET"
"4938","ἐπουρανίοις","ADJ"
"4939","συνέστηκεν","VERB"
"4940","ἡ","DET"
"4941","καρδία","NOUN"
"4942","μου","PRON"
"4943","διότι","SCONJ"
"4944","οὐχ","ADV"
"4945","ὑπάρχει","VERB"
"4946","ἐν","ADP"
"4947","οὐρανῷ","NOUN"
"4948","ταραχή","NOUN"
"4949",".","PUNCT"
"4950","ὑπολαβὼν","VERB"
"4951","δὲ","ADV"
"4952","Βαλδᾶς","PROPN"
"4953","λέγει","VERB"
"4954","ὅτι","SCONJ"
"4955","·","PUNCT"
"4956","μέν","ADV"
"4957","γινώσκομεν","VERB"
"4958","τὴν","DET"
"4959","γῆν","NOUN"
"4960","ἀκατάστατον","ADJ"
"4961","οὖσαν","AUX"
"4962","ἐπειδὴ","SCONJ"
"4963","γὰρ","ADV"
"4964","κατὰ","ADP"
"4965","καιρὸν","NOUN"
"4966","ἀλλοιοῦται","VERB"
"4967","ἐνίοτε","ADV"
"4968","εἰρηνεύει","VERB"
"4969",",","PUNCT"
"4970","ἐσθ᾽","ADP"
"4971","ὅτε","ADV"
"4972","καὶ","ADV"
"4973","πολεμεῖται","VERB"
"4974","·","PUNCT"
"4975","περὶ","ADP"
"4976","δὲ","ADV"
"4977","τοῦ","DET"
"4978","οὐρανοῦ","NOUN"
"4979","ἀκούομεν","VERB"
"4980","ὅτι","SCONJ"
"4981","εὐσταθεῖ","VERB"
"4982",".","PUNCT"
"4983","ἀλλ᾽","CCONJ"
"4984","εἰ","SCONJ"
"4985","ἀληθῶς","ADV"
"4986","ἐν","ADP"
"4987","τῷ","DET"
"4988","καθεστῶτι","VERB"
"4989","τυγχάνεις","VERB"
"4990","ἐρωτήσω","VERB"
"4991","σε","PRON"
"4992","λόγον","NOUN"
"4993",",","PUNCT"
"4994","καὶ","CCONJ"
"4995","ἐὰν","SCONJ"
"4996","ἀποκριθῇς","VERB"
"4997","μοι","PRON"
"4998","πρὸς","ADP"
"4999","τὸ","DET"
"5000","πρῶτον","ADJ"
"5001","νοῦν","NOUN"
"5002",",","PUNCT"
"5003","ἔχω","VERB"
"5004","σε","PRON"
"5005","ἐρωτῆσαι","VERB"
"5006","ἐν","ADP"
"5007","τῷ","DET"
"5008","δευτέρῳ","ADJ"
"5009","·","PUNCT"
"5010","καὶ","CCONJ"
"5011","ἐὰν","SCONJ"
"5012","ἀποκριθῇς","VERB"
"5013","μοι","PRON"
"5014","εὐσταθὲς","ADJ"
"5015",",","PUNCT"
"5016","δῆλον","ADJ"
"5017","ὅτι","SCONJ"
"5018","ἡ","DET"
"5019","καρδία","NOUN"
"5020","σου","PRON"
"5021","οὐκ","ADV"
"5022","ἐξέστη","VERB"
"5023",".","PUNCT"
"5024","καὶ","CCONJ"
"5025","πάλιν","ADV"
"5026","εἶπεν","VERB"
"5027","·","PUNCT"
"5028","ἐν","ADP"
"5029","τίνι","PRON"
"5030","σὺ","PRON"
"5031","ἐλπίζεις","VERB"
"5032",";","PUNCT"
"5033","κἀ","PRON"
"5034","γὼ","PRON"
"5035","εἶπον","VERB"
"5036","·","PUNCT"
"5037","ἐπὶ","ADP"
"5038","τῷ","DET"
"5039","θεῷ","NOUN"
"5040","τῷ","DET"
"5041","ζῶντι","VERB"
"5042",".","PUNCT"
"5043","καὶ","CCONJ"
"5044","πάλιν","ADV"
"5045","εἶπέν","VERB"
"5046","μοι","PRON"
"5047","·","PUNCT"
"5048","τίς","PRON"
"5049","ἀφείλατο","VERB"
"5050","σου","PRON"
"5051","τὰ","DET"
"5052","ὑπάρχοντα","VERB"
"5053","ἢ","CCONJ"
"5054","ἐπήνεγκέν","VERB"
"5055","σοι","PRON"
"5056","τὰς","DET"
"5057","πληγὰς","NOUN"
"5058","ταύτας","DET"
"5059",";","PUNCT"
"5060","κἀ","PRON"
"5061","γὼ","PRON"
"5062","εἶπον","VERB"
"5063","·","PUNCT"
"5064","ὁ","DET"
"5065","θεός","NOUN"
"5066",".","PUNCT"
"5067","καὶ","CCONJ"
"5068","πάλιν","ADV"
"5069","ὑπολαβὼν","VERB"
"5070","εἶπεν","VERB"
"5071","·","PUNCT"
"5072","εἰ","SCONJ"
"5073","τῷ","DET"
"5074","θεῷ","NOUN"
"5075","ἐλπίζεις","VERB"
"5076",",","PUNCT"
"5077","πῶς","ADV"
"5078","οὖν","ADV"
"5079","ἀδικήσει","VERB"
"5080","κρίνων","VERB"
"5081",",","PUNCT"
"5082","ἐπενεγκών","VERB"
"5083","σοι","PRON"
"5084","τὰς","DET"
"5085","πληγὰς","NOUN"
"5086","ταύτας","DET"
"5087","ἢ","CCONJ"
"5088","ἀφελόμενός","VERB"
"5089","σου","PRON"
"5090","τὰ","DET"
"5091","ὑπάρχοντα","VERB"
"5092",";","PUNCT"
"5093","εἰ","SCONJ"
"5094","δὲ","ADV"
"5095","καὶ","ADV"
"5096","ἀφείλατο","VERB"
"5097",",","PUNCT"
"5098","ἐχρῆν","VERB"
"5099","αὐτὸν","PRON"
"5100","μὴ","ADV"
"5101","διδόναι","VERB"
"5102","τι","ADJ"
"5103","·","PUNCT"
"5104","οὐδέποτε","ADV"
"5105","βασιλεὺς","NOUN"
"5106","ἀτιμάζει","VERB"
"5107","στρατιώτην","NOUN"
"5108","ἴδιον","ADJ"
"5109","καλῶς","ADV"
"5110","αὐτῷ","PRON"
"5111","δωροφοροῦντα","VERB"
"5112","·","PUNCT"
"5113","ἢ","CCONJ"
"5114","τίς","PRON"
"5115","ποτὲ","ADV"
"5116","καταλήψεται","VERB"
"5117","τὰ","DET"
"5118","βάθη","NOUN"
"5119","τοῦ","DET"
"5120","κυρίου","NOUN"
"5121","καὶ","CCONJ"
"5122","τῆς","DET"
"5123","σοφίας","NOUN"
"5124","αὐτοῦ","PRON"
"5125","ἵνα","SCONJ"
"5126","τολμᾷ","VERB"
"5127","τίς","ADJ"
"5128","προσάπτειν","VERB"
"5129","τῷ","DET"
"5130","κυρίῳ","NOUN"
"5131","ἀδίκημα","NOUN"
"5132",";","PUNCT"
"5133","ἀποκρίνου","VERB"
"5134","μοι","PRON"
"5135",",","PUNCT"
"5136","Ἰώβ","PROPN"
"5137",",","PUNCT"
"5138","πρὸς","ADP"
"5139","ταῦτα","ADJ"
"5140",".","PUNCT"
"5141","καὶ","CCONJ"
"5142","πάλιν","ADV"
"5143","λέγω","VERB"
"5144","σοι","PRON"
"5145",",","PUNCT"
"5146","εἰ","SCONJ"
"5147","ἐν","ADP"
"5148","τῷ","DET"
"5149","καθεστῶτι","VERB"
"5150","ὑπάρχεις","AUX"
"5151",",","PUNCT"
"5152","δίδαξόν","VERB"
"5153","με","PRON"
"5154",",","PUNCT"
"5155","εἰ","SCONJ"
"5156","ἔστιν","AUX"
"5157","σοι","PRON"
"5158","φρόνησις","NOUN"
"5159",",","PUNCT"
"5160","διὰ","ADP"
"5161","τί","PRON"
"5162","ἥλιον","NOUN"
"5163","μὲν","ADV"
"5164","ὁρῶμεν","VERB"
"5165","ἀνατέλλοντα","VERB"
"5166","ἐπὶ","ADP"
"5167","ἀνατολᾶς","NOUN"
"5168",",","PUNCT"
"5169","δύνοντα","VERB"
"5170","δὲ","ADV"
"5171","ἐν","ADP"
"5172","τῇ","DET"
"5173","δύσει","NOUN"
"5174",",","PUNCT"
"5175","καὶ","CCONJ"
"5176","πάλιν","ADV"
"5177","ἀνιστάμενοι","VERB"
"5178","κατὰ","ADP"
"5179","πρωὶ","ADV"
"5180","εὑρίσκομεν","VERB"
"5181","τὸν","DET"
"5182","αὐτὸν","PRON"
"5183","ἐν","ADP"
"5184","ἀνατολαῖς","NOUN"
"5185","ἀνατέλλοντα","VERB"
"5186",";","PUNCT"
"5187","νουθέτησον","VERB"
"5188","πρὸς","ADP"
"5189","ταῦτα","ADJ"
"5190",".","PUNCT"
"5191","καὶ","CCONJ"
"5192","εἶπον","VERB"
"5193","·","PUNCT"
"5194","νουθέτησόν","VERB"
"5195","με","PRON"
"5196","πρὸς","ADP"
"5197","ταῦτα","ADJ"
"5198",",","PUNCT"
"5199","εἰ","SCONJ"
"5200","ἐστίν","AUX"
"5201","σοι","PRON"
"5202","φρόνησις","NOUN"
"5203","·","PUNCT"
"5204","ἔστιν","AUX"
"5205","μὲν","ADV"
"5206","φρόνησις","NOUN"
"5207","ἐν","ADP"
"5208","ἐμοί","PRON"
"5209","καὶ","CCONJ"
"5210","σύνεσις","NOUN"
"5211","τῇ","DET"
"5212","καρδίᾳ","NOUN"
"5213","μου","PRON"
"5214",",","PUNCT"
"5215","διὰ","ADP"
"5216","τί","PRON"
"5217","οὖν","ADV"
"5218","μὴ","ADV"
"5219","λαλήσω","VERB"
"5220","τὰ","DET"
"5221","μεγαλεῖα","ADJ"
"5222","τοῦ","DET"
"5223","κυρίου","NOUN"
"5224",";","PUNCT"
"5225","εἰ","SCONJ"
"5226","ὅλως","ADV"
"5227","ἂν","ADV"
"5228","πταίσῃ","VERB"
"5229","μου","PRON"
"5230","τὸ","DET"
"5231","στόμα","NOUN"
"5232","εἰς","ADP"
"5233","τὸν","DET"
"5234","δεσπότην","NOUN"
"5235",";","PUNCT"
"5236","μὴ","ADV"
"5237","γένοιτο","VERB"
"5238","·","PUNCT"
"5239","τίνες","PRON"
"5240","γὰρ","ADV"
"5241","ἐσμὲν","AUX"
"5242","πολυπραγμονοῦντες","VERB"
"5243","τῶν","DET"
"5244","ἐπουρανίων","ADJ"
"5245","σάρκινοι","ADJ"
"5246","ὄντες","AUX"
"5247","καὶ","CCONJ"
"5248","ἔχοντες","VERB"
"5249","τὴν","DET"
"5250","μερίδα","NOUN"
"5251","ἐν","ADP"
"5252","γῇ","NOUN"
"5253","καὶ","CCONJ"
"5254","σποδῷ","NOUN"
"5255",";","PUNCT"
"5256","ἵνα","SCONJ"
"5257","οὖν","ADV"
"5258","γνῶτε","VERB"
"5259","ὅτι","SCONJ"
"5260","συνέστηκεν","VERB"
"5261","ἡ","DET"
"5262","καρδία","NOUN"
"5263","μου","PRON"
"5264",",","PUNCT"
"5265","ἀκούσατε","VERB"
"5266","ὃ","PRON"
"5267","ἐπερωτῶ","VERB"
"5268","ὑμᾶς","PRON"
"5269",".","PUNCT"
"5270","διὰ","ADP"
"5271","τοῦ","DET"
"5272","στόματος","NOUN"
"5273","ἡ","DET"
"5274","τροφὴ","NOUN"
"5275",",","PUNCT"
"5276","καὶ","CCONJ"
"5277","πάλιν","ADV"
"5278","τὸ","DET"
"5279","ὕδωρ","NOUN"
"5280","διὰ","ADP"
"5281","τοῦ","DET"
"5282","στόματος","NOUN"
"5283","πίνεται","VERB"
"5284","ἐν","ADP"
"5285","τῇ","DET"
"5286","αὐτῇ","DET"
"5287","φάρυγγι","NOUN"
"5288","·","PUNCT"
"5289","ὅταν","ADV"
"5290","δὲ","ADV"
"5291","καταβῇ","VERB"
"5292","τὰ","DET"
"5293","δύο","NUM"
"5294","εἰς","ADP"
"5295","τὸν","DET"
"5296","ἀφεδρῶνα","NOUN"
"5297",",","PUNCT"
"5298","τότε","ADV"
"5299","ἀφορίζεται","VERB"
"5300","ἀπ᾽","ADP"
"5301","ἀλλήλων","PRON"
"5302",".","PUNCT"
"5303","τίς","PRON"
"5304","οὖν","ADV"
"5305","ταῦτα","ADJ"
"5306","χωρίζει","VERB"
"5307",";","PUNCT"
"5308","εἶπεν","VERB"
"5309","δὲ","ADV"
"5310","ὁ","DET"
"5311","Βαλδᾶς","PROPN"
"5312","·","PUNCT"
"5313","ἀγνοῶ","VERB"
"5314",".","PUNCT"
"5315","ἐγὼ","PRON"
"5316","δὲ","ADV"
"5317","πάλιν","ADV"
"5318","ὑπολαβὼν","VERB"
"5319","εἶπον","VERB"
"5320","αὐτῷ","PRON"
"5321","·","PUNCT"
"5322","εἰ","SCONJ"
"5323","σὺ","PRON"
"5324","τὴν","DET"
"5325","τοῦ","DET"
"5326","σώματος","NOUN"
"5327","πορείαν","NOUN"
"5328","οὐ","ADV"
"5329","καταλαμβάνεις","VERB"
"5330",",","PUNCT"
"5331","πῶς","ADV"
"5332","τὰ","DET"
"5333","ἐπουράνια","ADJ"
"5334","καταλάβῃ","VERB"
"5335",";","PUNCT"
"5336","Ὑπολαβὼν","VERB"
"5337","δὲ","ADV"
"5338","καὶ","CCONJ"
"5339","Σοφὰρ","PROPN"
"5340","εἶπεν","VERB"
"5341","·","PUNCT"
"5342","οὐχὶ","ADV"
"5343","τὰ","DET"
"5344","ὑπὲρ","ADP"
"5345","ἡμᾶς","PRON"
"5346","ἐρευνῶμεν","VERB"
"5347",",","PUNCT"
"5348","ἀλλὰ","CCONJ"
"5349","βουλόμεθα","VERB"
"5350","γνῶναι","VERB"
"5351","ἐὰν","SCONJ"
"5352","ἐν","ADP"
"5353","τῷ","DET"
"5354","σαυτοῦ","PRON"
"5355","καθεστῶτι","VERB"
"5356","ὑπάρχεις","AUX"
"5357","·","PUNCT"
"5358","καὶ","CCONJ"
"5359","ἰδοὺ","INTJ"
"5360","ἀληθῶς","ADV"
"5361","ἔγνωμεν","VERB"
"5362","ὅτι","SCONJ"
"5363","ἡ","DET"
"5364","σύνεσίς","NOUN"
"5365","σου","PRON"
"5366","οὐκ","ADV"
"5367","ἠλλοίωται","VERB"
"5368",".","PUNCT"
"5369","τί","PRON"
"5370","οὖν","ADV"
"5371","βούλει","VERB"
"5372","ἡμᾶς","PRON"
"5373","ἐν","ADP"
"5374","σοι","PRON"
"5375","διαπράξασθαι","VERB"
"5376",";","PUNCT"
"5377","ἰδοὺ","INTJ"
"5378","γὰρ","ADV"
"5379","παρόντες","VERB"
"5380","μεθ᾽","ADP"
"5381","ἡμῶν","PRON"
"5382","αὐτῶν","DET"
"5383","τοὺς","DET"
"5384","ἰατροὺς","NOUN"
"5385","τῶν","DET"
"5386","τριῶν","NUM"
"5387","βασιλειῶν","NOUN"
"5388","ἡμῶν","PRON"
"5389","ἠγάγομεν","VERB"
"5390",",","PUNCT"
"5391","καὶ","CCONJ"
"5392","εἰ","SCONJ"
"5393","βούλει","VERB"
"5394","θεραπευθῆναι","VERB"
"5395","παρ","ADP"
"5396","αὐτῶν","PRON"
"5397","ἴσως","ADV"
"5398",".","PUNCT"
"5399","ἀποκριθεὶς","VERB"
"5400","δὲ","ADV"
"5401","ἐγὼ","PRON"
"5402","εἶπον","VERB"
"5403","·","PUNCT"
"5404","ἡ","DET"
"5405","ἐμὴ","ADJ"
"5406","ἴασις","NOUN"
"5407","καὶ","CCONJ"
"5408","θεραπεία","NOUN"
"5409","παρὰ","ADP"
"5410","κυρίου","NOUN"
"5411","ἐστίν","AUX"
"5412","τοῦ","DET"
"5413","καὶ","ADV"
"5414","τοὺς","DET"
"5415","ἰατροὺς","NOUN"
"5416","κτίσαντος","VERB"
"5417",".","PUNCT"
"5418","Καὶ","CCONJ"
"5419","ἐμοῦ","PRON"
"5420","ταῦτα","ADJ"
"5421","πρὸς","ADP"
"5422","αὐτοὺς","PRON"
"5423","λέγοντος","VERB"
"5424",",","PUNCT"
"5425","ἦλθεν","VERB"
"5426","ἡ","DET"
"5427","γυνή","NOUN"
"5428","μου","PRON"
"5429","Σίτιδος","ADJ"
"5430","ἐν","ADP"
"5431","ἱματίοις","NOUN"
"5432","ῥακκώδαις","NOUN"
"5433",",","PUNCT"
"5434","ἀποδράσασα","VERB"
"5435","ἐκ","ADP"
"5436","τῆς","DET"
"5437","τοῦ","DET"
"5438","οἰκοδεσπότου","NOUN"
"5439","δουλείας","NOUN"
"5440","ᾧ","PRON"
"5441","ἐδούλευεν","VERB"
"5442","ἐπεὶ","SCONJ"
"5443","ἐκωλύετο","VERB"
"5444","ἐξελθεῖν","VERB"
"5445","ἵνα","SCONJ"
"5446","μὴ","ADV"
"5447","ἰδόντες","VERB"
"5448","αὐτὴν","PRON"
"5449","οἱ","DET"
"5450","συμβασιλεῖς","NOUN"
"5451","ἁρπάσωσιν","VERB"
"5452","αὐτήν","PRON"
"5453","·","PUNCT"
"5454","ὅτε","SCONJ"
"5455","δὲ","ADV"
"5456","ἦλθεν","VERB"
"5457",",","PUNCT"
"5458","ἔρριψεν","VERB"
"5459","ἑαυτὴν","PRON"
"5460","παρὰ","ADP"
"5461","τοὺς","DET"
"5462","πόδας","NOUN"
"5463","αὐτῶν","PRON"
"5464","κλέουσα","VERB"
"5465","καὶ","CCONJ"
"5466","λέγουσα","VERB"
"5467","·","PUNCT"
"5468","μνήσθητι","VERB"
"5469",",","PUNCT"
"5470","Ἐλιφᾶζ","PROPN"
"5471","καὶ","CCONJ"
"5472","οἱ","DET"
"5473","δύο","NUM"
"5474","φίλοι","NOUN"
"5475","σου","PRON"
"5476",",","PUNCT"
"5477","ὅτι","SCONJ"
"5478","ὁποία","PRON"
"5479","τις","DET"
"5480","ἤμην","AUX"
"5481","μεθ᾽","ADP"
"5482","ὑμῶν","PRON"
"5483","καὶ","CCONJ"
"5484","πῶς","ADV"
"5485","ἐστολιζόμην","VERB"
"5486",";","PUNCT"
"5487","νῦνι","ADV"
"5488","δὲ","ADV"
"5489","ὁρᾶτε","VERB"
"5490","τὴν","DET"
"5491","προέλευσίν","NOUN"
"5492","μου","PRON"
"5493","ἢ","CCONJ"
"5494","τί","PRON"
"5495","ἐνδύομαι","VERB"
"5496",".","PUNCT"
"5497","τότε","ADV"
"5498","κλαύσαντες","VERB"
"5499","κλαυθμὸν","NOUN"
"5500","μέγαν","ADJ"
"5501","καὶ","CCONJ"
"5502","γενόμενοι","VERB"
"5503","ἐν","ADP"
"5504","διπλῇ","ADJ"
"5505","ἀκηδίᾳ","NOUN"
"5506","ἐσιώπησαν","VERB"
"5507","ὥστε","SCONJ"
"5508","τὸν","DET"
"5509","Ἐλιφᾶζ","PROPN"
"5510","ἄραντα","VERB"
"5511","τὴν","DET"
"5512","πορφυρίδα","NOUN"
"5513","αὐτοῦ","PRON"
"5514","περιρῆξαι","VERB"
"5515","καὶ","CCONJ"
"5516","περιβαλεῖν","VERB"
"5517","τὴν","DET"
"5518","γυναῖκά","NOUN"
"5519","μου","PRON"
"5520",".","PUNCT"
"5521","ἡ","PRON"
"5522","δὲ","ADV"
"5523","ἐδέετο","VERB"
"5524","αὐτῶν","PRON"
"5525","λέγουσα","VERB"
"5526","·","PUNCT"
"5527","παρακαλῶ","VERB"
"5528","κελεύσατε","VERB"
"5529","τοῖς","DET"
"5530","στρατιώταις","NOUN"
"5531","ὑμῶν","PRON"
"5532","ἵνα","SCONJ"
"5533","σκάψωσιν","VERB"
"5534","τὴν","DET"
"5535","πτῶσιν","NOUN"
"5536","τῆς","DET"
"5537","οἰκίας","NOUN"
"5538","τῆς","DET"
"5539","ἐπιπεσούσης","VERB"
"5540","τοῖς","DET"
"5541","τέκνοις","NOUN"
"5542","μου","PRON"
"5543","ἵνα","SCONJ"
"5544","καὶ","ADV"
"5545","τὰ","DET"
"5546","ὀστᾶ","NOUN"
"5547","αὐτῶν","PRON"
"5548","ἀσφαλισθῇ","VERB"
"5549","ἐπὶ","ADP"
"5550","μνήμης","NOUN"
"5551","ἐπεὶ","SCONJ"
"5552","ἡμεῖς","PRON"
"5553","οὐκ","ADV"
"5554","ἰσχύσαμεν","VERB"
"5555","διὰ","ADP"
"5556","τὰ","DET"
"5557","ἀναλώματα","NOUN"
"5558","·","PUNCT"
"5559","ὅπως","SCONJ"
"5560","θεάσωμεν","VERB"
"5561","κἂν","ADV"
"5562","τὰ","DET"
"5563","ὀστᾶ","NOUN"
"5564","αὐτῶν","PRON"
"5565",".","PUNCT"
"5566","μὴ","ADV"
"5567","ἄρα","ADV"
"5568","ἐγὼ","PRON"
"5569","ἡ","DET"
"5570","κτηνώδης","ADJ"
"5571","γαστέρα","NOUN"
"5572","θηρίου","NOUN"
"5573","ἔχω","VERB"
"5574","ὅτι","SCONJ"
"5575","τὰ","DET"
"5576","τέκνα","NOUN"
"5577","μου","PRON"
"5578","δέκα","NUM"
"5579","ὄντα","AUX"
"5580","τέθνηκαν","VERB"
"5581","καὶ","CCONJ"
"5582","οὐδένα","ADJ"
"5583","αὐτῶν","PRON"
"5584","κεκήδευκα","VERB"
"5585",";","PUNCT"
"5586","καὶ","CCONJ"
"5587","οἱ","PRON"
"5588","μὲν","ADV"
"5589","ἀπῆλθον","VERB"
"5590","εἰς","ADP"
"5591","τὸ","DET"
"5592","σκάπτειν","VERB"
"5593",",","PUNCT"
"5594","ἐγὼ","PRON"
"5595","δὲ","ADV"
"5596","ἐκώλυσα","VERB"
"5597","λέγων","VERB"
"5598","·","PUNCT"
"5599","μὴ","ADV"
"5600","κάμετε","VERB"
"5601","εἰκῇ","ADV"
"5602",".","PUNCT"
"5603","οὐ","ADV"
"5604","γὰρ","ADV"
"5605","εὑρήσετε","VERB"
"5606","τὰ","DET"
"5607","παιδία","NOUN"
"5608","μου","PRON"
"5609",",","PUNCT"
"5610","ἐπειδὴ","SCONJ"
"5611","ἀνελήφθησαν","VERB"
"5612","εἰς","ADP"
"5613","τοὺς","DET"
"5614","οὐρανοὺς","NOUN"
"5615","ὑπὸ","ADP"
"5616","τοῦ","DET"
"5617","δημιουργοῦ","NOUN"
"5618","αὐτῶν","PRON"
"5619","τοῦ","DET"
"5620","βασιλέως","NOUN"
"5621",".","PUNCT"
"5622","τότε","ADV"
"5623","πάλιν","ADV"
"5624","ἀποκριθέντες","VERB"
"5625","εἶπον","VERB"
"5626","μοι","PRON"
"5627","·","PUNCT"
"5628","τίς","PRON"
"5629","πάλιν","ADV"
"5630","οὐκ","ADV"
"5631","ἐρεῖ","VERB"
"5632","ὅτι","SCONJ"
"5633","ἐξέστης","VERB"
"5634","καὶ","CCONJ"
"5635","μαίνει","VERB"
"5636","εἰπὼν","VERB"
"5637","ὅτι","SCONJ"
"5638","·","PUNCT"
"5639","ἀνελήφθη","VERB"
"5640","τὰ","DET"
"5641","τέκνα","NOUN"
"5642","μου","PRON"
"5643","εἰς","ADP"
"5644","τὸν","DET"
"5645","οὐρανόν","NOUN"
"5646",";","PUNCT"
"5647","διὸ","ADV"
"5648","ἔκφανον","VERB"
"5649","ἡμῖν","PRON"
"5650","τὸ","DET"
"5651","ἀληθές","ADJ"
"5652",".","PUNCT"
"5653","ἐγὼ","PRON"
"5654","δὲ","ADV"
"5655","ὑπολαβὼν","VERB"
