"ID","TOKEN","IS_STOP"
"4834","μακροθυμήσωμεν","FALSE"
"4835","ἵνα","FALSE"
"4836","γνῶμεν","FALSE"
"4837","ἐν","TRUE"
"4838","τίνι","TRUE"
"4839","ἐστίν","TRUE"
"4840","·","FALSE"
"4841","μήτι","FALSE"
"4842","ἄρα","TRUE"
"4843","ἐξέστη","FALSE"
"4844","αὐτοῦ","TRUE"
"4845","ἡ","TRUE"
"4846","καρδία","FALSE"
"4847",",","FALSE"
"4848","μήτι","FALSE"
"4849","ἄρα","TRUE"
"4850","μιμνήσκεται","FALSE"
"4851","αὐτοῦ","TRUE"
"4852","τῆς","TRUE"
"4853","εὐδαιμονίας","FALSE"
"4854","τῆς","TRUE"
"4855","προτέρας","FALSE"
"4856",",","FALSE"
"4857","καὶ","TRUE"
"4858","ἐμάνη","FALSE"
"4859","κατὰ","TRUE"
"4860","ψυχήν","FALSE"
"4861",";","FALSE"
"4862","τίς","TRUE"
"4863","γὰρ","TRUE"
"4864","οὐκ","TRUE"
"4865","ἂν","TRUE"
"4866","ἐκπλάγη","FALSE"
"4867","καὶ","TRUE"
"4868","πάνυ","FALSE"
"4869","τυγχάνων","FALSE"
"4870","ἐν","TRUE"
"4871","πληγαῖς","FALSE"
"4872",";","FALSE"
"4873","ἀλλ᾽","FALSE"
"4874","ἔασόν","FALSE"
"4875","με","TRUE"
"4876","προσεγγίσαι","FALSE"
"4877","αὐτῷ","TRUE"
"4878","καὶ","TRUE"
"4879","γνώσομαι","FALSE"
"4880","ἐν","TRUE"
"4881","τίνι","TRUE"
"4882","ἐστίν","TRUE"
"4883",".","FALSE"
"4884","τότε","FALSE"
"4885","ἐγερθεὶς","FALSE"
"4886","Βαλδᾶς","FALSE"
"4887","προσήγγισεν","FALSE"
"4888","μοι","TRUE"
"4889","λέγων","FALSE"
"4890","·","FALSE"
"4891","σὺ","TRUE"
"4892","εἶ","TRUE"
"4893","Ἰώβ","FALSE"
"4894",";","FALSE"
"4895","καὶ","TRUE"
"4896","ἐγὼ","TRUE"
"4897","εἶπον","FALSE"
"4898","·","FALSE"
"4899","ναί","FALSE"
"4900",".","FALSE"
"4901","καὶ","TRUE"
"4902","εἶπεν","FALSE"
"4903","·","FALSE"
"4904","ἆρα","FALSE"
"4905","ἐν","TRUE"
"4906","τῷ","TRUE"
"4907","καθεστώτι","FALSE"
"4908","ἐστὶν","TRUE"
"4909","ἡ","TRUE"
"4910","καρδία","FALSE"
"4911","σου","TRUE"
"4912",";","FALSE"
"4913","κἀ","FALSE"
"4914","γὼ","FALSE"
"4915","εἶπον","FALSE"
"4916","ὅτι","TRUE"
"4917","·","FALSE"
"4918","ἐν","TRUE"
"4919","μὲν","TRUE"
"4920","τοῖς","TRUE"
"4921","γηίνοις","FALSE"
"4922","οὐ","TRUE"
"4923","συνέστηκεν","FALSE"
"4924",",","FALSE"
"4925","ἐπειδὴ","FALSE"
"4926","ἀκατάστατος","FALSE"
"4927","ἡ","TRUE"
"4928","γῆ","FALSE"
"4929","καὶ","TRUE"
"4930","οἱ","TRUE"
"4931","κατοικοῦντες","FALSE"
"4932","ἐν","TRUE"
"4933","αὐτῇ","TRUE"
"4934","·","FALSE"
"4935","ἐν","TRUE"
"4936","δὲ","TRUE"
"4937","τοῖς","TRUE"
"4938","ἐπουρανίοις","FALSE"
"4939","συνέστηκεν","FALSE"
"4940","ἡ","TRUE"
"4941","καρδία","FALSE"
"4942","μου","TRUE"
"4943","διότι","FALSE"
"4944","οὐχ","TRUE"
"4945","ὑπάρχει","FALSE"
"4946","ἐν","TRUE"
"4947","οὐρανῷ","FALSE"
"4948","ταραχή","FALSE"
"4949",".","FALSE"
"4950","ὑπολαβὼν","FALSE"
"4951","δὲ","TRUE"
"4952","Βαλδᾶς","FALSE"
"4953","λέγει","FALSE"
"4954","ὅτι","TRUE"
"4955","·","FALSE"
"4956","μέν","TRUE"
"4957","γινώσκομεν","FALSE"
"4958","τὴν","TRUE"
"4959","γῆν","FALSE"
"4960","ἀκατάστατον","FALSE"
"4961","οὖσαν","TRUE"
"4962","ἐπειδὴ","FALSE"
"4963","γὰρ","TRUE"
"4964","κατὰ","TRUE"
"4965","καιρὸν","FALSE"
"4966","ἀλλοιοῦται","FALSE"
"4967","ἐνίοτε","FALSE"
"4968","εἰρηνεύει","FALSE"
"4969",",","FALSE"
"4970","ἐσθ᾽","FALSE"
"4971","ὅτε","FALSE"
"4972","καὶ","TRUE"
"4973","πολεμεῖται","FALSE"
"4974","·","FALSE"
"4975","περὶ","TRUE"
"4976","δὲ","TRUE"
"4977","τοῦ","TRUE"
"4978","οὐρανοῦ","FALSE"
"4979","ἀκούομεν","FALSE"
"4980","ὅτι","TRUE"
"4981","εὐσταθεῖ","FALSE"
"4982",".","FALSE"
"4983","ἀλλ᾽","FALSE"
"4984","εἰ","TRUE"
"4985","ἀληθῶς","FALSE"
"4986","ἐν","TRUE"
"4987","τῷ","TRUE"
"4988","καθεστῶτι","FALSE"
"4989","τυγχάνεις","FALSE"
"4990","ἐρωτήσω","FALSE"
"4991","σε","TRUE"
"4992","λόγον","FALSE"
"4993",",","FALSE"
"4994","καὶ","TRUE"
"4995","ἐὰν","TRUE"
"4996","ἀποκριθῇς","FALSE"
"4997","μοι","TRUE"
"4998","πρὸς","TRUE"
"4999","τὸ","TRUE"
"5000","πρῶτον","FALSE"
"5001","νοῦν","FALSE"
"5002",",","FALSE"
"5003","ἔχω","FALSE"
"5004","σε","TRUE"
"5005","ἐρωτῆσαι","FALSE"
"5006","ἐν","TRUE"
"5007","τῷ","TRUE"
"5008","δευτέρῳ","FALSE"
"5009","·","FALSE"
"5010","καὶ","TRUE"
"5011","ἐὰν","TRUE"
"5012","ἀποκριθῇς","FALSE"
"5013","μοι","TRUE"
"5014","εὐσταθὲς","FALSE"
"5015",",","FALSE"
"5016","δῆλον","FALSE"
"5017","ὅτι","TRUE"
"5018","ἡ","TRUE"
"5019","καρδία","FALSE"
"5020","σου","TRUE"
"5021","οὐκ","TRUE"
"5022","ἐξέστη","FALSE"
"5023",".","FALSE"
"5024","καὶ","TRUE"
"5025","πάλιν","FALSE"
"5026","εἶπεν","FALSE"
"5027","·","FALSE"
"5028","ἐν","TRUE"
"5029","τίνι","TRUE"
"5030","σὺ","TRUE"
"5031","ἐλπίζεις","FALSE"
"5032",";","FALSE"
"5033","κἀ","FALSE"
"5034","γὼ","FALSE"
"5035","εἶπον","FALSE"
"5036","·","FALSE"
"5037","ἐπὶ","TRUE"
"5038","τῷ","TRUE"
"5039","θεῷ","FALSE"
"5040","τῷ","TRUE"
"5041","ζῶντι","FALSE"
"5042",".","FALSE"
"5043","καὶ","TRUE"
"5044","πάλιν","FALSE"
"5045","εἶπέν","FALSE"
"5046","μοι","TRUE"
"5047","·","FALSE"
"5048","τίς","TRUE"
"5049","ἀφείλατο","FALSE"
"5050","σου","TRUE"
"5051","τὰ","TRUE"
"5052","ὑπάρχοντα","FALSE"
"5053","ἢ","TRUE"
"5054","ἐπήνεγκέν","FALSE"
"5055","σοι","TRUE"
"5056","τὰς","TRUE"
"5057","πληγὰς","FALSE"
"5058","ταύτας","TRUE"
"5059",";","FALSE"
"5060","κἀ","FALSE"
"5061","γὼ","FALSE"
"5062","εἶπον","FALSE"
"5063","·","FALSE"
"5064","ὁ","TRUE"
"5065","θεός","FALSE"
"5066",".","FALSE"
"5067","καὶ","TRUE"
"5068","πάλιν","FALSE"
"5069","ὑπολαβὼν","FALSE"
"5070","εἶπεν","FALSE"
"5071","·","FALSE"
"5072","εἰ","TRUE"
"5073","τῷ","TRUE"
"5074","θεῷ","FALSE"
"5075","ἐλπίζεις","FALSE"
"5076",",","FALSE"
"5077","πῶς","FALSE"
"5078","οὖν","TRUE"
"5079","ἀδικήσει","FALSE"
"5080","κρίνων","FALSE"
"5081",",","FALSE"
"5082","ἐπενεγκών","FALSE"
"5083","σοι","TRUE"
"5084","τὰς","TRUE"
"5085","πληγὰς","FALSE"
"5086","ταύτας","TRUE"
"5087","ἢ","TRUE"
"5088","ἀφελόμενός","FALSE"
"5089","σου","TRUE"
"5090","τὰ","TRUE"
"5091","ὑπάρχοντα","FALSE"
"5092",";","FALSE"
"5093","εἰ","TRUE"
"5094","δὲ","TRUE"
"5095","καὶ","TRUE"
"5096","ἀφείλατο","FALSE"
"5097",",","FALSE"
"5098","ἐχρῆν","FALSE"
"5099","αὐτὸν","TRUE"
"5100","μὴ","TRUE"
"5101","διδόναι","FALSE"
"5102","τι","TRUE"
"5103","·","FALSE"
"5104","οὐδέποτε","FALSE"
"5105","βασιλεὺς","FALSE"
"5106","ἀτιμάζει","FALSE"
"5107","στρατιώτην","FALSE"
"5108","ἴδιον","FALSE"
"5109","καλῶς","FALSE"
"5110","αὐτῷ","TRUE"
"5111","δωροφοροῦντα","FALSE"
"5112","·","FALSE"
"5113","ἢ","TRUE"
"5114","τίς","TRUE"
"5115","ποτὲ","FALSE"
"5116","καταλήψεται","FALSE"
"5117","τὰ","TRUE"
"5118","βάθη","FALSE"
"5119","τοῦ","TRUE"
"5120","κυρίου","FALSE"
"5121","καὶ","TRUE"
"5122","τῆς","TRUE"
"5123","σοφίας","FALSE"
"5124","αὐτοῦ","TRUE"
"5125","ἵνα","FALSE"
"5126","τολμᾷ","FALSE"
"5127","τίς","TRUE"
"5128","προσάπτειν","FALSE"
"5129","τῷ","TRUE"
"5130","κυρίῳ","FALSE"
"5131","ἀδίκημα","FALSE"
"5132",";","FALSE"
"5133","ἀποκρίνου","FALSE"
"5134","μοι","TRUE"
"5135",",","FALSE"
"5136","Ἰώβ","FALSE"
"5137",",","FALSE"
"5138","πρὸς","TRUE"
"5139","ταῦτα","TRUE"
"5140",".","FALSE"
"5141","καὶ","TRUE"
"5142","πάλιν","FALSE"
"5143","λέγω","FALSE"
"5144","σοι","TRUE"
"5145",",","FALSE"
"5146","εἰ","TRUE"
"5147","ἐν","TRUE"
"5148","τῷ","TRUE"
"5149","καθεστῶτι","FALSE"
"5150","ὑπάρχεις","FALSE"
"5151",",","FALSE"
"5152","δίδαξόν","FALSE"
"5153","με","TRUE"
"5154",",","FALSE"
"5155","εἰ","TRUE"
"5156","ἔστιν","TRUE"
"5157","σοι","TRUE"
"5158","φρόνησις","FALSE"
"5159",",","FALSE"
"5160","διὰ","TRUE"
"5161","τί","TRUE"
"5162","ἥλιον","FALSE"
"5163","μὲν","TRUE"
"5164","ὁρῶμεν","FALSE"
"5165","ἀνατέλλοντα","FALSE"
"5166","ἐπὶ","TRUE"
"5167","ἀνατολᾶς","FALSE"
"5168",",","FALSE"
"5169","δύνοντα","FALSE"
"5170","δὲ","TRUE"
"5171","ἐν","TRUE"
"5172","τῇ","TRUE"
"5173","δύσει","FALSE"
"5174",",","FALSE"
"5175","καὶ","TRUE"
"5176","πάλιν","FALSE"
"5177","ἀνιστάμενοι","FALSE"
"5178","κατὰ","TRUE"
"5179","πρωὶ","FALSE"
"5180","εὑρίσκομεν","FALSE"
"5181","τὸν","TRUE"
"5182","αὐτὸν","TRUE"
"5183","ἐν","TRUE"
"5184","ἀνατολαῖς","FALSE"
"5185","ἀνατέλλοντα","FALSE"
"5186",";","FALSE"
"5187","νουθέτησον","FALSE"
"5188","πρὸς","TRUE"
"5189","ταῦτα","TRUE"
"5190",".","FALSE"
"5191","καὶ","TRUE"
"5192","εἶπον","FALSE"
"5193","·","FALSE"
"5194","νουθέτησόν","FALSE"
"5195","με","TRUE"
"5196","πρὸς","TRUE"
"5197","ταῦτα","TRUE"
"5198",",","FALSE"
"5199","εἰ","TRUE"
"5200","ἐστίν","TRUE"
"5201","σοι","TRUE"
"5202","φρόνησις","FALSE"
"5203","·","FALSE"
"5204","ἔστιν","TRUE"
"5205","μὲν","TRUE"
"5206","φρόνησις","FALSE"
"5207","ἐν","TRUE"
"5208","ἐμοί","TRUE"
"5209","καὶ","TRUE"
"5210","σύνεσις","FALSE"
"5211","τῇ","TRUE"
"5212","καρδίᾳ","FALSE"
"5213","μου","TRUE"
"5214",",","FALSE"
"5215","διὰ","TRUE"
"5216","τί","TRUE"
"5217","οὖν","TRUE"
"5218","μὴ","TRUE"
"5219","λαλήσω","FALSE"
"5220","τὰ","TRUE"
"5221","μεγαλεῖα","FALSE"
"5222","τοῦ","TRUE"
"5223","κυρίου","FALSE"
"5224",";","FALSE"
"5225","εἰ","TRUE"
"5226","ὅλως","FALSE"
"5227","ἂν","TRUE"
"5228","πταίσῃ","FALSE"
"5229","μου","TRUE"
"5230","τὸ","TRUE"
"5231","στόμα","FALSE"
"5232","εἰς","TRUE"
"5233","τὸν","TRUE"
"5234","δεσπότην","FALSE"
"5235",";","FALSE"
"5236","μὴ","TRUE"
"5237","γένοιτο","FALSE"
"5238","·","FALSE"
"5239","τίνες","TRUE"
"5240","γὰρ","TRUE"
"5241","ἐσμὲν","TRUE"
"5242","πολυπραγμονοῦντες","FALSE"
"5243","τῶν","TRUE"
"5244","ἐπουρανίων","FALSE"
"5245","σάρκινοι","FALSE"
"5246","ὄντες","TRUE"
"5247","καὶ","TRUE"
"5248","ἔχοντες","FALSE"
"5249","τὴν","TRUE"
"5250","μερίδα","FALSE"
"5251","ἐν","TRUE"
"5252","γῇ","FALSE"
"5253","καὶ","TRUE"
"5254","σποδῷ","FALSE"
"5255",";","FALSE"
"5256","ἵνα","FALSE"
"5257","οὖν","TRUE"
"5258","γνῶτε","FALSE"
"5259","ὅτι","TRUE"
"5260","συνέστηκεν","FALSE"
"5261","ἡ","TRUE"
"5262","καρδία","FALSE"
"5263","μου","TRUE"
"5264",",","FALSE"
"5265","ἀκούσατε","FALSE"
"5266","ὃ","TRUE"
"5267","ἐπερωτῶ","FALSE"
"5268","ὑμᾶς","TRUE"
"5269",".","FALSE"
"5270","διὰ","TRUE"
"5271","τοῦ","TRUE"
"5272","στόματος","FALSE"
"5273","ἡ","TRUE"
"5274","τροφὴ","FALSE"
"5275",",","FALSE"
"5276","καὶ","TRUE"
"5277","πάλιν","FALSE"
"5278","τὸ","TRUE"
"5279","ὕδωρ","FALSE"
"5280","διὰ","TRUE"
"5281","τοῦ","TRUE"
"5282","στόματος","FALSE"
"5283","πίνεται","FALSE"
"5284","ἐν","TRUE"
"5285","τῇ","TRUE"
"5286","αὐτῇ","TRUE"
"5287","φάρυγγι","FALSE"
"5288","·","FALSE"
"5289","ὅταν","FALSE"
"5290","δὲ","TRUE"
"5291","καταβῇ","FALSE"
"5292","τὰ","TRUE"
"5293","δύο","FALSE"
"5294","εἰς","TRUE"
"5295","τὸν","TRUE"
"5296","ἀφεδρῶνα","FALSE"
"5297",",","FALSE"
"5298","τότε","FALSE"
"5299","ἀφορίζεται","FALSE"
"5300","ἀπ᾽","FALSE"
"5301","ἀλλήλων","FALSE"
"5302",".","FALSE"
"5303","τίς","TRUE"
"5304","οὖν","TRUE"
"5305","ταῦτα","TRUE"
"5306","χωρίζει","FALSE"
"5307",";","FALSE"
"5308","εἶπεν","FALSE"
"5309","δὲ","TRUE"
"5310","ὁ","TRUE"
"5311","Βαλδᾶς","FALSE"
"5312","·","FALSE"
"5313","ἀγνοῶ","FALSE"
"5314",".","FALSE"
"5315","ἐγὼ","TRUE"
"5316","δὲ","TRUE"
"5317","πάλιν","FALSE"
"5318","ὑπολαβὼν","FALSE"
"5319","εἶπον","FALSE"
"5320","αὐτῷ","TRUE"
"5321","·","FALSE"
"5322","εἰ","TRUE"
"5323","σὺ","TRUE"
"5324","τὴν","TRUE"
"5325","τοῦ","TRUE"
"5326","σώματος","FALSE"
"5327","πορείαν","FALSE"
"5328","οὐ","TRUE"
"5329","καταλαμβάνεις","FALSE"
"5330",",","FALSE"
"5331","πῶς","FALSE"
"5332","τὰ","TRUE"
"5333","ἐπουράνια","FALSE"
"5334","καταλάβῃ","FALSE"
"5335",";","FALSE"
"5336","Ὑπολαβὼν","FALSE"
"5337","δὲ","TRUE"
"5338","καὶ","TRUE"
"5339","Σοφὰρ","FALSE"
"5340","εἶπεν","FALSE"
"5341","·","FALSE"
"5342","οὐχὶ","TRUE"
"5343","τὰ","TRUE"
"5344","ὑπὲρ","TRUE"
"5345","ἡμᾶς","TRUE"
"5346","ἐρευνῶμεν","FALSE"
"5347",",","FALSE"
"5348","ἀλλὰ","TRUE"
"5349","βουλόμεθα","FALSE"
"5350","γνῶναι","FALSE"
"5351","ἐὰν","TRUE"
"5352","ἐν","TRUE"
"5353","τῷ","TRUE"
"5354","σαυτοῦ","FALSE"
"5355","καθεστῶτι","FALSE"
"5356","ὑπάρχεις","FALSE"
"5357","·","FALSE"
"5358","καὶ","TRUE"
"5359","ἰδοὺ","FALSE"
"5360","ἀληθῶς","FALSE"
"5361","ἔγνωμεν","FALSE"
"5362","ὅτι","TRUE"
"5363","ἡ","TRUE"
"5364","σύνεσίς","FALSE"
"5365","σου","TRUE"
"5366","οὐκ","TRUE"
"5367","ἠλλοίωται","FALSE"
"5368",".","FALSE"
"5369","τί","TRUE"
"5370","οὖν","TRUE"
"5371","βούλει","FALSE"
"5372","ἡμᾶς","TRUE"
"5373","ἐν","TRUE"
"5374","σοι","TRUE"
"5375","διαπράξασθαι","FALSE"
"5376",";","FALSE"
"5377","ἰδοὺ","FALSE"
"5378","γὰρ","TRUE"
"5379","παρόντες","FALSE"
"5380","μεθ᾽","FALSE"
"5381","ἡμῶν","TRUE"
"5382","αὐτῶν","TRUE"
"5383","τοὺς","TRUE"
"5384","ἰατροὺς","FALSE"
"5385","τῶν","TRUE"
"5386","τριῶν","FALSE"
"5387","βασιλειῶν","FALSE"
"5388","ἡμῶν","TRUE"
"5389","ἠγάγομεν","FALSE"
"5390",",","FALSE"
"5391","καὶ","TRUE"
"5392","εἰ","TRUE"
"5393","βούλει","FALSE"
"5394","θεραπευθῆναι","FALSE"
"5395","παρ","FALSE"
"5396","αὐτῶν","TRUE"
"5397","ἴσως","FALSE"
"5398",".","FALSE"
"5399","ἀποκριθεὶς","FALSE"
"5400","δὲ","TRUE"
"5401","ἐγὼ","TRUE"
"5402","εἶπον","FALSE"
"5403","·","FALSE"
"5404","ἡ","TRUE"
"5405","ἐμὴ","TRUE"
"5406","ἴασις","FALSE"
"5407","καὶ","TRUE"
"5408","θεραπεία","FALSE"
"5409","παρὰ","TRUE"
"5410","κυρίου","FALSE"
"5411","ἐστίν","TRUE"
"5412","τοῦ","TRUE"
"5413","καὶ","TRUE"
"5414","τοὺς","TRUE"
"5415","ἰατροὺς","FALSE"
"5416","κτίσαντος","FALSE"
"5417",".","FALSE"
"5418","Καὶ","TRUE"
"5419","ἐμοῦ","TRUE"
"5420","ταῦτα","TRUE"
"5421","πρὸς","TRUE"
"5422","αὐτοὺς","TRUE"
"5423","λέγοντος","FALSE"
"5424",",","FALSE"
"5425","ἦλθεν","FALSE"
"5426","ἡ","TRUE"
"5427","γυνή","FALSE"
"5428","μου","TRUE"
"5429","Σίτιδος","FALSE"
"5430","ἐν","TRUE"
"5431","ἱματίοις","FALSE"
"5432","ῥακκώδαις","FALSE"
"5433",",","FALSE"
"5434","ἀποδράσασα","FALSE"
"5435","ἐκ","TRUE"
"5436","τῆς","TRUE"
"5437","τοῦ","TRUE"
"5438","οἰκοδεσπότου","FALSE"
"5439","δουλείας","FALSE"
"5440","ᾧ","TRUE"
"5441","ἐδούλευεν","FALSE"
"5442","ἐπεὶ","FALSE"
"5443","ἐκωλύετο","FALSE"
"5444","ἐξελθεῖν","FALSE"
"5445","ἵνα","FALSE"
"5446","μὴ","TRUE"
"5447","ἰδόντες","FALSE"
"5448","αὐτὴν","TRUE"
"5449","οἱ","TRUE"
"5450","συμβασιλεῖς","FALSE"
"5451","ἁρπάσωσιν","FALSE"
"5452","αὐτήν","TRUE"
"5453","·","FALSE"
"5454","ὅτε","FALSE"
"5455","δὲ","TRUE"
"5456","ἦλθεν","FALSE"
"5457",",","FALSE"
"5458","ἔρριψεν","FALSE"
"5459","ἑαυτὴν","TRUE"
"5460","παρὰ","TRUE"
"5461","τοὺς","TRUE"
"5462","πόδας","FALSE"
"5463","αὐτῶν","TRUE"
"5464","κλέουσα","FALSE"
"5465","καὶ","TRUE"
"5466","λέγουσα","FALSE"
"5467","·","FALSE"
"5468","μνήσθητι","FALSE"
"5469",",","FALSE"
"5470","Ἐλιφᾶζ","FALSE"
"5471","καὶ","TRUE"
"5472","οἱ","TRUE"
"5473","δύο","FALSE"
"5474","φίλοι","FALSE"
"5475","σου","TRUE"
"5476",",","FALSE"
"5477","ὅτι","TRUE"
"5478","ὁποία","FALSE"
"5479","τις","TRUE"
"5480","ἤμην","FALSE"
"5481","μεθ᾽","FALSE"
"5482","ὑμῶν","TRUE"
"5483","καὶ","TRUE"
"5484","πῶς","FALSE"
"5485","ἐστολιζόμην","FALSE"
"5486",";","FALSE"
"5487","νῦνι","FALSE"
"5488","δὲ","TRUE"
"5489","ὁρᾶτε","FALSE"
"5490","τὴν","TRUE"
"5491","προέλευσίν","FALSE"
"5492","μου","TRUE"
"5493","ἢ","TRUE"
"5494","τί","TRUE"
"5495","ἐνδύομαι","FALSE"
"5496",".","FALSE"
"5497","τότε","FALSE"
"5498","κλαύσαντες","FALSE"
"5499","κλαυθμὸν","FALSE"
"5500","μέγαν","FALSE"
"5501","καὶ","TRUE"
"5502","γενόμενοι","FALSE"
"5503","ἐν","TRUE"
"5504","διπλῇ","FALSE"
"5505","ἀκηδίᾳ","FALSE"
"5506","ἐσιώπησαν","FALSE"
"5507","ὥστε","TRUE"
"5508","τὸν","TRUE"
"5509","Ἐλιφᾶζ","FALSE"
"5510","ἄραντα","FALSE"
"5511","τὴν","TRUE"
"5512","πορφυρίδα","FALSE"
"5513","αὐτοῦ","TRUE"
"5514","περιρῆξαι","FALSE"
"5515","καὶ","TRUE"
"5516","περιβαλεῖν","FALSE"
"5517","τὴν","TRUE"
"5518","γυναῖκά","FALSE"
"5519","μου","TRUE"
"5520",".","FALSE"
"5521","ἡ","TRUE"
"5522","δὲ","TRUE"
"5523","ἐδέετο","FALSE"
"5524","αὐτῶν","TRUE"
"5525","λέγουσα","FALSE"
"5526","·","FALSE"
"5527","παρακαλῶ","FALSE"
"5528","κελεύσατε","FALSE"
"5529","τοῖς","TRUE"
"5530","στρατιώταις","FALSE"
"5531","ὑμῶν","TRUE"
"5532","ἵνα","FALSE"
"5533","σκάψωσιν","FALSE"
"5534","τὴν","TRUE"
"5535","πτῶσιν","FALSE"
"5536","τῆς","TRUE"
"5537","οἰκίας","FALSE"
"5538","τῆς","TRUE"
"5539","ἐπιπεσούσης","FALSE"
"5540","τοῖς","TRUE"
"5541","τέκνοις","FALSE"
"5542","μου","TRUE"
"5543","ἵνα","FALSE"
"5544","καὶ","TRUE"
"5545","τὰ","TRUE"
"5546","ὀστᾶ","FALSE"
"5547","αὐτῶν","TRUE"
"5548","ἀσφαλισθῇ","FALSE"
"5549","ἐπὶ","TRUE"
"5550","μνήμης","FALSE"
"5551","ἐπεὶ","FALSE"
"5552","ἡμεῖς","TRUE"
"5553","οὐκ","TRUE"
"5554","ἰσχύσαμεν","FALSE"
"5555","διὰ","TRUE"
"5556","τὰ","TRUE"
"5557","ἀναλώματα","FALSE"
"5558","·","FALSE"
"5559","ὅπως","FALSE"
"5560","θεάσωμεν","FALSE"
"5561","κἂν","TRUE"
"5562","τὰ","TRUE"
"5563","ὀστᾶ","FALSE"
"5564","αὐτῶν","TRUE"
"5565",".","FALSE"
"5566","μὴ","TRUE"
"5567","ἄρα","TRUE"
"5568","ἐγὼ","TRUE"
"5569","ἡ","TRUE"
"5570","κτηνώδης","FALSE"
"5571","γαστέρα","FALSE"
"5572","θηρίου","FALSE"
"5573","ἔχω","FALSE"
"5574","ὅτι","TRUE"
"5575","τὰ","TRUE"
"5576","τέκνα","FALSE"
"5577","μου","TRUE"
"5578","δέκα","FALSE"
"5579","ὄντα","TRUE"
"5580","τέθνηκαν","FALSE"
