"ID","TOKEN","UPOS"
"5475","ταύτῃ","ADV"
"5476","τῶν","DET"
"5477","ὑπηκόων","ADJ"
"5478","πρὸς","ADP"
"5479","ἑαυτὸν","PRON"
"5480","ἔχοντας","VERB"
"5481",",","PUNCT"
"5482","πῶς","ADV"
"5483","ἐλαύνουσιν","VERB"
"5484","οὗτοι","ADJ"
"5485",";","PUNCT"
"5486","κατὰ","ADP"
"5487","τὶ","PRON"
"5488","δὲ","ADV"
"5489","δίκαιον","ADJ"
"5490","ποιοῦνται","VERB"
"5491","τὰς","DET"
"5492","ἐφόδους","NOUN"
"5493",";","PUNCT"
"5494","πῶς","ADV"
"5495","δ","ADV"
"5496","ἀλλοτρίων","ADJ"
"5497","ἅπτονται","VERB"
"5498","μετ","ADP"
"5499","ὀργῆς","NOUN"
"5500","ἀγρῶν","NOUN"
"5501",";","PUNCT"
"5502","πῶς","ADV"
"5503","δὲ","ADV"
"5504","τὰ","PRON"
"5505","μὲν","ADV"
"5506","καταφέρουσι","VERB"
"5507",",","PUNCT"
"5508","τὰ","PRON"
"5509","δὲ","ADV"
"5510","ἀράμενοι","VERB"
"5511","φέρουσιν","VERB"
"5512","ὕβρει","NOUN"
"5513","τῇ","DET"
"5514","τοῦ","DET"
"5515","τὰ","DET"
"5516","τοιαῦτα","ADJ"
"5517","ποιεῖν","VERB"
"5518","προστιθέντες","VERB"
"5519","ὕβριν","NOUN"
"5520","τὴν","DET"
"5521","ἐκ","ADP"
"5522","τοῦ","DET"
"5523","καλλύνεσθαι","VERB"
"5524","τοῖς","DET"
"5525","πεπραγμένοις;.","PUNCT"
"5526","Ἡμεῖς","PRON"
"5527",",","PUNCT"
"5528","ὦ","INTJ"
"5529","βασιλεῦ","NOUN"
"5530",",","PUNCT"
"5531","σοῦ","PRON"
"5532","μὲν","ADV"
"5533","ταῦτα","ADJ"
"5534","καὶ","CCONJ"
"5535","ἐπαι","VERB"
"5536","νοῦντος","VERB"
"5537","καὶ","CCONJ"
"5538","ἐπιτρέποντος","VERB"
"5539","οἴσομεν","VERB"
"5540","οὐκ","ADV"
"5541","ἄνευ","ADP"
"5542","μὲν","ADV"
"5543","λύπης","NOUN"
"5544",",","PUNCT"
"5545","δείξομεν","VERB"
"5546","δ","ADV"
"5547","ὡς","SCONJ"
"5548","ἄρχεσθαι","VERB"
"5549","μεμαθήκαμεν","VERB"
"5550",".","PUNCT"
"5551","εἰ","SCONJ"
"5552","δ","ADV"
"5553","οὐχὶ","ADV"
"5554","καὶ","ADV"
"5555","σοῦ","PRON"
"5556","διδόντος","VERB"
"5557","οἵδε","ADJ"
"5558","ἥξουσιν","VERB"
"5559","ἢ","CCONJ"
"5560","ἐπὶ","ADP"
"5561","τὸ","DET"
"5562","διαπε","VERB"
"5563","φευγὸς","VERB"
"5564","αὐτοὺς","PRON"
"5565","ἢ","CCONJ"
"5566","διὰ","ADP"
"5567","τάχους","NOUN"
"5568","ἀναστάν","VERB"
"5569",",","PUNCT"
"5570","ἴσθι","VERB"
"5571","τοὺς","DET"
"5572","τῶν","DET"
"5573","ἀγρῶν","NOUN"
"5574","δεσπότας","NOUN"
"5575","καὶ","CCONJ"
"5576","αὑτοῖς","PRON"
"5577","καὶ","CCONJ"
"5578","τῷ","DET"
"5579","νόμῳ","NOUN"
"5580","βοηθήσοντας","VERB"
"5581",".","PUNCT"
