"ID","TOKEN","LEMMA"
"5194","τοιοῦτον","τοιοῦτος"
"5195","εἰπεῖν","λέγω"
"5196","ὑπὲρ","ὑπέρ"
"5197","ὧν","ὅς"
"5198","δεδράκατε","δεδράκω"
"5199",".","."
"5200","εἰπέ","λέγω"
"5201","μοι","ἐγώ"
"5202",",",","
"5203","διὰ","διά"
"5204","τί","τίς"
"5205","τὸ","ὁ"
"5206","τῆς","ὁ"
"5207","Τύχης","τύχη"
"5208","τοῦτο","οὗτος"
"5209","σῶν","σός"
"5210","ἐστιν","εἰμί"
"5211","ἱερὸν","ἱερόν"
"5212","καὶ","καί"
"5213","τὸ","ὁ"
"5214","τοῦ","ὁ"
"5215","Δῖός","Δῖόςς"
"5216","καὶ","καί"
"5217","τὸ","ὁ"
"5218","τῆς","ὁ"
"5219","Ἀθηνᾶς","Ἀθήνη"
"5220","καὶ","καί"
"5221","τὸ","ὁ"
"5222","τοῦ","ὁ"
"5223","Διονύσου","Διόνυσος"
"5224",";",";"
"5225","ἆρ","ἆρ"
"5226","ὅτι","ὅτι"
"5227","βούλοισθ","βούλοισθ"
"5228","ἂν","ἄν"
"5229","αὐτὰ","αὐτός"
"5230","μένειν","μένω"
"5231",";",";"
"5232","οὔ","οὐ"
"5233",",",","
"5234","ἀλλ","ἀλλ"
"5235","ὅτι","ὅτι"
"5236","μηδεὶς","μηδείς"
"5237","τὴν","ὁ"
"5238","ἐπ","ἐπ"
"5239","αὐτὰ","αὐτός"
"5240","δέδωκεν","δίδωμι"
"5241","ὑμῖν","ὑμεῖς"
"5242","ἐξουσίαν","ἐξουσία"
"5243",".","."
"5244","εἰλή","εἰλή"
"5245","φατε","φημί"
"5246","δὲ","δέ"
"5247","τὴν","ὁ"
"5248","κατ","κατ"
"5249","ἐκείνων","ἐκεῖνος"
"5250","ἃ","ὅς"
"5251","διεφθάρκατε","διεφθάρκω"
"5252",";",";"
"5253","οὔ","οὐ"
"5254",".","."
"5255","πῶς","πῶς"
"5256","οὐκ","οὐ"
"5257","ὀφείλετε","ὀφείλω"
"5258","δίκην","δίκη"
"5259",";",";"
"5260","ἢ","ἤ"
"5261","πῶς","πῶς"
"5262","ἃ","ὅς"
"5263","δεδράκατε","δεδράκατε"
"5264","καλεῖτε","καλέω"
"5265","δίκην","δίκη"
"5266","τῶν","ὁ"
"5267","πεπονθότων","πάσχω"
"5268","οὐδὲν","οὐδείς"
"5269","ἐν","ἐν"
"5270","οὐδενὶ","οὐδείς"
"5271","πεποιηκότων","ποιέω"
"5272","ὃ","ὁ"
"5273","δέχοιτ᾿","δέχοιτ᾿"
"5274","ἂν","ἄν"
"5275","αἰτίαν;.","αἰτίαν;."
"5276","Ἦν","εἰμί"
"5277","σοι","σύ"
"5278",",",","
"5279","βασιλεῦ","βασιλεύς"
"5280",",",","
"5281","κηρύξαι","κηρύσσω"
"5282","·","·"
"5283","μηδεὶς","μηδείς"
"5284","τῶν","ὁ"
"5285","ὑπ","ὑπ"
"5286","ἐμοὶ","ἐγώ"
"5287","νομιζέτω","νομίζω"
"5288","θεοὺς","θεός"
"5289","μηδὲ","μηδέ"
"5290","τιμάτω","τιμάω"
"5291","μηδὲ","μηδέ"
"5292","αἰ","εἰ"
"5293","τείτω","τέω"
"5294","τι","τίς"
"5295","παρ","παρ"
"5296","αὐτῶν","αὐτός"
"5297","μήθ","μήθ"
"5298","ἑαυτῷ","ἑαυτοῦ"
"5299","μήτε","μήτε"
"5300","παισὶν","παῖς"
"5301","ἀγαθὸν","ἀγαθός"
"5302","πλὴν","πλήν"
"5303","εἰ","εἰ"
"5304","σιγῇ","σιγή"
"5305","τε","τε"
"5306","καὶ","καί"
"5307","λανθάνων","λανθάνος"
"5308",",",","
"5309","ἅπας","ἅπας"
"5310","δὲ","δέ"
"5311","ἔστω","εἰμί"
"5312","τοῦ","ὁ"
"5313","παρ᾿","παρ᾿"
"5314","ἐμοὶ","ἐγώ"
"5315","τιμίου","τίμιος"
"5316","καὶ","καί"
"5317","βαδιζέτω","βαδίζω"
"5318","μεθέ","μεθέ"
"5319","ξων","σων"
"5320","τῶν","ὁ"
"5321","ἐκείνῳ","ἐκεῖνος"
"5322","δρωμένων","δράω"
"5323","καὶ","καί"
"5324","τάς","ὁ"
"5325","τε","τε"
"5326","εὐχὰς","εὐχή"
"5327","ᾑπερ","ᾑπερ"
"5328","ἐκείνῳ","ἐκεῖνος"
"5329","ποιείσθω","ποιείω"
"5330","καὶ","καί"
"5331","τὴν","ὁ"
"5332","αὑτοῦ","ἑαυτοῦ"
"5333","κεφαλὴν","κεφαλή"
"5334","ὑπαγέτω","ὑπαγέτω"
"5335","τῇ","ὁ"
"5336","τοῦ","ὁ"
"5337","τὸν","ὁ"
"5338","λεὼν","λαός"
"5339","ἁρμοττομένου","ἁρμοττομένου"
"5340","χειρί","χείρ"
"5341",".","."
"5342","τὸν","ὁ"
"5343","δ","δ"
"5344","ἀπειθοῦντα","ἀπειθέω"
"5345","πᾶσα","πᾶς"
"5346","ἀνάγκη","ἀνάγκη"
"5347","τεθνάναι","θνῄσκω"
"5348",".","."
"5349","ταῦτ","ταῦτ"
"5350","ἦν","εἰμί"
"5351","μέν","μέν"
"5352","σοι","σύ"
"5353","κηρύξαι","κηρύσσω"
"5354","ῥᾴδιον","ῥᾴδιος"
"5355",",",","
"5356","οὐ","οὐ"
"5357","μὴν","μείς"
"5358","ἠξίωσάς","ἠξίωσάς"
"5359","γε","γε"
"5360","οὐδ","οὐδ"
"5361","ἐπέθηκας","ἐπιδίθημι"
"5362","ζυγὸν","ζυγόν"
"5363","ἐνταῦθα","ἐνταῦθα"
"5364","ταῖς","ὁ"
"5365","τῶν","ὁ"
"5366","ἀνθρώπων","ἄνθρωπος"
"5367","ψυχαῖς","ψυχή"
"5368",",",","
"5369","ἀλλ","ἀλλ"
"5370","οἴει","οἴομαι"
"5371","μὲν","μέν"
"5372","τοῦτ","τοῦτ"
"5373","ἐκείνου","ἐκεῖνος"
"5374","βέλτιον","βελτίων"
"5375","εἶναι","εἰμί"
"5376",",",","
"5377","οὐ","οὐ"
"5378","μὴν","μείς"
"5379","ἀσέβημά","ἀσέβημα"
"5380","γε","γε"
"5381","ἐκεῖνο","ἐκεῖνος"
"5382","οὐδ","οὐδ"
"5383","ἐφ","ἐφ"
"5384","ᾧ","ὅς"
"5385","τις","τίς"
"5386","ἂν","ἄν"
"5387","δικαίως","δικαίως"
"5388","καὶ","καί"
"5389","κολασθείη","κολασθείη"
"5390",".","."
"5391","ἀλλ","ἀλλ"
"5392","οὐδὲ","οὐδέ"
"5393","τῶν","ὁ"
"5394","τιμῶν","τιμάω"
"5395","τούς","ὁ"
"5396","γε","γε"
"5397","τοιούτους","τοιοῦτος"
"5398","ἀπέκλεισας","ἀπέκλειω"
"5399",",",","
"5400","ἀλλὰ","ἀλλά"
"5401","καὶ","καί"
"5402","ἀρχὰς","ἀρχή"
"5403","ἔδωκας","δίδωμι"
"5404","καὶ","καί"
"5405","συσσί","συσσί"
"5406","τοὺς","ὁ"
"5407","ἐποιήσω","ποιέω"
"5408","καὶ","καί"
"5409","τοῦτό","οὗτος"
"5410","γε","γε"
"5411","πολλάκις","πολλάκις"
"5412","καὶ","καί"
"5413","προὔπιες","προὔπις"
"5414","καὶ","καί"
"5415","·","·"
"5416","νῦν","νῦν"
"5417","πρὸς","πρός"
"5418","ἄλλοις","ἄλλος"
"5419","τισὶ","τίς"
"5420","παρέζευξας","παρέζευσσω"
"5421","σεαυτῷ","σεαυτοῦ"
"5422","συμφέρειν","συμφέρω"
"5423","τῇ","ὁ"
"5424","βασιλείᾳ","βασιλεία"
"5425","νομίσας","νομίζω"
"5426","ἄνδρα","ἀνήρ"
"5427","ὀμνύντα","ὄμνυμι"
"5428","θεοὺς","θεός"
"5429","πρός","πρός"
"5430","τε","τε"
"5431","τοὺς","ὁ"
"5432","ἄλλους","ἄλλος"
"5433","καὶ","καί"
"5434","σὲ","σύ"
"5435","καὶ","καί"
"5436","οὐκ","οὐ"
"5437","ἀγανακτεῖς","ἀγανακτέω"
"5438","οὐδ᾿","οὐδ"
"5439","ἀδικεῖσθαι","ἀδικέω"
"5440","τοῖς","ὁ"
"5441","τοιούτοις","τοιοῦτος"
"5442","ὑπολαμβάνεις","ὑπολαμβάνω"
"5443","ὅρκοις","ὅρκος"
"5444","οὐδ","οὐδ"
"5445","εἶναι","εἰμί"
"5446","·","·"
"5447","πάντως","πάντως"
"5448","κακὸν","κακός"
"5449","τὸν","ὁ"
"5450","ἐν","ἐν"
"5451","τοῖς","ὁ"
"5452","θεοῖς","θεός"
"5453","ἔχοντα","ἔχω"
"5454","τὰς","ὁ"
"5455","βελτίους","βελτίων"
"5456","ἐλπίδας","ἐλπίς"
"5457",".","."
"5458","Σοῦ","σοῦ"
"5459","τοίνυν","τοίνυν"
"5460","οὐκ","οὐ"
"5461","ἐλαύνοντος","ἐλαύνω"
"5462","ἡμᾶς","ἡμεῖς"
"5463",",",","
"5464","ὥσπερ","ὥσπερ"
"5465","οὐδ","οὐδ"
"5466","ὁ","ὁ"
"5467","τοὺς","ὁ"
"5468","Πέρσας","Πέρσης"
"5469","ἐκεῖνος","ἐκεῖνος"
"5470","μεθ","μεθ"
"5471","ὅπλων","ὅπλον"
"5472","ἐληλακὼς","ἐληλακὼς"
"5473","τοὺς","ὁ"
"5474","ἐναντίως","ἐναντίος"
"5475","ταύτῃ","ταύτῃ"
"5476","τῶν","ὁ"
"5477","ὑπηκόων","ὑπήκοος"
"5478","πρὸς","πρός"
"5479","ἑαυτὸν","ἑαυτοῦ"
"5480","ἔχοντας","ἔχω"
"5481",",",","
"5482","πῶς","πῶς"
"5483","ἐλαύνουσιν","ἐλαύνω"
"5484","οὗτοι","οὗτος"
"5485",";",";"
"5486","κατὰ","κατά"
"5487","τὶ","τίς"
"5488","δὲ","δέ"
"5489","δίκαιον","δίκαιος"
"5490","ποιοῦνται","ποιέω"
"5491","τὰς","ὁ"
"5492","ἐφόδους","ἔφοδος"
"5493",";",";"
"5494","πῶς","πῶς"
"5495","δ","δ"
"5496","ἀλλοτρίων","ἀλλότριος"
"5497","ἅπτονται","ἅπτω"
"5498","μετ","μετ"
"5499","ὀργῆς","ὀργή"
"5500","ἀγρῶν","ἀγρός"
"5501",";",";"
"5502","πῶς","πῶς"
"5503","δὲ","δέ"
"5504","τὰ","ὁ"
"5505","μὲν","μέν"
"5506","καταφέρουσι","καταφέρω"
"5507",",",","
"5508","τὰ","ὁ"
"5509","δὲ","δέ"
"5510","ἀράμενοι","αἴρω"
"5511","φέρουσιν","φέρω"
"5512","ὕβρει","ὕβρις"
"5513","τῇ","ὁ"
"5514","τοῦ","ὁ"
"5515","τὰ","ὁ"
"5516","τοιαῦτα","τοιοῦτος"
"5517","ποιεῖν","ποιέω"
"5518","προστιθέντες","προστίθημι"
"5519","ὕβριν","ὕβρις"
"5520","τὴν","ὁ"
"5521","ἐκ","ἐκ"
"5522","τοῦ","ὁ"
"5523","καλλύνεσθαι","καλλύνομαι"
"5524","τοῖς","ὁ"
"5525","πεπραγμένοις;.","πεπραγμένοις;."
"5526","Ἡμεῖς","ἡμεῖς"
"5527",",",","
"5528","ὦ","ὦ"
"5529","βασιλεῦ","βασιλεύς"
"5530",",",","
"5531","σοῦ","σύ"
"5532","μὲν","μέν"
"5533","ταῦτα","οὗτος"
"5534","καὶ","καί"
"5535","ἐπαι","ἐπη"
"5536","νοῦντος","νοῦντος"
"5537","καὶ","καί"
"5538","ἐπιτρέποντος","ἐπιτρέπω"
"5539","οἴσομεν","φέρω"
"5540","οὐκ","οὐ"
"5541","ἄνευ","ἄνευ"
"5542","μὲν","μέν"
"5543","λύπης","λύπη"
"5544",",",","
"5545","δείξομεν","δείκνυμι"
"5546","δ","δ"
"5547","ὡς","ὡς"
"5548","ἄρχεσθαι","ἄρχω"
"5549","μεμαθήκαμεν","μανθάνω"
"5550",".","."
"5551","εἰ","εἰ"
"5552","δ","δ"
"5553","οὐχὶ","οὐχί"
"5554","καὶ","καί"
"5555","σοῦ","σύ"
"5556","διδόντος","δίδωμι"
"5557","οἵδε","ὅδε"
"5558","ἥξουσιν","ἥκω"
"5559","ἢ","ἤ"
"5560","ἐπὶ","ἐπί"
"5561","τὸ","ὁ"
"5562","διαπε","διαπες"
"5563","φευγὸς","φευγός"
"5564","αὐτοὺς","αὐτός"
"5565","ἢ","ἤ"
"5566","διὰ","διά"
"5567","τάχους","τάχος"
"5568","ἀναστάν","ἀναστάν"
"5569",",",","
"5570","ἴσθι","οἶδα"
"5571","τοὺς","ὁ"
"5572","τῶν","ὁ"
"5573","ἀγρῶν","ἀγρός"
"5574","δεσπότας","δεσπότης"
"5575","καὶ","καί"
"5576","αὑτοῖς","ἑαυτοῦ"
"5577","καὶ","καί"
"5578","τῷ","ὁ"
"5579","νόμῳ","νόμος"
"5580","βοηθήσοντας","βοηθήσω"
"5581",".","."
