"ID","TOKEN","IS_STOP"
"5291","μηδὲ","FALSE"
"5292","αἰ","TRUE"
"5293","τείτω","FALSE"
"5294","τι","TRUE"
"5295","παρ","FALSE"
"5296","αὐτῶν","TRUE"
"5297","μήθ","FALSE"
"5298","ἑαυτῷ","TRUE"
"5299","μήτε","FALSE"
"5300","παισὶν","FALSE"
"5301","ἀγαθὸν","FALSE"
"5302","πλὴν","FALSE"
"5303","εἰ","TRUE"
"5304","σιγῇ","FALSE"
"5305","τε","TRUE"
"5306","καὶ","TRUE"
"5307","λανθάνων","FALSE"
"5308",",","FALSE"
"5309","ἅπας","FALSE"
"5310","δὲ","TRUE"
"5311","ἔστω","TRUE"
"5312","τοῦ","TRUE"
"5313","παρ᾿","FALSE"
"5314","ἐμοὶ","TRUE"
"5315","τιμίου","FALSE"
"5316","καὶ","TRUE"
"5317","βαδιζέτω","FALSE"
"5318","μεθέ","FALSE"
"5319","ξων","FALSE"
"5320","τῶν","TRUE"
"5321","ἐκείνῳ","FALSE"
"5322","δρωμένων","FALSE"
"5323","καὶ","TRUE"
"5324","τάς","TRUE"
"5325","τε","TRUE"
"5326","εὐχὰς","FALSE"
"5327","ᾑπερ","FALSE"
"5328","ἐκείνῳ","FALSE"
"5329","ποιείσθω","FALSE"
"5330","καὶ","TRUE"
"5331","τὴν","TRUE"
"5332","αὑτοῦ","TRUE"
"5333","κεφαλὴν","FALSE"
"5334","ὑπαγέτω","FALSE"
"5335","τῇ","TRUE"
"5336","τοῦ","TRUE"
"5337","τὸν","TRUE"
"5338","λεὼν","FALSE"
"5339","ἁρμοττομένου","FALSE"
"5340","χειρί","FALSE"
"5341",".","FALSE"
"5342","τὸν","TRUE"
"5343","δ","FALSE"
"5344","ἀπειθοῦντα","FALSE"
"5345","πᾶσα","FALSE"
"5346","ἀνάγκη","FALSE"
"5347","τεθνάναι","FALSE"
"5348",".","FALSE"
"5349","ταῦτ","FALSE"
"5350","ἦν","TRUE"
"5351","μέν","TRUE"
"5352","σοι","TRUE"
"5353","κηρύξαι","FALSE"
"5354","ῥᾴδιον","FALSE"
"5355",",","FALSE"
"5356","οὐ","TRUE"
"5357","μὴν","FALSE"
"5358","ἠξίωσάς","FALSE"
"5359","γε","TRUE"
"5360","οὐδ","FALSE"
"5361","ἐπέθηκας","FALSE"
"5362","ζυγὸν","FALSE"
"5363","ἐνταῦθα","FALSE"
"5364","ταῖς","TRUE"
"5365","τῶν","TRUE"
"5366","ἀνθρώπων","FALSE"
"5367","ψυχαῖς","FALSE"
"5368",",","FALSE"
"5369","ἀλλ","FALSE"
"5370","οἴει","FALSE"
"5371","μὲν","TRUE"
"5372","τοῦτ","FALSE"
"5373","ἐκείνου","FALSE"
"5374","βέλτιον","FALSE"
"5375","εἶναι","TRUE"
"5376",",","FALSE"
"5377","οὐ","TRUE"
"5378","μὴν","FALSE"
"5379","ἀσέβημά","FALSE"
"5380","γε","TRUE"
"5381","ἐκεῖνο","FALSE"
"5382","οὐδ","FALSE"
"5383","ἐφ","FALSE"
"5384","ᾧ","TRUE"
"5385","τις","TRUE"
"5386","ἂν","TRUE"
"5387","δικαίως","FALSE"
"5388","καὶ","TRUE"
"5389","κολασθείη","FALSE"
"5390",".","FALSE"
"5391","ἀλλ","FALSE"
"5392","οὐδὲ","TRUE"
"5393","τῶν","TRUE"
"5394","τιμῶν","FALSE"
"5395","τούς","TRUE"
"5396","γε","TRUE"
"5397","τοιούτους","TRUE"
"5398","ἀπέκλεισας","FALSE"
"5399",",","FALSE"
"5400","ἀλλὰ","TRUE"
"5401","καὶ","TRUE"
"5402","ἀρχὰς","FALSE"
"5403","ἔδωκας","FALSE"
"5404","καὶ","TRUE"
"5405","συσσί","FALSE"
"5406","τοὺς","TRUE"
"5407","ἐποιήσω","FALSE"
"5408","καὶ","TRUE"
"5409","τοῦτό","TRUE"
"5410","γε","TRUE"
"5411","πολλάκις","FALSE"
"5412","καὶ","TRUE"
"5413","προὔπιες","FALSE"
"5414","καὶ","TRUE"
"5415","·","FALSE"
"5416","νῦν","FALSE"
"5417","πρὸς","TRUE"
"5418","ἄλλοις","TRUE"
"5419","τισὶ","TRUE"
"5420","παρέζευξας","FALSE"
"5421","σεαυτῷ","FALSE"
"5422","συμφέρειν","FALSE"
"5423","τῇ","TRUE"
"5424","βασιλείᾳ","FALSE"
"5425","νομίσας","FALSE"
"5426","ἄνδρα","FALSE"
"5427","ὀμνύντα","FALSE"
"5428","θεοὺς","FALSE"
"5429","πρός","TRUE"
"5430","τε","TRUE"
"5431","τοὺς","TRUE"
"5432","ἄλλους","TRUE"
"5433","καὶ","TRUE"
"5434","σὲ","TRUE"
"5435","καὶ","TRUE"
"5436","οὐκ","TRUE"
"5437","ἀγανακτεῖς","FALSE"
"5438","οὐδ᾿","FALSE"
"5439","ἀδικεῖσθαι","FALSE"
"5440","τοῖς","TRUE"
"5441","τοιούτοις","TRUE"
"5442","ὑπολαμβάνεις","FALSE"
"5443","ὅρκοις","FALSE"
"5444","οὐδ","FALSE"
"5445","εἶναι","TRUE"
"5446","·","FALSE"
"5447","πάντως","FALSE"
"5448","κακὸν","FALSE"
"5449","τὸν","TRUE"
"5450","ἐν","TRUE"
"5451","τοῖς","TRUE"
"5452","θεοῖς","FALSE"
"5453","ἔχοντα","FALSE"
"5454","τὰς","TRUE"
"5455","βελτίους","FALSE"
"5456","ἐλπίδας","FALSE"
"5457",".","FALSE"
"5458","Σοῦ","TRUE"
"5459","τοίνυν","FALSE"
"5460","οὐκ","TRUE"
"5461","ἐλαύνοντος","FALSE"
"5462","ἡμᾶς","TRUE"
"5463",",","FALSE"
"5464","ὥσπερ","FALSE"
"5465","οὐδ","FALSE"
"5466","ὁ","TRUE"
"5467","τοὺς","TRUE"
"5468","Πέρσας","FALSE"
"5469","ἐκεῖνος","FALSE"
"5470","μεθ","FALSE"
"5471","ὅπλων","FALSE"
"5472","ἐληλακὼς","FALSE"
"5473","τοὺς","TRUE"
"5474","ἐναντίως","FALSE"
"5475","ταύτῃ","TRUE"
"5476","τῶν","TRUE"
"5477","ὑπηκόων","FALSE"
"5478","πρὸς","TRUE"
"5479","ἑαυτὸν","TRUE"
"5480","ἔχοντας","FALSE"
"5481",",","FALSE"
"5482","πῶς","FALSE"
"5483","ἐλαύνουσιν","FALSE"
"5484","οὗτοι","TRUE"
"5485",";","FALSE"
"5486","κατὰ","TRUE"
"5487","τὶ","FALSE"
"5488","δὲ","TRUE"
"5489","δίκαιον","FALSE"
"5490","ποιοῦνται","FALSE"
"5491","τὰς","TRUE"
"5492","ἐφόδους","FALSE"
"5493",";","FALSE"
"5494","πῶς","FALSE"
"5495","δ","FALSE"
"5496","ἀλλοτρίων","FALSE"
"5497","ἅπτονται","FALSE"
"5498","μετ","FALSE"
"5499","ὀργῆς","FALSE"
"5500","ἀγρῶν","FALSE"
"5501",";","FALSE"
"5502","πῶς","FALSE"
"5503","δὲ","TRUE"
"5504","τὰ","TRUE"
"5505","μὲν","TRUE"
"5506","καταφέρουσι","FALSE"
"5507",",","FALSE"
"5508","τὰ","TRUE"
"5509","δὲ","TRUE"
"5510","ἀράμενοι","FALSE"
"5511","φέρουσιν","FALSE"
"5512","ὕβρει","FALSE"
"5513","τῇ","TRUE"
"5514","τοῦ","TRUE"
"5515","τὰ","TRUE"
"5516","τοιαῦτα","TRUE"
"5517","ποιεῖν","FALSE"
"5518","προστιθέντες","FALSE"
"5519","ὕβριν","FALSE"
"5520","τὴν","TRUE"
"5521","ἐκ","TRUE"
"5522","τοῦ","TRUE"
"5523","καλλύνεσθαι","FALSE"
"5524","τοῖς","TRUE"
"5525","πεπραγμένοις;.","FALSE"
"5526","Ἡμεῖς","TRUE"
"5527",",","FALSE"
"5528","ὦ","TRUE"
"5529","βασιλεῦ","FALSE"
"5530",",","FALSE"
"5531","σοῦ","TRUE"
"5532","μὲν","TRUE"
"5533","ταῦτα","TRUE"
"5534","καὶ","TRUE"
"5535","ἐπαι","FALSE"
"5536","νοῦντος","FALSE"
"5537","καὶ","TRUE"
"5538","ἐπιτρέποντος","FALSE"
"5539","οἴσομεν","FALSE"
"5540","οὐκ","TRUE"
"5541","ἄνευ","FALSE"
"5542","μὲν","TRUE"
"5543","λύπης","FALSE"
"5544",",","FALSE"
"5545","δείξομεν","FALSE"
"5546","δ","FALSE"
"5547","ὡς","TRUE"
"5548","ἄρχεσθαι","FALSE"
"5549","μεμαθήκαμεν","FALSE"
"5550",".","FALSE"
"5551","εἰ","TRUE"
"5552","δ","FALSE"
"5553","οὐχὶ","TRUE"
"5554","καὶ","TRUE"
"5555","σοῦ","TRUE"
"5556","διδόντος","FALSE"
"5557","οἵδε","TRUE"
"5558","ἥξουσιν","FALSE"
"5559","ἢ","TRUE"
"5560","ἐπὶ","TRUE"
"5561","τὸ","TRUE"
"5562","διαπε","FALSE"
"5563","φευγὸς","FALSE"
"5564","αὐτοὺς","TRUE"
"5565","ἢ","TRUE"
"5566","διὰ","TRUE"
"5567","τάχους","FALSE"
"5568","ἀναστάν","FALSE"
"5569",",","FALSE"
"5570","ἴσθι","FALSE"
"5571","τοὺς","TRUE"
"5572","τῶν","TRUE"
"5573","ἀγρῶν","FALSE"
"5574","δεσπότας","FALSE"
"5575","καὶ","TRUE"
"5576","αὑτοῖς","TRUE"
"5577","καὶ","TRUE"
"5578","τῷ","TRUE"
"5579","νόμῳ","FALSE"
"5580","βοηθήσοντας","FALSE"
"5581",".","FALSE"
