"ID","TOKEN","NER"
"6392",",","O"
"6393","οἱ","O"
"6394","δ","O"
"6395","ἔνδον","O"
"6396","ἦσαν","O"
"6397","θύοντες","O"
"6398","ὡς","O"
"6399","ἐπὶ","O"
"6400","νίκῃ","O"
"6401",",","O"
"6402","εὐωχούμενοι","O"
"6403","μετὰ","O"
"6404","τὰς","O"
"6405","ἐκείνων","O"
"6406","εὐωχίας","O"
"6407",",","O"
"6408","παρατιθέμενοι","O"
"6409","τὰς","O"
"6410","αὐτὰς","O"
"6411","τραπέζας","O"
"6412",".","O"
"6413","καὶ","O"
"6414","νῦν","O"
"6415","οἱ","O"
"6416","μὲν","O"
"6417","ἐξελήλανται","O"
"6418","καὶ","O"
"6419","πλανῶνται","O"
"6420","ἄλλος","O"
"6421","ἀλλαχοῦ","O"
"6422","διεσπαρμένοι","O"
"6423",",","O"
"6424","οὗτοι","O"
"6425","δ","O"
"6426","ἐπ","O"
"6427","οίκους","O"
"6428","πέμπειν","O"
"6429","διανοοῦνται","O"
"6430","καὶ","O"
"6431","ἔχειν","O"
"6432","δι","O"
"6433","ἑαυτῶν","O"
"6434","τὴν","O"
"6435","πόλιν","O"
"6436","τοῦτο","O"
"6437","μὲν","O"
"6438","ὀρθῶς","O"
"6439","ποιοῦντες","O"
"6440",".","O"
"6441","ἀξία","O"
"6442","γὰρ","O"
"6443","Ἀθηναίων","NORP"
"6444","ἡ","O"
"6445","νῦν","O"
"6446","Ποτίδαια","LOC"
"6447",".","O"
