"ID","TOKEN","LEMMA"
"3938","δεῖ","δεῖ"
"3939","δέ","δέ"
"3940",",",","
"3941","οἶμαι","οἴομαι"
"3942",",",","
"3943","καὶ","καί"
"3944","τοὺς","ὁ"
"3945","ἡγεμόνας","ἡγεμών"
"3946",",",","
"3947","ἄν","ἄν"
"3948","γε","γε"
"3949","ὦσι","εἰμί"
"3950","μέτριοι","μέτριος"
"3951",",",","
"3952","οὐ","οὐ"
"3953","τῷ","ὁ"
"3954","βιάζεσθαι","βιάζω"
"3955","προσάγεσθαι","προσάγω"
"3956","τοὺς","ὁ"
"3957","συμμάχους","σύμμαχος"
"3958",",",","
"3959","ἀλλὰ","ἀλλά"
"3960","πείθοντας","πείθω"
"3961",".","."
"3962","καὶ","καί"
"3963","πολλῷ","πολύς"
"3964","βέλτιον","βελτίων"
"3965","μὴ","μή"
"3966","φρουραῖς","φρουρά"
"3967","φυλάττειν","φυλάσσω"
"3968",",",","
"3969","ἀλλὰ","ἀλλά"
"3970","τῷ","ὁ"
"3971","ταὐτὰ","αὐτός"
"3972","συμφέρειν","συμφέρω"
"3973","ἀμφοτέροις","ἀμφότεροι"
"3974",".","."
"3975","βία","βία"
"3976","μὲν","μέν"
"3977","γὰρ","γάρ"
"3978","ἀπιστίαν","ἀπιστία"
"3979",",",","
"3980","εὔνοια","εὔνοια"
"3981","δὲ","δέ"
"3982","πίστιν","πίστις"
"3983","ἐργάζεται","ἐργάζομαι"
"3984",".","."
"3985","Ταῦτα","οὗτος"
"3986","μὲν","μέν"
"3987","ἦν","εἰμί"
"3988",",",","
"3989","ὦ","ὦ"
"3990","Ἕλληνες","Ἕλλην"
"3991",",",","
"3992","καὶ","καί"
"3993","πολλῷ","πολύς"
"3994","πλείω","πολύς"
"3995","τούτων","οὗτος"
"3996","λέγειν","λέγω"
"3997",",",","
"3998","εἰ","εἰ"
"3999","τῆς","ὁ"
"4000","ἐλευθερίας","ἐλευθερία"
"4001","ἡττηθέντες","ἡσσάομαι"
"4002","καὶ","καί"
"4003","καλὴν","καλός"
"4004","ἐλπίδα","ἐλπίς"
"4005","ἐλπίσαντες","ἐλπίζω"
"4006","καθ","καθ"
"4007","αὑτοὺς","ἑαυτοῦ"
"4008","ἐπεχείρησαν","ἐπιχειρέω"
"4009","γενέσθαι","γίγνομαι"
"4010",".","."
"4011","οὐ","οὐ"
"4012","μὴν","μείς"
"4013","ὑπὲρ","ὑπέρ"
"4014","ταύτης","οὗτος"
"4015","γ","ΑΒΓ"
"4016","ἐφιλονείκουν","φιλονικέω"
"4017",",",","
"4018","ἀλλ","ἀλλ"
"4019","ἑώρων","ὁράω"
"4020","αὑτοῖς","ἑαυτοῦ"
"4021","τὸν","ὁ"
"4022","ἀγῶνα","ἀγών"
"4023","ὑπὲρ","ὑπέρ"
"4024","ἀνδραποδισμοῦ","ἀνδραποδισμός"
"4025","καὶ","καί"
"4026","ἀναστάσεως","ἀνάστασις"
"4027","καὶ","καί"
"4028","πάντων","πᾶς"
"4029","τῶν","ὁ"
"4030","δεινοτάτων","δεινός"
"4031","ὑπάρχοντα","ὑπάρχω"
"4032","καὶ","καί"
"4033","μηδὲν","μηδείς"
"4034","τούτους","οὗτος"
"4035","μέτριον","μέτριος"
"4036","καὶ","καί"
"4037","φιλάνθρωπον","φιλάνθρωπον"
"4038","μήτε","μήτε"
"4039","διανοουμένους","διανοέομαι"
"4040","μήτε","μήτε"
"4041","πράξοντας","πράσσω"
"4042",".","."
"4043","τοὺς","ὁ"
"4044","γὰρ","γάρ"
"4045","καὶ","καί"
"4046","πρὶν","πρίν"
"4047","ἀποστῆναι","ἀφίστημι"
"4048","τοιαῦτα","τοιοῦτος"
"4049","ἐπιτάττοντας","ἐπιτάττω"
"4050",",",","
"4051","οἷον","οἷος"
"4052","τὰ","ὁ"
"4053","τείχη","τεῖχος"
"4054","κατασκάπτειν","κατασκάπτω"
"4055","καὶ","καί"
"4056","μετα","μετος"
"4057","βάλλειν","βάλλω"
"4058","τὴν","ὁ"
"4059","πολιτείαν","πολιτεία"
"4060",",",","
"4061","τί","τίς"
"4062","προσδοκᾶν","προσδοκάω"
"4063","ἔδει","δεῖ"
"4064","πράξειν","πράσσω"
"4065","ἀποστάντων","ἀφίστημι"
"4066",";",";"
"4067","οὐκ","οὐ"
"4068","ἐξανδραποδιεῖν","ἐξανδραποδιέω"
"4069","τὴν","ὁ"
"4070","πόλιν","πόλις"
"4071",";",";"
"4072","οὐκ","οὐ"
"4073","ἀνα","ἀνα"
"4074","στήσειν","ἵστημι"
"4075","παῖδας","παῖς"
"4076","καὶ","καί"
"4077","γυναῖκας","γυνή"
"4078",";",";"
"4079","οὐκ","οὐ"
"4080","αὐτοὺς","αὐτός"
"4081","τὴν","ὁ"
"4082","χώραν","χώρα"
"4083","καθέξειν","κατέχω"
"4084",";",";"
"4085","καὶ","καί"
"4086","ὅτι","ὅτι"
"4087","ταῦτ","ταῦτ"
"4088","εὐλόγως","εὔλογος"
"4089","ἐφοβοῦντο","φοβέω"
"4090",",",","
"4091","αὐτὰ","αὐτός"
"4092","μαρτυρεῖ","μαρτυρέω"
"4093","τὰ","ὁ"
"4094","πραχθέντα","πράσσω"
"4095",".","."
"4096","οὐ","οὐ"
"4097","γὰρ","γάρ"
"4098","ἔφθησαν","φθάνω"
"4099","παραδοῦναι","παραδίδωμι"
"4100","τὴν","ὁ"
"4101","πόλιν","πόλις"
"4102","καὶ","καί"
"4103","παραχρῆμα","παραχρῆμα"
"4104","ἐξηλαύνοντο","ξηλαύνω"
"4105","ἄποροι","ἄπορος"
"4106",",",","
"4107","γυμνοί","γυμνός"
"4108",",",","
"4109","πάντων","πᾶς"
"4110","ἀποστερηθέντες","ἀποστερέω"
"4111",",",","
"4112","πολιτείας","πολιτεία"
"4113",",",","
"4114","πατρίδος","πατρίς"
"4115",",",","
"4116","κτημάτων","κτῆμα"
"4117",",",","
"4118","οἰκτρὸν","οἰκτρός"
"4119","τοῖς","ὁ"
"4120","ἐντυχοῦσι","ἐντυχέω"
"4121","θέαμα","θέαμα"
"4122",",",","
"4123","πλανώμενοι","πλανάω"
"4124","μετὰ","μετά"
"4125","τῶν","ὁ"
"4126","ὑπολοίπων","ὑπόλοιπος"
"4127","παίδων","παῖς"
"4128","καὶ","καί"
"4129","γυναικῶν","γυνή"
"4130",".","."
"4131","οὐδ","οὐδ"
"4132","ἂν","ἄν"
"4133","εἷς","εἷς"
"4134","ἐφίκοιτο","ἐφικνέομαι"
"4135","τῷ","ὁ"
"4136","λόγῳ","λόγος"
"4137","τῶν","ὁ"
"4138","ἐκείνοις","ἐκεῖνος"
"4139","κακῶν","κακός"
"4140","πολλῶν","πολύς"
"4141","ὄντων","εἰμί"
"4142",".","."
"4143","καίτοι","καίτοι"
"4144","γε","γε"
"4145","οἱ","ὁ"
"4146","μηδὲ","μηδέ"
"4147","δυστυχήσαντας","δυστυχήσαντας"
"4148","αὐτοὺς","αὐτός"
"4149","οὕτως","οὕτως"
"4150","ἐν","ἐν"
"4151","τῇ","ὁ"
"4152","πολιορκίᾳ","πολιορκία"
"4153","ἐλεήσαντες","ἐλεήω"
"4154","τί","τίς"
"4155","οὐκ","οὐ"
"4156","ἂν","ἄν"
"4157","διἐθεσαν","διἐθεζω"
"4158",",",","
"4159","εἴ","εἰ"
"4160","γ","ΑΒΓ"
"4161","εὐτυ","εὐτυ"
"4162","χοῦντας","χοῦνς"
"4163","παρέλαβον","παραλαμβάνω"
"4164",";",";"
"4165","πῶς","πῶς"
"4166","δ","δ"
"4167","ἂν","ἄν"
"4168","ἐφείσαντο","φείσαμαι"
"4169","τῶν","ὁ"
"4170","σωμά","σωμά"
"4171","τῶν","ὁ"
"4172","τότε","τότε"
"4173","οἱ","ὁ"
"4174","μηδ","μηδ"
"4175","ὅτε","ὅτε"
"4176","ἐτράφησαν","τρέφω"
"4177","οὕτως","οὕτως"
"4178",";",";"
"4179","οὐκ","οὐ"
"4180","ἦν","εἰμί"
"4181","ἱκανὸν","ἱκανός"
"4182","ἐξανηλῶσθαι","ἐξανηλῶσθαι"
"4183","τοσούτους","τοσοῦτος"
"4184","καὶ","καί"
"4185","τὸ","ὁ"
"4186","πλεῖστον","πολύς"
"4187","τοῦ","ὁ"
"4188","δήμου","δῆμος"
"4189","μέρος","μέρος"
"4190","ἐν","ἐν"
"4191","τῷ","ὁ"
"4192","δήμῳ","δῆμος"
"4193","δεδαπανῆσθαι","δαπανάω"
"4194",";",";"
"4195","οὐκ","οὐ"
"4196","ἦν","εἰμί"
"4197","ἱκανὸν","ἱκανός"
"4198","θη","θη"
"4199","ῥίων","ῥίον"
"4200","δίκην","δίκη"
"4201","τοὺς","ὁ"
"4202","ἀνθρώπους","ἄνθρωπος"
"4203","σεσιτῆσθαι","σεσιτῆσθαι"
"4204",";",";"
"4205","ἀλλ","ἀλλ"
"4206","ἔδει","δεῖ"
"4207","τούτους","οὗτος"
"4208","πρὸς","πρός"
"4209","τούτοις","οὗτος"
"4210","τοῖς","ὁ"
"4211","καλοῖς","καλός"
"4212","καὶ","καί"
"4213","ἄλλα","ἄλλος"
"4214","προσνεανι","προσνεανι"
"4215","εύσασθαι","εύζω"
"4216",",",","
"4217","φυγήν","φυγή"
"4218",",",","
"4219","ἀπορίαν","ἀπορία"
"4220",",",","
"4221","πάντα","πᾶς"
"4222","ἃ","ὅς"
"4223","νῦν","νῦν"
"4224","ὑπομένουσιν","ὑπομένω"
"4225","·","·"
"4226","ἆρα","ἆρα"
"4227","ὁρᾶτε","ὁράω"
"4228","καὶ","καί"
"4229","λογίζεσθε","λογίζομαι"
"4230",",",","
"4231","ὑπὲρ","ὑπέρ"
"4232","ὅσων","ὅσος"
"4233","καὶ","καί"
"4234","οἴων","οἶος"
"4235","ἀντεῖχον","ἀντέχω"
"4236","οἱ","ὁ"
"4237","δυστυχεῖς","δυστυχής"
"4238",";",";"
"4239","μεῖζόν","μέγας"
"4240","τι","τίς"
"4241","σημεῖον","σημεῖον"
"4242","τῆς","ὁ"
"4243","τούτων","οὗτος"
"4244","θρωπίας","θρωπῖος"
"4245",";",";"
"4246","ἀνεκτοτέραν","ἀνεκτοτέρα"
"4247","τῆς","ὁ"
"4248","Ἀθηναίων","Ἀθηναῖος"
"4249","τυραννίδος","τυραννίς"
"4250","τὴν","ὁ"
"4251","πολιορκίαν","πολιορκία"
"4252","ἐπῄνεσαν","ἐπαινέω"
"4253",".","."
"4254","ἀλλήλων","ἀλλήλων"
"4255","ἐγεύσαντο","γεύω"
"4256",".","."
"4257","ἐμπλῆσαι","ἐμπίμπλημι"
"4258","γὰρ","γάρ"
"4259","τὴν","ὁ"
"4260","τούτων","οὗτος"
"4261","ὠμότητα","ὠμότης"
"4262","ἁλόντες","ἁλίσκομαι"
"4263","οὐκ","οὐ"
"4264","ἐδύναντο","δύναμαι"
"4265",".","."
"4266","ἐδήλωσε","δηλόω"
"4267","δὲ","δέ"
"4268","ταῦτα","οὗτος"
"4269","ὁ","ὁ"
"4270","χρηστὸς","χρηστός"
"4271","δῆμος","δῆμος"
"4272",".","."
"4273","οὐ","οὐ"
"4274","γὰρ","γάρ"
"4275","ὅπως","ὅπως"
"4276","ἢ","ἤ"
"4277","τοὺς","ὁ"
"4278","παθόντας","πάσχω"
"4279","ὧν","ὅς"
"4280","ἔπαθον","πάσχω"
"4281","ᾤκτειρεν","ᾤκτειρω"
"4282","ἢ","ἤ"
"4283","τοὺς","ὁ"
"4284","ταῦτα","οὗτος"
"4285","βιασαμένους","βιασαμένος"
"4286","στρατηγοὺς","στρατηγός"
"4287","κατεμέμψατο","κατεμέμψημι"
"4288",".","."
"4289","πόθεν","πόθεν"
"4290",";",";"
"4291","ὅς","ὅς"
"4292","γε","γε"
"4293","τοὐναντίον","ἐναντίος"
"4294","ὧς","ὡς"
"4295","φιλανθρώπων","φιλάνθρωπος"
"4296","κατέγνωκεν","καταγιγνώσκω"
"4297",".","."
"4298","αἰτίαν","αἰτία"
"4299","ἔσχον","ἔχω"
"4300","Ἑστιόδωρος","Ἑστιόδωρος"
"4301","καὶ","καί"
"4302","Φανόμαχος","Φανόμαχος"
"4303","καὶ","καί"
"4304","Ξενοφῶν","Ξενοφῶν"
"4305","οὐκ","οὐ"
"4306","ἐπὶ","ἐπί"
"4307","τοῖς","ὁ"
"4308","δείπνοις","δεῖπνον"
"4309","οὐδ","οὐδ"
"4310","ἐπὶ","ἐπί"
"4311","ταῖς","ὁ"
"4312","τραπέζαις","τράπεζα"
"4313",",",","
"4314","ἀλλ","ἀλλ"
"4315","ὅτι","ὅτι"
"4316","τοὺς","ὁ"
"4317","λοι","λοι"
"4318","ποὺς","πός"
"4319","ὑποσπόνδους","ὑπόσπονδος"
"4320","ἀφῆκαν","ἀφίημι"
"4321","ἐξελθεῖν","ἐξέρχομαι"
"4322",".","."
"4323","διόπερ","διόπερ"
"4324","οὐδ","οὐδ"
"4325","ἄγνοιαν","ἄγνοια"
"4326","ἔστιν","εἰμί"
"4327","αὐτοῖς","αὐτός"
"4328","προφασίσασθαι","προφασίσναομαι"
"4329","τῶν","ὁ"
"4330","πραχθέντων","πράσσω"
"4331",".","."
"4332","ἡ","ὁ"
"4333","γὰρ","γάρ"
"4334","μετὰ","μετά"
"4335","ταῦτα","οὗτος"
"4336","ἀπανθρωπία","ἀπανθρωπία"
"4337","τὸ","ὁ"
"4338","κἀκεῖνα","ἐκεῖνος"
"4339","εἰδέναι","οἶδα"
"4340","μαρτυρεῖ","μαρτυρέω"
"4341",".","."
"4342","τί","τίς"
"4343","οὖν","οὖν"
"4344","ἐβούλεσθε","βούλομαι"
"4345",";",";"
"4346","τί","τίς"
"4347","δὲ","δέ"
"4348","ἔδει","δεῖ"
"4349","χρήσασθαι","χράω"
"4350","τοῖς","ὁ"
"4351","περιττοῖς","περισσός"
"4352",";",";"
"4353","ἀναγκάζομαι","ἀναγκάζω"
"4354","γὰρ","γάρ"
"4355","καὶ","καί"
"4356","ὑπὲρ","ὑπέρ"
"4357","τῶν","ὁ"
"4358","στρα","στρον"
"4359","τηγῶν","τηγός"
"4360","λέγειν","λέγω"
"4361",",",","
"4362","ἀποκρίνασθε","ἀποκρίνω"
"4363",",",","
"4364","ὦ","ὦ"
"4365","φιλάνθρωποι","φιλάνθρωπος"
"4366",",",","
"4367","πάλιν","πάλιν"
"4368","εἰς","εἰς"
"4369","Ποτίδαιαν","Ποτείδαια"
"4370","καθεῖρξαι","κατείργω"
"4371","καθάπερ","καθάπερ"
"4372","θηρία","θηρίον"
"4373","καὶ","καί"
"4374","τοὺς","ὁ"
"4375","ὑπολει","ὑπολω"
"4376","πομένους","πομένους"
"4377","ἀλλήλοις","ἀλλήλων"
"4378","προβαλεῖν","προβάλλω"
"4379","καὶ","καί"
"4380","ὅσον","ὅσος"
"4381","ἦν","εἰμί"
"4382","λείψανον","λείψανον"
"4383","τοῦ","ὁ"
"4384","γένους","γένος"
"4385","ἐν","ἐν"
"4386","αὑτῷ","ἑαυτοῦ"
"4387","δαπανῆσαι","δαπανέω"
"4388",",",","
"4389","μηδένα","μηδείς"
"4390","δ","δ"
"4391","ἐξ","ἐκ"
"4392","ἐλθεῖν","ἔρχομαι"
"4393","Ποτιδαίας","Ποτιδαῖος"
"4394","μηδὲ","μηδέ"
"4395","τῆς","ὁ"
"4396","συμφορᾶς","συμφορά"
"4397","ἄγγελον","ἄγγελος"
"4398",",",","
"4399","ἀλλὰ","ἀλλά"
"4400","διανείμασθαι","διανέμω"
"4401","πάντας","πᾶς"
"4402","ἑαυτούς","ἑαυτοῦ"
"4403",",",","
"4404","ἕως","ἕως"
"4405","ἂν","ἄν"
"4406","ὑπολειφθῇ","ὑπολείπω"
"4407","τὰ","ὁ"
"4408","οἰκοδομήματα","οἰκοδόμημα"
"4409",",",","
"4410","ἢ","ἤ"
"4411","τοῦτο","οὗτος"
"4412","μὲν","μέν"
"4413","οὐχί","οὐχί"
"4414",",",","
"4415","διασπασθέντας","διασπασθέντας"
"4416","δ","ΑΒΓ"
"4417","ὑφ","ὑφ"
"4418","ὑμῶν","ὑμεῖς"
"4419","αὐτῶν","αὐτός"
"4420","καὶ","καί"
"4421","τῶν","ὁ"
"4422","ὑμετέρων","ὑμέτερος"
"4423","χειρῶν","χείρ"
"4424","ἀπολέσθαι","ἀπόλλυμι"
"4425",";",";"
"4426","ἐμοὶ","ἐγώ"
"4427","μὲν","μέν"
"4428","γὰρ","γάρ"
"4429","δοκεῖτε","δοκέω"
"4430","κἂν","ἐάν"
"4431","αὐτοὶ","αὐτός"
"4432","γεύσασθαι","γεύομαι"
"4433","τῶν","ὁ"
"4434","σωμάτων","σῶμα"
"4435","ἡδέως","ἡδέως"
"4436",".","."
"4437","καὶ","καί"
"4438","τοῦτο","οὗτος"
"4439","ἂν","ἄν"
"4440","ἴσως","ἴσως"
"4441","ἐνέπλησεν","ἐμπίμπλημι"
"4442","ὑμᾶς","ὑμεῖς"
"4443","μόνον","μόνος"
"4444",",",","
"4445","ὧς","ὡς"
"4446","τά","ὁ"
"4447","γε","γε"
"4448","νῦν","νῦν"
"4449","ταῦτα","οὗτος"
"4450","μικρὰ","μικρός"
"4451","ἦν","εἰμί"
"4452",",",","
"4453","δῆμος","δῆμος"
"4454","ἐν","ἐν"
"4455","ἑαυτῷ","ἑαυτοῦ"
"4456","τρεφόμενος","τρέφω"
"4457","καὶ","καί"
"4458","πάντα","πᾶς"
"4459","αὐτὸς","αὐτός"
"4460","αὑτῷ","ἑαυτοῦ"
"4461",",",","
"4462","οἶ","οἴ"
"4463","σιτούμενοι","σιτέω"
"4464",",",","
"4465","τὰ","ὁ"
"4466","σιτούμενα","σίτουμι"
"4467",",",","
"4468","οἱ","ὁ"
"4469","πεινῶντες","πεινάω"
"4470",",",","
"4471","αἱ","ὁ"
"4472","ἑστιάσεις","ἑστίασις"
"4473",",",","
"4474","πρὸς","πρός"
"4475","ταῖς","ὁ"
"4476","τρα","τρα"
"4477","πέζαις","πέζης"
"4478","τὰ","ὁ"
"4479","σιτία","σῖτος"
"4480",",",","
"4481","ἕκαστος","ἕκαστος"
"4482","πρὸς","πρός"
"4483","ταῖς","ὁ"
"4484","τραπέζαις","τράπεζα"
"4485","τροφὴν","τροφή"
"4486","αἰτῶν","αἰτέω"
"4487","καὶ","καί"
"4488","διδόμενος","δίδωμι"
"4489",",",","
"4490","νεῖμον","νεῖμος"
"4491","κἀμοί","ἐγώ"
"4492",",",","
"4493","λέγων","λέγω"
"4494",",",","
"4495","ὧν","ὅς"
