"ID","TOKEN","IS_STOP"
"4116","κτημάτων","FALSE"
"4117",",","FALSE"
"4118","οἰκτρὸν","FALSE"
"4119","τοῖς","TRUE"
"4120","ἐντυχοῦσι","FALSE"
"4121","θέαμα","FALSE"
"4122",",","FALSE"
"4123","πλανώμενοι","FALSE"
"4124","μετὰ","TRUE"
"4125","τῶν","TRUE"
"4126","ὑπολοίπων","FALSE"
"4127","παίδων","FALSE"
"4128","καὶ","TRUE"
"4129","γυναικῶν","FALSE"
"4130",".","FALSE"
"4131","οὐδ","FALSE"
"4132","ἂν","TRUE"
"4133","εἷς","FALSE"
"4134","ἐφίκοιτο","FALSE"
"4135","τῷ","TRUE"
"4136","λόγῳ","FALSE"
"4137","τῶν","TRUE"
"4138","ἐκείνοις","FALSE"
"4139","κακῶν","FALSE"
"4140","πολλῶν","FALSE"
"4141","ὄντων","TRUE"
"4142",".","FALSE"
"4143","καίτοι","FALSE"
"4144","γε","TRUE"
"4145","οἱ","TRUE"
"4146","μηδὲ","FALSE"
"4147","δυστυχήσαντας","FALSE"
"4148","αὐτοὺς","TRUE"
"4149","οὕτως","TRUE"
"4150","ἐν","TRUE"
"4151","τῇ","TRUE"
"4152","πολιορκίᾳ","FALSE"
"4153","ἐλεήσαντες","FALSE"
"4154","τί","TRUE"
"4155","οὐκ","TRUE"
"4156","ἂν","TRUE"
"4157","διἐθεσαν","FALSE"
"4158",",","FALSE"
"4159","εἴ","TRUE"
"4160","γ","FALSE"
"4161","εὐτυ","FALSE"
"4162","χοῦντας","FALSE"
"4163","παρέλαβον","FALSE"
"4164",";","FALSE"
"4165","πῶς","FALSE"
"4166","δ","FALSE"
"4167","ἂν","TRUE"
"4168","ἐφείσαντο","FALSE"
"4169","τῶν","TRUE"
"4170","σωμά","FALSE"
"4171","τῶν","TRUE"
"4172","τότε","FALSE"
"4173","οἱ","TRUE"
"4174","μηδ","FALSE"
"4175","ὅτε","FALSE"
"4176","ἐτράφησαν","FALSE"
"4177","οὕτως","TRUE"
"4178",";","FALSE"
"4179","οὐκ","TRUE"
"4180","ἦν","TRUE"
"4181","ἱκανὸν","FALSE"
"4182","ἐξανηλῶσθαι","FALSE"
"4183","τοσούτους","FALSE"
"4184","καὶ","TRUE"
"4185","τὸ","TRUE"
"4186","πλεῖστον","FALSE"
"4187","τοῦ","TRUE"
"4188","δήμου","FALSE"
"4189","μέρος","FALSE"
"4190","ἐν","TRUE"
"4191","τῷ","TRUE"
"4192","δήμῳ","FALSE"
"4193","δεδαπανῆσθαι","FALSE"
"4194",";","FALSE"
"4195","οὐκ","TRUE"
"4196","ἦν","TRUE"
"4197","ἱκανὸν","FALSE"
"4198","θη","FALSE"
"4199","ῥίων","FALSE"
"4200","δίκην","FALSE"
"4201","τοὺς","TRUE"
"4202","ἀνθρώπους","FALSE"
"4203","σεσιτῆσθαι","FALSE"
"4204",";","FALSE"
"4205","ἀλλ","FALSE"
"4206","ἔδει","FALSE"
"4207","τούτους","TRUE"
"4208","πρὸς","TRUE"
"4209","τούτοις","TRUE"
"4210","τοῖς","TRUE"
"4211","καλοῖς","FALSE"
"4212","καὶ","TRUE"
"4213","ἄλλα","TRUE"
"4214","προσνεανι","FALSE"
"4215","εύσασθαι","FALSE"
"4216",",","FALSE"
"4217","φυγήν","FALSE"
"4218",",","FALSE"
"4219","ἀπορίαν","FALSE"
"4220",",","FALSE"
"4221","πάντα","FALSE"
"4222","ἃ","TRUE"
"4223","νῦν","FALSE"
"4224","ὑπομένουσιν","FALSE"
"4225","·","FALSE"
"4226","ἆρα","FALSE"
"4227","ὁρᾶτε","FALSE"
"4228","καὶ","TRUE"
"4229","λογίζεσθε","FALSE"
"4230",",","FALSE"
"4231","ὑπὲρ","TRUE"
"4232","ὅσων","FALSE"
"4233","καὶ","TRUE"
"4234","οἴων","FALSE"
"4235","ἀντεῖχον","FALSE"
"4236","οἱ","TRUE"
"4237","δυστυχεῖς","FALSE"
"4238",";","FALSE"
"4239","μεῖζόν","FALSE"
"4240","τι","TRUE"
"4241","σημεῖον","FALSE"
"4242","τῆς","TRUE"
"4243","τούτων","TRUE"
"4244","θρωπίας","FALSE"
"4245",";","FALSE"
"4246","ἀνεκτοτέραν","FALSE"
"4247","τῆς","TRUE"
"4248","Ἀθηναίων","FALSE"
"4249","τυραννίδος","FALSE"
"4250","τὴν","TRUE"
"4251","πολιορκίαν","FALSE"
"4252","ἐπῄνεσαν","FALSE"
"4253",".","FALSE"
"4254","ἀλλήλων","FALSE"
"4255","ἐγεύσαντο","FALSE"
"4256",".","FALSE"
"4257","ἐμπλῆσαι","FALSE"
"4258","γὰρ","TRUE"
"4259","τὴν","TRUE"
"4260","τούτων","TRUE"
"4261","ὠμότητα","FALSE"
"4262","ἁλόντες","FALSE"
"4263","οὐκ","TRUE"
"4264","ἐδύναντο","FALSE"
"4265",".","FALSE"
"4266","ἐδήλωσε","FALSE"
"4267","δὲ","TRUE"
"4268","ταῦτα","TRUE"
"4269","ὁ","TRUE"
"4270","χρηστὸς","FALSE"
"4271","δῆμος","FALSE"
"4272",".","FALSE"
"4273","οὐ","TRUE"
"4274","γὰρ","TRUE"
"4275","ὅπως","FALSE"
"4276","ἢ","TRUE"
"4277","τοὺς","TRUE"
"4278","παθόντας","FALSE"
"4279","ὧν","TRUE"
"4280","ἔπαθον","FALSE"
"4281","ᾤκτειρεν","FALSE"
"4282","ἢ","TRUE"
"4283","τοὺς","TRUE"
"4284","ταῦτα","TRUE"
"4285","βιασαμένους","FALSE"
"4286","στρατηγοὺς","FALSE"
"4287","κατεμέμψατο","FALSE"
"4288",".","FALSE"
"4289","πόθεν","FALSE"
"4290",";","FALSE"
"4291","ὅς","TRUE"
"4292","γε","TRUE"
"4293","τοὐναντίον","FALSE"
"4294","ὧς","TRUE"
"4295","φιλανθρώπων","FALSE"
"4296","κατέγνωκεν","FALSE"
"4297",".","FALSE"
"4298","αἰτίαν","FALSE"
"4299","ἔσχον","FALSE"
"4300","Ἑστιόδωρος","FALSE"
"4301","καὶ","TRUE"
"4302","Φανόμαχος","FALSE"
"4303","καὶ","TRUE"
"4304","Ξενοφῶν","FALSE"
"4305","οὐκ","TRUE"
"4306","ἐπὶ","TRUE"
"4307","τοῖς","TRUE"
"4308","δείπνοις","FALSE"
"4309","οὐδ","FALSE"
"4310","ἐπὶ","TRUE"
"4311","ταῖς","TRUE"
"4312","τραπέζαις","FALSE"
"4313",",","FALSE"
"4314","ἀλλ","FALSE"
"4315","ὅτι","TRUE"
"4316","τοὺς","TRUE"
"4317","λοι","FALSE"
"4318","ποὺς","FALSE"
"4319","ὑποσπόνδους","FALSE"
"4320","ἀφῆκαν","FALSE"
"4321","ἐξελθεῖν","FALSE"
"4322",".","FALSE"
"4323","διόπερ","FALSE"
"4324","οὐδ","FALSE"
"4325","ἄγνοιαν","FALSE"
"4326","ἔστιν","TRUE"
"4327","αὐτοῖς","TRUE"
"4328","προφασίσασθαι","FALSE"
"4329","τῶν","TRUE"
"4330","πραχθέντων","FALSE"
"4331",".","FALSE"
"4332","ἡ","TRUE"
"4333","γὰρ","TRUE"
"4334","μετὰ","TRUE"
"4335","ταῦτα","TRUE"
"4336","ἀπανθρωπία","FALSE"
"4337","τὸ","TRUE"
"4338","κἀκεῖνα","FALSE"
"4339","εἰδέναι","FALSE"
"4340","μαρτυρεῖ","FALSE"
"4341",".","FALSE"
"4342","τί","TRUE"
"4343","οὖν","TRUE"
"4344","ἐβούλεσθε","FALSE"
"4345",";","FALSE"
"4346","τί","TRUE"
"4347","δὲ","TRUE"
"4348","ἔδει","FALSE"
"4349","χρήσασθαι","FALSE"
"4350","τοῖς","TRUE"
"4351","περιττοῖς","FALSE"
"4352",";","FALSE"
"4353","ἀναγκάζομαι","FALSE"
"4354","γὰρ","TRUE"
"4355","καὶ","TRUE"
"4356","ὑπὲρ","TRUE"
"4357","τῶν","TRUE"
"4358","στρα","FALSE"
"4359","τηγῶν","FALSE"
"4360","λέγειν","FALSE"
"4361",",","FALSE"
"4362","ἀποκρίνασθε","FALSE"
"4363",",","FALSE"
"4364","ὦ","TRUE"
"4365","φιλάνθρωποι","FALSE"
"4366",",","FALSE"
"4367","πάλιν","FALSE"
"4368","εἰς","TRUE"
"4369","Ποτίδαιαν","FALSE"
"4370","καθεῖρξαι","FALSE"
"4371","καθάπερ","FALSE"
"4372","θηρία","FALSE"
"4373","καὶ","TRUE"
"4374","τοὺς","TRUE"
"4375","ὑπολει","FALSE"
"4376","πομένους","FALSE"
"4377","ἀλλήλοις","FALSE"
"4378","προβαλεῖν","FALSE"
"4379","καὶ","TRUE"
"4380","ὅσον","FALSE"
"4381","ἦν","TRUE"
"4382","λείψανον","FALSE"
"4383","τοῦ","TRUE"
"4384","γένους","FALSE"
"4385","ἐν","TRUE"
"4386","αὑτῷ","TRUE"
"4387","δαπανῆσαι","FALSE"
"4388",",","FALSE"
"4389","μηδένα","FALSE"
"4390","δ","FALSE"
"4391","ἐξ","TRUE"
"4392","ἐλθεῖν","FALSE"
"4393","Ποτιδαίας","FALSE"
"4394","μηδὲ","FALSE"
"4395","τῆς","TRUE"
"4396","συμφορᾶς","FALSE"
"4397","ἄγγελον","FALSE"
"4398",",","FALSE"
"4399","ἀλλὰ","TRUE"
"4400","διανείμασθαι","FALSE"
"4401","πάντας","FALSE"
"4402","ἑαυτούς","TRUE"
"4403",",","FALSE"
"4404","ἕως","FALSE"
"4405","ἂν","TRUE"
"4406","ὑπολειφθῇ","FALSE"
"4407","τὰ","TRUE"
"4408","οἰκοδομήματα","FALSE"
"4409",",","FALSE"
"4410","ἢ","TRUE"
"4411","τοῦτο","TRUE"
"4412","μὲν","TRUE"
"4413","οὐχί","TRUE"
"4414",",","FALSE"
"4415","διασπασθέντας","FALSE"
"4416","δ","FALSE"
"4417","ὑφ","FALSE"
"4418","ὑμῶν","TRUE"
"4419","αὐτῶν","TRUE"
"4420","καὶ","TRUE"
"4421","τῶν","TRUE"
"4422","ὑμετέρων","FALSE"
"4423","χειρῶν","FALSE"
"4424","ἀπολέσθαι","FALSE"
"4425",";","FALSE"
"4426","ἐμοὶ","TRUE"
"4427","μὲν","TRUE"
"4428","γὰρ","TRUE"
"4429","δοκεῖτε","FALSE"
"4430","κἂν","TRUE"
"4431","αὐτοὶ","TRUE"
"4432","γεύσασθαι","FALSE"
"4433","τῶν","TRUE"
"4434","σωμάτων","FALSE"
"4435","ἡδέως","FALSE"
"4436",".","FALSE"
"4437","καὶ","TRUE"
"4438","τοῦτο","TRUE"
"4439","ἂν","TRUE"
"4440","ἴσως","FALSE"
"4441","ἐνέπλησεν","FALSE"
"4442","ὑμᾶς","TRUE"
"4443","μόνον","FALSE"
"4444",",","FALSE"
"4445","ὧς","TRUE"
"4446","τά","TRUE"
"4447","γε","TRUE"
"4448","νῦν","FALSE"
"4449","ταῦτα","TRUE"
"4450","μικρὰ","FALSE"
"4451","ἦν","TRUE"
"4452",",","FALSE"
"4453","δῆμος","FALSE"
"4454","ἐν","TRUE"
"4455","ἑαυτῷ","TRUE"
"4456","τρεφόμενος","FALSE"
"4457","καὶ","TRUE"
"4458","πάντα","FALSE"
"4459","αὐτὸς","TRUE"
"4460","αὑτῷ","TRUE"
"4461",",","FALSE"
"4462","οἶ","FALSE"
"4463","σιτούμενοι","FALSE"
"4464",",","FALSE"
"4465","τὰ","TRUE"
"4466","σιτούμενα","FALSE"
"4467",",","FALSE"
"4468","οἱ","TRUE"
"4469","πεινῶντες","FALSE"
"4470",",","FALSE"
"4471","αἱ","TRUE"
"4472","ἑστιάσεις","FALSE"
"4473",",","FALSE"
"4474","πρὸς","TRUE"
"4475","ταῖς","TRUE"
"4476","τρα","FALSE"
"4477","πέζαις","FALSE"
"4478","τὰ","TRUE"
"4479","σιτία","FALSE"
"4480",",","FALSE"
"4481","ἕκαστος","FALSE"
"4482","πρὸς","TRUE"
"4483","ταῖς","TRUE"
"4484","τραπέζαις","FALSE"
"4485","τροφὴν","FALSE"
"4486","αἰτῶν","FALSE"
"4487","καὶ","TRUE"
"4488","διδόμενος","FALSE"
"4489",",","FALSE"
"4490","νεῖμον","FALSE"
"4491","κἀμοί","FALSE"
"4492",",","FALSE"
"4493","λέγων","FALSE"
"4494",",","FALSE"
"4495","ὧν","TRUE"
"4496","ἡ","TRUE"
"4497","νομή","FALSE"
"4498",".","FALSE"
"4499","τοιαῦτα","TRUE"
"4500","γὰρ","TRUE"
"4501","τῶν","TRUE"
"4502","ἐν","TRUE"
"4503","Ποτιδαίᾳ","FALSE"
"4504","δείπνων","FALSE"
"4505","τὰ","TRUE"
"4506","αἰνίγματα","FALSE"
"4507",".","FALSE"
"4508","ἑαυτοὺς","TRUE"
"4509","οἶ","FALSE"
"4510","δυστυχεῖς","FALSE"
"4511","διεδέχοντο","FALSE"
"4512","καὶ","TRUE"
"4513","ὥσπερ","FALSE"
"4514","ἐν","TRUE"
"4515","ταῖς","TRUE"
"4516","τῶν","TRUE"
"4517","ἐράνων","FALSE"
"4518","εἰσφοραῖς","FALSE"
"4519","ἔρανον","FALSE"
"4520","ἐποι","FALSE"
"4521","οῦντο","FALSE"
"4522","τῶν","TRUE"
"4523","σωμάτων","FALSE"
"4524","κόπτοντες","FALSE"
"4525","αὐτὰ","TRUE"
"4526","καὶ","TRUE"
"4527","διαιροῦν","FALSE"
"4528","τες","FALSE"
"4529",",","FALSE"
"4530","ὁ","TRUE"
"4531","παρατυχὼν","FALSE"
"4532","τρέφων","FALSE"
"4533","τὸν","TRUE"
"4534","φθάσαντα","FALSE"
"4535",",","FALSE"
"4536","εἶτ","FALSE"
"4537","ἄλλον","TRUE"
"4538","ὁ","TRUE"
"4539","τραφείς","FALSE"
"4540",",","FALSE"
"4541","εἶτ","FALSE"
"4542","ἐκεῖνος","FALSE"
"4543","ἕτερον","FALSE"
"4544",",","FALSE"
"4545","ἐγκύκλιόν","FALSE"
"4546","τινα","TRUE"
"4547","ταύτην","TRUE"
"4548","εὐωχίαν","FALSE"
"4549","περιάγοντες","FALSE"
"4550",",","FALSE"
"4551","ἕως","FALSE"
"4552","οἱ","TRUE"
"4553","πλείους","FALSE"
"4554","ὑπεδέξαντο","FALSE"
"4555","ἀλ","FALSE"
"4556","λήλους","FALSE"
"4557",".","FALSE"
"4558","Οἱ","TRUE"
"4559","δὲ","TRUE"
"4560","τὰ","TRUE"
"4561","δεῖπνα","FALSE"
"4562","ταῦτα","TRUE"
"4563","σκευάσαντες","FALSE"
"4564","καὶ","TRUE"
"4565","παρα","FALSE"
"4566","θέντες","FALSE"
"4567","εἰσὶν","TRUE"
"4568","οὗτοι","TRUE"
"4569","καὶ","TRUE"
"4570","τὸ","TRUE"
"4571","τούτων","TRUE"
"4572","στρατόπεδον","FALSE"
"4573",".","FALSE"
"4574","οἱ","TRUE"
"4575","γὰρ","TRUE"
"4576","τὰς","TRUE"
"4577","ἔξωθεν","FALSE"
"4578","τροφὰς","FALSE"
"4579","ἐμποδίζοντες","FALSE"
"4580","τοῖς","TRUE"
"4581","ἔνδον","FALSE"
"4582","εἰσιέναι","FALSE"
"4583","οὗτοι","TRUE"
"4584","καὶ","TRUE"
"4585","δι","FALSE"
"4586","ἀλλήλων","FALSE"
"4587","ἠνάγκαζον","FALSE"
"4588","χρήσασθαι","FALSE"
"4589","ταῖς","TRUE"
"4590","τρο","FALSE"
"4591","φαῖς","FALSE"
"4592",".","FALSE"
"4593","τοιούτων","TRUE"
"4594","ἔτυχεν","FALSE"
"4595","ἑστιατόρων","FALSE"
"4596","Ποτίδαια","FALSE"
"4597",".","FALSE"
"4598","ἡμεῖς","TRUE"
"4599","δ","FALSE"
"4600","ἠλεοῦμεν","FALSE"
"4601","κατακληρουχηθεῖσαν","FALSE"
"4602","Εὔβοιαν","FALSE"
"4603","καὶ","TRUE"
"4604","τὴν","TRUE"
"4605","Σαμίων","FALSE"
"4606","φυγὴν","FALSE"
"4607","καὶ","TRUE"
"4608","τῶν","TRUE"
"4609","νήσων","FALSE"
"4610","τἀς","FALSE"
"4611","βεβιασμένας","FALSE"
"4612",".","FALSE"
"4613","οὗτοι","TRUE"
"4614","δὲ","TRUE"
"4615","λοι","FALSE"
"4616","πὸν","FALSE"
"4617","ἤδη","FALSE"
"4618","διαιροῦσι","FALSE"
"4619","καὶ","TRUE"
"4620","διανέμουσι","FALSE"
"4621","τὰ","TRUE"
"4622","σώματα","FALSE"
"4623","καὶ","TRUE"
"4624","τὰς","TRUE"
"4625","μὲν","TRUE"
"4626","ἀνθρώπων","FALSE"
"4627","τροφὰς","FALSE"
"4628","ἐκ","TRUE"
"4629","τῶν","TRUE"
"4630","πόλεων","FALSE"
"4631","ἐξορίζουσιν","FALSE"
"4632",",","FALSE"
"4633","ἀντεισάγουσι","FALSE"
"4634","δὲ","TRUE"
"4635","δεῖπνα","FALSE"
"4636","ἐναγῆ","FALSE"
"4637","καὶ","TRUE"
"4638","τοὺς","TRUE"
"4639","Ἕλληνας","FALSE"
"4640","ἀνη","FALSE"
"4641","λῶσθαι","FALSE"
"4642","περὶ","TRUE"
"4643","αὑτοὺς","TRUE"
"4644","βιάζονται","FALSE"
"4645",".","FALSE"
"4646","ἐτράφη","FALSE"
"4647","πόλις","FALSE"
"4648",",","FALSE"
"4649","Δήμητερ","FALSE"
"4650",",","FALSE"
"4651","ἄνευ","FALSE"
"4652","τροφῶν","FALSE"
"4653","καὶ","TRUE"
"4654","σιτία","FALSE"
"4655","ἄνευ","FALSE"
"4656","σιτίων","FALSE"
"4657","εὑρέθη","FALSE"
"4658","καὶ","TRUE"
"4659","ἱερεῖα","FALSE"
"4660","ἐτύθη","FALSE"
"4661","ἱερείων","FALSE"
"4662","μὴ","TRUE"
"4663","παρεστηκότων","FALSE"
"4664",".","FALSE"
"4665","ποία","FALSE"
"4666","γὰρ","TRUE"
"4667","ἦν","TRUE"
"4668","ἔνδον","FALSE"
"4669","ἀγέλη","FALSE"
"4670",";","FALSE"
"4671","τίς","TRUE"
"4672","προβατεία","FALSE"
"4673",";","FALSE"
"4674","μόνους","FALSE"
"4675","εἶχον","FALSE"
"4676","ἀλλήλους","FALSE"
"4677","οἱ","TRUE"
"4678","δυστυχεῖς","FALSE"
"4679",".","FALSE"
"4680","ὡς","TRUE"
"4681","βελτίους","FALSE"
"4682","ἂν","TRUE"
"4683","ἦτε","TRUE"
"4684","κενὴν","FALSE"
"4685","τῶν","TRUE"
"4686","ἀνδρῶν","FALSE"
"4687","πρότερον","FALSE"
"4688","ἢ","TRUE"
"4689","τῶν","TRUE"
"4690","τροφῶν","FALSE"
"4691","τὴν","TRUE"
"4692","πόλιν","FALSE"
"4693","ποιήσαντες","FALSE"
"4694",".","FALSE"
"4695","νῦν","FALSE"
"4696","δὲ","TRUE"
"4697","αἱ","TRUE"
"4698","μὲν","TRUE"
"4699","οὐκ","TRUE"
"4700","ἦσαν","TRUE"
"4701",",","FALSE"
"4702","οἱ","TRUE"
"4703","δὲ","TRUE"
"4704","ἀλλήλοις","FALSE"
"4705","περιέπιπτον","FALSE"
"4706","καὶ","TRUE"
"4707","ζητοῦντες","FALSE"
"4708","σωτηρίαν","FALSE"
"4709","ἀπώλλυντο","FALSE"
"4710",".","FALSE"
"4711","τὸ","TRUE"
"4712","γὰρ","TRUE"
"4713","ἴαμα","FALSE"
"4714","τοῦ","TRUE"
"4715","λιμοῦ","FALSE"
"4716","τοιοῦτον","TRUE"
"4717","ἦν","TRUE"
"4718",",","FALSE"
"4719","ἡ","TRUE"
"4720","συμφορά","FALSE"
"4721",".","FALSE"
"4722","καὶ","TRUE"
"4723","ταῦτα","TRUE"
"4724","ἔπασχον","FALSE"
"4725","ἐγγὺς","FALSE"
"4726","ὄντων","TRUE"
"4727","Ἀθηναίων","FALSE"
"4728","καὶ","TRUE"
"4729","τρυφώντων","FALSE"
"4730",".","FALSE"
"4731","πόσαι","FALSE"
"4732","μὲν","TRUE"
"4733","εἰσέπλεον","FALSE"
"4734","τούτοις","TRUE"
"4735","τροφῶν","FALSE"
"4736","ὁλκάδες","FALSE"
"4737",",","FALSE"
"4738","πόσα","FALSE"
"4739","δ","FALSE"
"4740","ἱερεῖα","FALSE"
"4741","ἐκ","TRUE"
"4742","τῆς","TRUE"
"4743","Θρᾴκης","FALSE"
"4744","συνηλαύνετο","FALSE"
"4745",".","FALSE"
"4746","αὐτὴν","TRUE"
"4747","τὴν","TRUE"
"4748","ἐκείνων","FALSE"
"4749","Παλλή","FALSE"
"4750","νῆν","FALSE"
"4751","καὶ","TRUE"
"4752","γῆν","FALSE"
"4753","ἐκαρποῦντο","FALSE"
"4754",",","FALSE"
"4755","οἱ","TRUE"
"4756","δ","FALSE"
"4757","ἔνδον","FALSE"
"4758","ἀπέθνησκον","FALSE"
"4759","οὐδενὶ","TRUE"
"4760","κόσμῳ","FALSE"
"4761","δαπανώμενοι","FALSE"
"4762","μερίζοντες","FALSE"
"4763","καὶ","TRUE"
"4764","μεριζόμενοι","FALSE"
"4765",",","FALSE"
"4766","θεούς","FALSE"
"4767",",","FALSE"
"4768","οἶμαι","FALSE"
"4769",",","FALSE"
"4770","καλοῦντες","FALSE"
"4771",",","FALSE"
"4772","Δήμητραν","FALSE"
"4773","αὐτὴν","TRUE"
"4774","καὶ","TRUE"
"4775","Κόρην","FALSE"
"4776",",","FALSE"
"4777","Ἐλευσῖνα","FALSE"
"4778","καὶ","TRUE"
"4779","Κελεόν","FALSE"
"4780",",","FALSE"
"4781","Ἴακχον","FALSE"
"4782","καὶ","TRUE"
"4783","μυστήρια","FALSE"
"4784",".","FALSE"
"4785","ἀλλ","FALSE"
"4786","οὐκ","TRUE"
"4787","ἠλέουν","FALSE"
"4788","οἱ","TRUE"
"4789","μυσταγωγοί","FALSE"
"4790",".","FALSE"
"4791","εἶθ","FALSE"
"4792","ὑμεῖς","TRUE"
"4793","ἔτι","TRUE"
"4794","πυρῶν","FALSE"
"4795","καὶ","TRUE"
"4796","κρι","FALSE"
"4797","θῶν","FALSE"
"4798","μνημονεύετε","FALSE"
"4799","καὶ","TRUE"
"4800","τὴν","TRUE"
"4801","προηροσίαν","FALSE"
"4802","ὑπὲρ","TRUE"
"4803","τῆς","TRUE"
"4804","Ἑλλά","FALSE"
"4805","δος","FALSE"
"4806","θύετε","FALSE"
"4807","γεωργίαν","FALSE"
"4808","ἀνθρώπων","FALSE"
"4809","ἀνελόντες","FALSE"
"4810","καὶ","TRUE"
"4811","τὴν","TRUE"
"4812","γῆν","FALSE"
"4813",",","FALSE"
"4814","ὡς","TRUE"
"4815","ἂν","TRUE"
"4816","εἴποι","FALSE"
"4817","τις","TRUE"
"4818",",","FALSE"
"4819","ἐκτρίψαντες","FALSE"
"4820","αὐτήν","TRUE"
"4821",".","FALSE"
"4822","ἰδοὺ","FALSE"
"4823","γάρ","TRUE"
"4824",",","FALSE"
"4825","παρα","FALSE"
"4826","βάλωμεν","FALSE"
"4827","τῇ","TRUE"
"4828","Δήμητρι","FALSE"
"4829","τὴν","TRUE"
