"ID","TOKEN","UPOS"
"6273","μητέρων","NOUN"
"6274",",","PUNCT"
"6275","οἷα","PRON"
"6276","ἔθρεψαν","VERB"
"6277","καὶ","CCONJ"
"6278","οἷα","PRON"
"6279","ἐτράφησαν","VERB"
"6280",".","PUNCT"
"6281","πόσαι","PRON"
"6282","μὲν","ADV"
"6283","ὀλοφύρσεις","NOUN"
"6284","ἐγένοντο","VERB"
"6285",",","PUNCT"
"6286","πόσα","PRON"
"6287","δ","ADV"
"6288","ἐπιφημίσματα","NOUN"
"6289","τῶν","DET"
"6290","Ἀνάγκην","NOUN"
"6291","ποτνιωμένων","VERB"
"6292",",","PUNCT"
"6293","προτεινομέ","VERB"
"6294","νων","VERB"
"6295",",","PUNCT"
"6296","πενδούντων","VERB"
"6297","πενθούντων","VERB"
"6298","τὰ","DET"
"6299","δεῖπνα","NOUN"
"6300",".","PUNCT"
"6301","ὧν","PRON"
"6302","ἤκουον","VERB"
"6303","οὗτοι","ADJ"
"6304","παρα","ADP"
"6305","καθήμενοι","VERB"
"6306","τῷ","DET"
"6307","πάθει","NOUN"
"6308",",","PUNCT"
"6309","καὶ","CCONJ"
"6310","ὁ","DET"
"6311","καπνὸς","NOUN"
"6312","ὑπὲρ","ADP"
"6313","τὰ","DET"
"6314","τείχη","NOUN"
"6315","φερόμενος","VERB"
"6316","Ἀθηναίοις","ADJ"
"6317","ἐνετύγχανε","VERB"
"6318",",","PUNCT"
"6319","πλησίον","ADV"
"6320","δὲ","ADV"
"6321","αἱ","DET"
"6322","τού","DET"
"6323","τῶν","DET"
"6324","τράπεζαι","NOUN"
"6325","τῶν","DET"
"6326","ἔνδον","ADV"
"6327","τραπεζῶν","NOUN"
"6328",".","PUNCT"
"6329","τὸ","DET"
"6330","δ","ADV"
"6331","ἐντεῦθεν","ADV"
"6332","ὁμωρόφιοι","ADJ"
"6333","τοῖς","DET"
"6334","ὑπολειφθεῖσιν","VERB"
"6335","ἐγένοντο","VERB"
"6336",".","PUNCT"
"6337","παρῆλθον","VERB"
"6338","εἰς","ADP"
"6339","Ποτίδαιαν","PROPN"
"6340","μετὰ","ADP"
"6341","τὰ","DET"
"6342","δεῖπνα","NOUN"
"6343",",","PUNCT"
"6344","μᾶλλον","ADV"
"6345","δ","ADV"
"6346","ἔτι","ADV"
"6347","σιτουμένους","VERB"
"6348","κατέλαβον","VERB"
"6349",".","PUNCT"
"6350","περιῆλθον","VERB"
"6351","ἐν","ADP"
"6352","κύκλῳ","ADV"
"6353","τὴν","DET"
"6354","πόλιν","NOUN"
"6355","ἀκριβῶς","ADV"
"6356","ἀναπυνθανόμενοι","VERB"
"6357","·","PUNCT"
"6358","πόσοι","PRON"
"6359","μὲν","ADV"
"6360","οἶ","DET"
"6361","δαπανήσαντες","VERB"
"6362",",","PUNCT"
"6363","πόσοι","PRON"
"6364","δ","ADV"
"6365","οἱ","DET"
"6366","δαπανηθέντες","VERB"
"6367","ἦσαν","AUX"
"6368",";","PUNCT"
"6369","μὴ","ADV"
"6370","φαύλους","ADJ"
"6371","μηδ","CCONJ"
"6372","ὀλίγους","ADJ"
"6373","εἱστίασαν","VERB"
"6374",";","PUNCT"
"6375","εἶτα","ADV"
"6376","ἐπὶ","ADP"
"6377","τούτοις","ADJ"
"6378","αἶ","DET"
"6379","σπονδαί","NOUN"
"6380",",","PUNCT"
"6381","ἐπὶ","ADP"
"6382","καλοῖς","ADJ"
"6383","γε","ADV"
"6384","τοῖς","DET"
"6385","ἱερείοις","NOUN"
"6386",".","PUNCT"
"6387","καὶ","CCONJ"
"6388","οἶ","PRON"
"6389","μὲν","ADV"
"6390","ἐξε","VERB"
"6391","πέμποντο","VERB"
"6392",",","PUNCT"
"6393","οἱ","PRON"
"6394","δ","ADV"
"6395","ἔνδον","ADV"
"6396","ἦσαν","AUX"
"6397","θύοντες","VERB"
"6398","ὡς","ADV"
"6399","ἐπὶ","ADP"
"6400","νίκῃ","NOUN"
"6401",",","PUNCT"
"6402","εὐωχούμενοι","VERB"
"6403","μετὰ","ADP"
"6404","τὰς","DET"
"6405","ἐκείνων","DET"
"6406","εὐωχίας","NOUN"
"6407",",","PUNCT"
"6408","παρατιθέμενοι","VERB"
"6409","τὰς","DET"
"6410","αὐτὰς","DET"
"6411","τραπέζας","NOUN"
"6412",".","PUNCT"
"6413","καὶ","CCONJ"
"6414","νῦν","ADV"
"6415","οἱ","PRON"
"6416","μὲν","ADV"
"6417","ἐξελήλανται","VERB"
"6418","καὶ","CCONJ"
"6419","πλανῶνται","VERB"
"6420","ἄλλος","ADJ"
"6421","ἀλλαχοῦ","ADV"
"6422","διεσπαρμένοι","VERB"
"6423",",","PUNCT"
"6424","οὗτοι","ADJ"
"6425","δ","ADV"
"6426","ἐπ","ADP"
"6427","οίκους","NOUN"
"6428","πέμπειν","VERB"
"6429","διανοοῦνται","VERB"
"6430","καὶ","CCONJ"
"6431","ἔχειν","VERB"
"6432","δι","ADP"
"6433","ἑαυτῶν","PRON"
"6434","τὴν","DET"
"6435","πόλιν","NOUN"
"6436","τοῦτο","ADJ"
"6437","μὲν","ADV"
"6438","ὀρθῶς","ADV"
"6439","ποιοῦντες","VERB"
"6440",".","PUNCT"
"6441","ἀξία","ADJ"
"6442","γὰρ","ADV"
"6443","Ἀθηναίων","ADJ"
"6444","ἡ","DET"
"6445","νῦν","ADV"
"6446","Ποτίδαια","PROPN"
"6447",".","PUNCT"
