"ID","TOKEN","NER"
"17479","τοῖς","O"
"17480","πετεινοῖς","O"
"17481","τοῦ","O"
"17482","οὐρανοῦ","O"
"17483","καὶ","O"
"17484","τοῖς","O"
"17485","θηρίοις","O"
"17486","τῆς","O"
"17487","γῆς","O"
"17488",",","O"
"17489","καὶ","O"
"17490","σαπήσεται","O"
"17491","ὑπὸ","O"
"17492","τοῦ","O"
"17493","ἡλίου","O"
"17494","καὶ","O"
"17495","τῆς","O"
"17496","σελήνης","O"
"17497",",","O"
"17498","ἃ","O"
"17499","αὐτοὶ","O"
"17500","ἠγάπησαν","O"
"17501","καὶ","O"
"17502","οἷς","O"
"17503","αὐτοὶ","O"
"17504","ἐδούλευσαν","O"
"17505",",","O"
"17506","καὶ","O"
"17507","ἐμπρησθήσεται","O"
"17508","ἡ","O"
"17509","πόλις","O"
"17510","αὐτῶν","O"
"17511",".","O"
"17512","φθαρήσεσθαι","O"
"17513","δὲ","O"
"17514","καὶ","O"
"17515","τὰ","O"
"17516","στοιχεῖα","O"
"17517","καὶ","O"
"17518","τὸν","O"
"17519","κόσμον","O"
"17520","σὺν","O"
"17521","καὶ","O"
"17522","αὐτοῖς","O"
"17523","λέγει","O"
"17524","·","O"
"17525","ἡ","O"
"17526","γῆ","O"
"17527",",","O"
"17528","φησί","O"
"17529",",","O"
"17530","παλαιωθήσεται","O"
"17531","καὶ","O"
"17532","ὁ","O"
"17533","οὐρανὸς","O"
"17534","παρελεύσεται","O"
"17535",",","O"
"17536","τὸ","O"
"17537","δὲ","O"
"17538","ῥῆμα","O"
"17539","κυρίου","O"
"17540","μένει","O"
"17541","εἰς","O"
"17542","τὸν","O"
"17543","αἰῶνα","O"
"17544",".","O"
"17545","τί","O"
"17546","δὲ","O"
"17547","ὅταν","O"
"17548","πάλιν","O"
"17549","ἑαυτὸν","O"
"17550","δεικνύναι","O"
"17551","ὁ","O"
"17552","θεὸς","O"
"17553","βουληθῇ","O"
"17554","διὰ","O"
"17555","Μωυσέως","PERSON"
"17556",";","O"
"17557","ἴδετε","O"
"17558","ἴδετε","O"
"17559","ὅτι","O"
"17560","ἐγώ","O"
"17561","εἰμι","O"
"17562","καὶ","O"
"17563","οὐκ","O"
"17564","ἔστι","O"
"17565","θεὸς","O"
"17566","ἕτερος","O"
"17567","πλὴν","O"
"17568","ἐμοῦ","O"
"17569",".","O"
"17570","ἐγὼ","O"
"17571","ἀποκτενῶ","O"
"17572","καὶ","O"
"17573","ζῆν","O"
"17574","ποιήσω","O"
"17575","·","O"
"17576","πατάξω","O"
"17577","κἀ","O"
"17578","γὼ","O"
"17579","ἰάσομαι","O"
"17580",",","O"
"17581","καὶ","O"
"17582","οὐκ","O"
"17583","ἔστιν","O"
"17584","ὃς","O"
"17585","ἐξελεῖται","O"
"17586","ἐκ","O"
"17587","τῶν","O"
"17588","χειρῶν","O"
"17589","μου","O"
"17590",".","O"
"17591","ἀλλὰ","O"
"17592","καὶ","O"
"17593","ἑτέρου","O"
"17594","ἐπακοῦσαι","O"
"17595","θέλεις","O"
"17596","χρησμῳδοῦ","O"
"17597",";","O"
"17598","ἔχεις","O"
"17599","τὸν","O"
"17600","χορὸν","O"
"17601","πάντα","O"
"17602","τὸν","O"
"17603","προφητικόν","O"
"17604",",","O"
"17605","τοὺς","O"
"17606","συνθιασώτας","O"
"17607","τοῦ","O"
"17608","Μωυσέως","PERSON"
"17609",".","O"
"17610","τί","O"
"17611","φησὶν","O"
"17612","αὐτοῖς","O"
"17613","τὸ","O"
"17614","πνεῦμα","O"
"17615","τὸ","O"
"17616","ἅγιον","O"
"17617","διὰ","O"
"17618","Ὠσηέ","PERSON"
"17619",";","O"
"17620","οὐκ","O"
"17621","ὀκνήσω","O"
"17622","λέγειν","O"
"17623","ἰδού","O"
"17624",",","O"
"17625","ἐγὼ","O"
"17626","στερεῶν","O"
"17627","βροντὴν","O"
"17628","καὶ","O"
"17629","κτίζων","O"
"17630","πνεῦμα","O"
"17631",",","O"
"17632","οὗ","O"
"17633","αἱ","O"
"17634","χεῖρες","O"
"17635","τὴν","O"
"17636","στρατιὰν","O"
"17637","τοῦ","O"
"17638","οὐρανοῦ","O"
"17639","ἐθεμελίωσαν","O"
"17640",".","O"
"17641","ἔτι","O"
"17642","δὲ","O"
"17643","καὶ","O"
"17644","διὰ","O"
"17645","Ἡσαΐου","PERSON"
"17646","καὶ","O"
"17647","ταύτην","O"
"17648","ἀπομνημονεύσω","O"
"17649","σοι","O"
"17650","τὴν","O"
"17651","φωνήν","O"
"17652","ἐγώ","O"
"17653","εἰμι","O"
"17654",",","O"
"17655","ἐγώ","O"
"17656","εἰμι","O"
"17657",",","O"
"17658","φησίν","O"
"17659",",","O"
"17660","ὁ","O"
"17661","κύριος","O"
"17662","ὁ","O"
"17663","λαλῶν","O"
"17664","δικαιοσύνην","O"
"17665","καὶ","O"
"17666","ἀναγγέλλων","O"
"17667","ἀλήθειαν","O"
"17668","·","O"
"17669","συνάχθητε","O"
"17670","καὶ","O"
"17671","ἥκετε","O"
"17672","·","O"
"17673","βουλεύσασθε","O"
"17674","ἅμα","O"
"17675",",","O"
"17676","οἱ","O"
"17677","σῳζόμενοι","O"
"17678","ἀπὸ","O"
"17679","τῶν","O"
"17680","ἐθνῶν","O"
"17681",".","O"
"17682","οὐκ","O"
"17683","ἔγνωσαν","O"
"17684","οἱ","O"
"17685","αἴροντες","O"
"17686","τὸ","O"
"17687","ξύλον","O"
"17688","γλύμμα","O"
"17689","αὐτῶν","O"
"17690",",","O"
"17691","καὶ","O"
"17692","προσευχόμενοι","O"
"17693","θεοῖς","O"
"17694","οἳ","O"
"17695","οὐ","O"
"17696","σώσουσιν","O"
"17697","αὐτούς","O"
"17698",".","O"
"17699","εἶθ᾿","O"
"17700","ὑποβάς","O"
"17701","ἐγώ","O"
"17702",",","O"
"17703","φησίν","O"
"17704",",","O"
"17705","ὁ","O"
"17706","θεός","O"
"17707",",","O"
"17708","καὶ","O"
"17709","οὐκ","O"
"17710","ἔστι","O"
"17711","πλὴν","O"
"17712","ἐμοῦ","O"
"17713","δίκαιος","O"
"17714",",","O"
"17715","καὶ","O"
"17716","σωτὴρ","O"
"17717","οὐκ","O"
"17718","ἔστι","O"
"17719","πάρεξ","O"
"17720","ἐμοῦ","O"
"17721","·","O"
"17722","ἐπιστράφητε","O"
"17723","πρός","O"
"17724","με","O"
"17725","καὶ","O"
"17726","σωθήσεσθε","O"
"17727","οἱ","O"
"17728","ἀπ᾿","O"
"17729","ἐσχάτου","O"
"17730","τῆς","O"
"17731","γῆς","O"
"17732",".","O"
"17733","ἐγώ","O"
"17734","εἰμι","O"
"17735","ὁ","O"
"17736","θεὸς","O"
"17737","καὶ","O"
"17738","οὐκ","O"
"17739","ἔστιν","O"
"17740","ἄλλος","O"
"17741","·","O"
"17742","κατ᾿","O"
"17743","ἐμαυτοῦ","O"
"17744","ὀμνύω","O"
"17745",".","O"
"17746","τοῖς","O"
"17747","δὲ","O"
"17748","εἰδωλολάτραις","O"
"17749","δυσχεραίνει","O"
"17750","λέγων","O"
"17751","τίνι","O"
"17752","ὡμοιώσατε","O"
"17753","κύριον","O"
"17754",";","O"
"17755","ἢ","O"
"17756","τίνι","O"
"17757","ὁμοιώματι","O"
"17758","ὡμοιώσατε","O"
"17759","αὐτόν","O"
"17760",";","O"
"17761","μὴ","O"
"17762","εἰκόνα","O"
"17763","ἐποίησεν","O"
"17764","τέκτων","O"
"17765",",","O"
"17766","ἢ","O"
"17767","χρυσοχόος","O"
"17768","χωνεύσας","O"
"17769","χρυσίον","O"
"17770","περιεχρύσωσεν","O"
"17771","αὐτόν","O"
"17772",";","O"
"17773","καὶ","O"
"17774","τὰ","O"
"17775","ἐπὶ","O"
"17776","τούτοις","O"
"17777",".","O"
"17778","μὴ","O"
"17779","οὖν","O"
"17780","ἔτι","O"
"17781","ὑμεῖς","O"
"17782","εἰδωλολάτραι","O"
"17783",";","O"
"17784","ἀλλὰ","O"
"17785","κἂν","O"
"17786","νῦν","O"
"17787","φυλάξασθε","O"
"17788","τὰς","O"
"17789","ἀπειλάς","O"
"17790","·","O"
"17791","ὀλολύξει","O"
"17792","γὰρ","O"
"17793","τὰ","O"
"17794","γλυπτὰ","O"
"17795","καὶ","O"
"17796","τὰ","O"
"17797","χειροποίητα","O"
"17798",",","O"
"17799","μᾶλλον","O"
"17800","δὲ","O"
"17801","οἱ","O"
"17802","ἐπ᾿","O"
"17803","αὐτοῖς","O"
"17804","πεποιθότες","O"
"17805",",","O"
"17806","ἀναίσθητος","O"
"17807","γὰρ","O"
"17808","ἡ","O"
"17809","ὕλη","O"
"17810",".","O"
"17811","ἔτι","O"
"17812","φησίν","O"
"17813","·","O"
"17814","ὁ","O"
"17815","κύριος","O"
"17816","σείσει","O"
"17817","πόλεις","O"
"17818","κατοικουμένας","O"
"17819","καὶ","O"
"17820","τὴν","O"
"17821","οἰκουμένην","O"
"17822","ὅλην","O"
"17823","καταλήψεται","O"
"17824","τῇ","O"
"17825","χειρὶ","O"
"17826","ὡς","O"
"17827","νοσσιάν","O"
"17828",".","O"
"17829","τί","O"
"17830","σοι","O"
"17831","σοφίας","O"
"17832","ἀναγγέλλω","O"
"17833","μυστήρια","O"
"17834","καὶ","O"
"17835","ῥήσεις","O"
"17836","ἐκ","O"
"17837","παιδὸς","O"
"17838","Ἑβραίου","NORP"
"17839","σεσοφισμένου","O"
"17840",";","O"
"17841","κύριος","O"
"17842","ἔκτισέν","O"
"17843","με","O"
"17844","ἀρχὴν","O"
"17845","ὁδῶν","O"
"17846","αὐτοῦ","O"
"17847","εἰς","O"
"17848","ἔργα","O"
"17849","αὐτοῦ","O"
"17850",",","O"
"17851","καὶ","O"
"17852","κύριος","O"
"17853","δίδωσι","O"
"17854","σοφίαν","O"
"17855","καὶ","O"
"17856","ἀπὸ","O"
"17857","προσώπου","O"
"17858","αὐτοῦ","O"
"17859","γνῶσις","O"
"17860","καὶ","O"
"17861","σύνεσις","O"
"17862",".","O"
"17863","ἕως","O"
"17864","πότε","O"
"17865",",","O"
"17866","ὀκνηρέ","O"
"17867",",","O"
"17868","κατάκεισαι","O"
"17869",";","O"
"17870","πότε","O"
"17871","δὲ","O"
"17872","ἐξ","O"
"17873","ὕπνου","O"
"17874","ἐγερθήσῃ","O"
"17875",";","O"
"17876","ἐὰν","O"
"17877","δὲ","O"
"17878","ἄοκνος","O"
"17879","ᾖς","O"
"17880",",","O"
"17881","ἥξει","O"
"17882","σοι","O"
"17883","ὥσπερ","O"
"17884","πηγὴ","O"
"17885","ὁ","O"
"17886","ἄμητός","O"
"17887","σου","O"
"17888",",","O"
"17889","ὁ","O"
"17890","λόγος","O"
"17891","ὁ","O"
"17892","πατρικός","O"
"17893",",","O"
"17894","ὁ","O"
"17895","ἀγαθὸς","O"
"17896","λύχνος","O"
"17897",",","O"
"17898","ὁ","O"
"17899","κύριος","O"
"17900","ἐπάγων","O"
"17901","τὸ","O"
"17902","φῶς","O"
"17903",",","O"
"17904","τὴν","O"
"17905","πίστιν","O"
"17906","πᾶσι","O"
"17907","καὶ","O"
"17908","σωτηρίαν","O"
"17909",".","O"
"17910","κύριος","O"
"17911","γὰρ","O"
"17912","ὁ","O"
"17913","ποιήσας","O"
"17914","τὴν","O"
"17915","γῆν","O"
"17916","ἐν","O"
"17917","τῇ","O"
"17918","ἰσχύι","O"
"17919","αὐτοῦ","O"
"17920",",","O"
"17921","ὥς","O"
"17922","φησιν","O"
"17923","Ἱερεμίας","PERSON"
"17924",",","O"
"17925","ἀνώρθωσεν","O"
"17926","τὴν","O"
"17927","οἰκουμένην","O"
"17928","ἐν","O"
"17929","τῇ","O"
"17930","σοφίᾳ","O"
"17931","αὐτοῦ","O"
"17932",".","O"
"17933","ἀποπεσόντας","O"
"17934","γὰρ","O"
"17935","ἡμᾶς","O"
"17936","ἐπὶ","O"
"17937","τὰ","O"
"17938","εἴδωλα","O"
"17939","ἡ","O"
"17940","σοφία","O"
"17941",",","O"
"17942","ἥ","O"
"17943","ἐστιν","O"
"17944","ὁ","O"
"17945","λόγος","O"
"17946","αὐτοῦ","O"
"17947",",","O"
"17948","ἀνορθοῖ","O"
"17949","ἐπὶ","O"
"17950","τὴν","O"
"17951","ἀλήθειαν","O"
"17952",".","O"
"17953","καὶ","O"
"17954","αὕτη","O"
"17955","πρώτη","O"
"17956","τοῦ","O"
"17957","παραπτώματος","O"
"17958","ἀνάστασις","O"
"17959","·","O"
"17960","ὅθεν","O"
"17961","ἀποτρέπων","O"
"17962","εἰδωλολατρείας","O"
"17963","ἁπάσης","O"
"17964","ὁ","O"
"17965","θεσπέσιος","O"
"17966","παγκάλως","O"
"17967","ἀνακέκραγε","O"
"17968","Μωυσῆς","PERSON"
"17969","·","O"
"17970","ἄκουε","O"
"17971","Ἰσραήλ","LOC"
"17972","·","O"
"17973","κύριος","O"
"17974","ὁ","O"
"17975","θεός","O"
"17976","σου","O"
"17977",",","O"
"17978","κύριος","O"
"17979","εἷς","O"
"17980","ἐστι","O"
"17981",",","O"
"17982","καὶ","O"
"17983","κύριον","O"
"17984","τὸν","O"
"17985","θεόν","O"
"17986","σου","O"
"17987","προσκυνήσεις","O"
"17988","καὶ","O"
"17989","αὐτῷ","O"
"17990","μόνῳ","O"
"17991","λατρεύσεις","O"
"17992","·","O"
"17993","νῦν","O"
"17994","δὴ","O"
"17995","οὖν","O"
"17996","σύνετε","O"
"17997",",","O"
"17998","ὦ","O"
"17999","ἄνθρωποι","O"
"18000",",","O"
"18001","κατὰ","O"
"18002","τὸν","O"
"18003","μακάριον","O"
"18004","ψαλμῳδὸν","O"
"18005","ἐκεῖνον","O"
"18006","τὸν","O"
"18007","Δαβίδ","PERSON"
"18008","·","O"
"18009","δράξασθε","O"
"18010","παιδείας","O"
"18011",",","O"
"18012","μή","O"
"18013","ποτε","O"
"18014","ὀργισθῇ","O"
"18015","κύριος","O"
"18016",",","O"
"18017","καὶ","O"
"18018","ἀπολεῖσθε","O"
"18019","ἐξ","O"
"18020","ὁδοῦ","O"
"18021","δικαίας","O"
"18022",",","O"
"18023","ὅταν","O"
"18024","ἐκκαυθῇ","O"
"18025","ἐν","O"
"18026","τάχει","O"
"18027","ὁ","O"
"18028","θυμὸς","O"
"18029","αὐτοῦ","O"
"18030",".","O"
"18031","μακάριοι","O"
"18032","πάντες","O"
"18033","οἱ","O"
"18034","πεποιθότες","O"
"18035","ἐπ᾿","O"
"18036","αὐτῷ","O"
"18037",".","O"
"18038","ἤδη","O"
"18039","δὲ","O"
"18040","ὑπεροικτείρων","O"
"18041","ἡμᾶς","O"
"18042","ὁ","O"
"18043","κύριος","O"
"18044","τὸ","O"
"18045","σωτήριον","O"
"18046","ἐνδίδωσι","O"
"18047","μέλος","O"
"18048",",","O"
"18049","οἷον","O"
"18050","ἐμβατήριον","O"
"18051","ῥυθμόν","O"
"18052","·","O"
"18053","υἱοὶ","O"
"18054","ἀνθρώπων","O"
"18055",",","O"
"18056","ἕως","O"
"18057","πότε","O"
"18058","βαρυκάρδιοι","O"
"18059",";","O"
"18060","ἵνα","O"
"18061","τί","O"
"18062","ἀγαπᾶτε","O"
"18063","ματαιότητα","O"
"18064","καὶ","O"
"18065","ζητεῖτε","O"
"18066","ψεῦδος","O"
"18067",";","O"
"18068","τίς","O"
"18069","οὖν","O"
"18070","ἡ","O"
"18071","ματαιότης","O"
"18072","καὶ","O"
"18073","τί","O"
"18074","τὸ","O"
"18075","ψεῦδος","O"
"18076",";","O"
"18077","ὁ","O"
"18078","ἅγιος","O"
"18079","ἀπόστολος","O"
"18080","τοῦ","O"
"18081","κυρίου","O"
"18082","τοὺς","O"
"18083","Ἕλληνας","NORP"
"18084","αἰτιώμενος","O"
"18085","ἐξηγήσεταί","O"
"18086","σοι","O"
"18087","·","O"
"18088","ὅτι","O"
"18089","γνόντες","O"
"18090","τὸν","O"
"18091","θεὸν","O"
"18092","οὐχ","O"
"18093","ὡς","O"
"18094","θεὸν","O"
"18095","ἐδόξασαν","O"
"18096","ἢ","O"
"18097","ηὐχαρίστησαν","O"
"18098",",","O"
"18099","ἀλλ᾿","O"
"18100","ἐματαιώθησαν","O"
"18101","ἐν","O"
"18102","τοῖς","O"
"18103","διαλογισμοῖς","O"
"18104","αὐτῶν","O"
"18105",",","O"
"18106","καὶ","O"
"18107","ἤλλαξαν","O"
"18108","τὴν","O"
"18109","δόξαν","O"
"18110","τοῦ","O"
"18111","θεοῦ","O"
"18112","ἐν","O"
"18113","ὁμοιώματι","O"
"18114","εἰκόνος","O"
"18115","φθαρτοῦ","O"
"18116","ἀνθρώπου","O"
"18117",",","O"
"18118","καὶ","O"
"18119","ἐλάτρευσαν","O"
"18120","τῇ","O"
"18121","κτίσει","O"
"18122","παρὰ","O"
"18123","τὸν","O"
"18124","κτίσαντα","O"
"18125",".","O"
"18126","καὶ","O"
"18127","μὴν","O"
"18128","ὅ","O"
"18129","γε","O"
"18130","θεὸς","O"
"18131","οὗτος","O"
"18132",",","O"
"18133","ὃς","O"
"18134","ἐν","O"
"18135","ἀρχῇ","O"
"18136","ἐποίησε","O"
"18137","τὸν","O"
"18138","οὐρανὸν","O"
"18139","καὶ","O"
"18140","τὴν","O"
"18141","γῆν","O"
"18142","·","O"
"18143","σὺ","O"
"18144","δὲ","O"
"18145","τὸν","O"
"18146","μὲν","O"
"18147","θεὸν","O"
"18148","οὐ","O"
"18149","νοεῖς","O"
"18150",",","O"
"18151","τὸν","O"
"18152","δὲ","O"
"18153","οὐρανὸν","O"
"18154","προσκυνεῖς","O"
"18155",",","O"
"18156","καὶ","O"
"18157","πῶς","O"
"18158","οὐκ","O"
"18159","ἀσεβεῖς","O"
"18160",";","O"
"18161","ἄκουε","O"
"18162","πάλιν","O"
"18163","προφήτου","O"
"18164","λέγοντος","O"
"18165","ἐκλείψει","O"
"18166","μὲν","O"
"18167","ὁ","O"
"18168","ἥλιος","O"
"18169","καὶ","O"
"18170","ὁ","O"
"18171","οὐρανὸς","O"
"18172","σκοτισθήσεται","O"
"18173",",","O"
"18174","λάμψει","O"
"18175","δὲ","O"
"18176","ὁ","O"
"18177","παντοκράτωρ","O"
"18178","εἰς","O"
"18179","τὸν","O"
"18180","αἰῶνα","O"
"18181",",","O"
"18182","καὶ","O"
