"ID","TOKEN","UPOS"
"15095","Ἡρακλείδης","PROPN"
"15096","ὁ","DET"
"15097","Ποντικός","ADJ"
"15098",";","PUNCT"
"15099","ἔσθ᾿","ADP"
"15100","ὅπῃ","ADV"
"15101","οὐκ","ADV"
"15102","ἐπὶ","ADP"
"15103","τὰ","DET"
"15104","Δημοκρίτου","PROPN"
"15105","καὶ","ADV"
"15106","αὐτὸς","ADJ"
"15107","κατασύρεται","VERB"
"15108","εἴδωλα","NOUN"
"15109",";","PUNCT"
"15110","Καὶ","CCONJ"
"15111","πολύς","ADJ"
"15112","μοι","PRON"
"15113","ἐπιρρεῖ","VERB"
"15114","τοιοῦτος","DET"
"15115","ὄχλος","NOUN"
"15116",",","PUNCT"
"15117","οἱονεὶ","ADV"
"15118","μορμώ","NOUN"
"15119","τινα","DET"
"15120",",","PUNCT"
"15121","δαιμονίων","NOUN"
"15122","παρεισάγων","VERB"
"15123","ξένων","ADJ"
"15124","ἄτοπον","ADJ"
"15125","σκιαγραφίαν","NOUN"
"15126",",","PUNCT"
"15127","μυθολογῶν","VERB"
"15128","ὕθλῳ","NOUN"
"15129","γραϊκῷ","ADJ"
"15130","·","PUNCT"
"15131","πολλοῦ","ADJ"
"15132","γε","ADV"
"15133","δεῖ","VERB"
"15134","ἀνδράσιν","NOUN"
"15135","ἐπιτρέπειν","VERB"
"15136","ἀκροᾶσθαι","VERB"
"15137","τοιούτων","DET"
"15138","λόγων","NOUN"
"15139",",","PUNCT"
"15140","οἳ","PRON"
"15141","μηδὲ","ADV"
"15142","τοὺς","DET"
"15143","παῖδας","NOUN"
"15144","τοὺς","DET"
"15145","ἑαυτῶν","PRON"
"15146",",","PUNCT"
"15147","τοῦτο","DET"
"15148","δὴ","ADV"
"15149","τὸ","DET"
"15150","λεγόμενον","VERB"
"15151",",","PUNCT"
"15152","κλαυθμυριζομένους","VERB"
"15153","ἐθίζομεν","VERB"
"15154","παρηγορεῖσθαι","VERB"
"15155","μυθίζοντες","VERB"
"15156",",","PUNCT"
"15157","ὀρρωδοῦντες","VERB"
"15158","συνανατρέφειν","VERB"
"15159","αὐτοῖς","PRON"
"15160","ἀθεότητα","NOUN"
"15161","τὴν","DET"
"15162","πρὸς","ADP"
"15163","τῶν","DET"
"15164","δοκησισόφων","NOUN"
"15165","δὴ","ADV"
"15166","τούτων","DET"
"15167","καταγγελλομένην","VERB"
"15168",",","PUNCT"
"15169","μηδέν","ADJ"
"15170","τι","DET"
"15171","νηπίων","ADJ"
"15172","μᾶλλον","ADV"
"15173","τἀληθὲς","NOUN"
"15174","εἰδότων","VERB"
"15175",".","PUNCT"
"15176","τί","PRON"
"15177","γάρ","ADV"
"15178",",","PUNCT"
"15179","ὢ","INTJ"
"15180","πρὸς","ADP"
"15181","τῆς","DET"
"15182","ἀληθείας","NOUN"
"15183",",","PUNCT"
"15184","τοὺς","DET"
"15185","σοὶ","PRON"
"15186","πεπιστευκότας","VERB"
"15187","δεικνύεις","VERB"
"15188","ῥύσει","NOUN"
"15189","καὶ","CCONJ"
"15190","φορᾷ","NOUN"
"15191","δίναις","NOUN"
"15192","τε","CCONJ"
"15193","ἀτάκτοις","ADJ"
"15194","ὑποβεβλημένους","VERB"
"15195",";","PUNCT"
"15196","τί","PRON"
"15197","δέ","ADV"
"15198","μοι","PRON"
"15199","εἰδώλων","NOUN"
"15200","ἀναπίμπλης","VERB"
"15201","τὸν","DET"
"15202","βίον","NOUN"
"15203",",","PUNCT"
"15204","ἀνέμους","NOUN"
"15205","τε","CCONJ"
"15206","ἢ","CCONJ"
"15207","ἀέρα","NOUN"
"15208","ἢ","CCONJ"
"15209","πῦρ","NOUN"
"15210","ἢ","CCONJ"
"15211","γῆν","NOUN"
"15212","ἢ","CCONJ"
"15213","λίθους","NOUN"
"15214","ἢ","CCONJ"
"15215","ξύλα","NOUN"
"15216","ἢ","CCONJ"
"15217","σίδηρον","NOUN"
"15218",",","PUNCT"
"15219","κόσμον","NOUN"
"15220","τόνδε","DET"
"15221",",","PUNCT"
"15222","θεοὺς","NOUN"
"15223","ἀναπλάττουσα","VERB"
"15224",",","PUNCT"
"15225","θεοὺς","NOUN"
"15226","δὲ","ADV"
"15227","καὶ","ADV"
"15228","τοὺς","DET"
"15229","ἀστέρας","NOUN"
"15230","τοὺς","DET"
"15231","πλανήτας","ADJ"
"15232",",","PUNCT"
"15233","τοῖς","DET"
"15234","ὄντως","ADV"
"15235","πεπλανημένοις","VERB"
"15236","τῶν","DET"
"15237","ἀνθρώπων","NOUN"
"15238","διὰ","ADP"
"15239","τῆς","DET"
"15240","πολυθρυλήτου","ADJ"
"15241","ταύτης","DET"
"15242","ἀστρολογίας","NOUN"
"15243",",","PUNCT"
"15244","οὐκ","ADV"
"15245","ἀστρονομίας","NOUN"
"15246",",","PUNCT"
"15247","μετεωρολογοῦσα","VERB"
"15248","καὶ","CCONJ"
"15249","ἀδολεσχοῦσα","VERB"
"15250",";","PUNCT"
"15251","τὸν","DET"
"15252","κύριον","NOUN"
"15253","τῶν","DET"
"15254","πνευμάτων","NOUN"
"15255","ποθῶ","VERB"
"15256",",","PUNCT"
"15257","τὸν","DET"
"15258","κύριον","NOUN"
"15259","τοῦ","DET"
"15260","πυρός","NOUN"
"15261",",","PUNCT"
"15262","τὸν","DET"
"15263","κόσμου","NOUN"
"15264","δημιουργόν","NOUN"
"15265",",","PUNCT"
"15266","τὸν","DET"
"15267","ἡλίου","NOUN"
"15268","ἡλίου","NOUN"
"15269","φωταγωγόν","NOUN"
"15270","·","PUNCT"
"15271","θεὸν","NOUN"
"15272","ἐπιζητῶ","VERB"
"15273",",","PUNCT"
"15274","οὐ","ADV"
"15275","τὰ","DET"
"15276","ἔργα","NOUN"
"15277","τοῦ","DET"
"15278","θεοῦ","NOUN"
"15279",".","PUNCT"
"15280","τίνα","PRON"
"15281","δὴ","ADV"
"15282","λάβω","VERB"
"15283","παρὰ","ADP"
"15284","σοῦ","PRON"
"15285","συνεργὸν","ADJ"
"15286","τῆς","DET"
"15287","ζητήσεως","NOUN"
"15288",";","PUNCT"
"15289","οὐ","ADV"
"15290","γὰρ","ADV"
"15291","παντάπασιν","ADV"
"15292","ἀπεγνώκαμέν","VERB"
"15293","σε","PRON"
"15294",".","PUNCT"
"15295","εἰ","SCONJ"
"15296","βούλει","VERB"
"15297",",","PUNCT"
"15298","τὸν","DET"
"15299","Πλάτωνα","PROPN"
"15300",".","PUNCT"
"15301","πῇ","ADV"
"15302","δὴ","ADV"
"15303","οὖν","ADV"
"15304","ἐξιχνευτέον","VERB"
"15305","τὸν","DET"
"15306","θεόν","NOUN"
"15307",",","PUNCT"
"15308","ὦ","INTJ"
"15309","Πλάτων","PROPN"
"15310",";","PUNCT"
"15311","τὸν","DET"
"15312","γὰρ","ADV"
"15313","πατέρα","NOUN"
"15314","καὶ","CCONJ"
"15315","ποιητὴν","NOUN"
"15316","τοῦδε","DET"
"15317","τοῦ","DET"
"15318","παντὸς","PROPN"
"15319","εὑρεῖν","VERB"
"15320","τε","CCONJ"
"15321","ἔργον","NOUN"
"15322","καὶ","CCONJ"
"15323","εὑρόντα","VERB"
"15324","εἰς","ADP"
"15325","ἅπαντας","ADJ"
"15326","ἐξειπεῖν","VERB"
"15327","ἀδύνατον","ADJ"
"15328",".","PUNCT"
"15329","διὰ","ADP"
"15330","τί","PRON"
"15331","δῆτα","ADV"
"15332",",","PUNCT"
"15333","ὢ","INTJ"
"15334","πρὸς","ADP"
"15335","αὐτοῦ","PRON"
"15336",";","PUNCT"
"15337","ῥητὸν","ADJ"
"15338","γὰρ","ADV"
"15339","οὐδαμῶς","ADV"
"15340","ἐστίν","AUX"
"15341",".","PUNCT"
"15342","εὖ","ADV"
"15343","γε","ADV"
"15344",",","PUNCT"
"15345","ὦ","INTJ"
"15346","Πλάτων","PROPN"
"15347",",","PUNCT"
"15348","ἐπαφᾶσαι","VERB"
"15349","τῆς","DET"
"15350","ἀληθείας","NOUN"
"15351","·","PUNCT"
"15352","ἀλλὰ","CCONJ"
"15353","μὴ","ADV"
"15354","ἀποκάμῃς","VERB"
"15355","·","PUNCT"
"15356","ξύν","ADP"
"15357","μοι","PRON"
"15358","λαβοῦ","VERB"
"15359","τῆς","DET"
"15360","ζητήσεως","NOUN"
"15361","τἀγαθοῦ","PROPN"
"15362","πέρι","ADP"
"15363","·","PUNCT"
"15364","πᾶσιν","DET"
"15365","γὰρ","ADV"
"15366","ἁπαξαπλῶς","ADV"
"15367","ἀνθρώποις","NOUN"
"15368",",","PUNCT"
"15369","μάλιστα","ADV"
"15370","δὲ","ADV"
"15371","τοῖς","DET"
"15372","περὶ","ADP"
"15373","λόγους","NOUN"
"15374","ἐνδιατρίβουσιν","VERB"
"15375","ἐνέστακταί","VERB"
"15376","τις","DET"
"15377","ἀπόρροια","NOUN"
"15378","θεϊκή","ADJ"
"15379",".","PUNCT"
"15380","οὗ","PRON"
"15381","δὴ","ADV"
"15382","χάριν","ADP"
"15383","καὶ","ADV"
"15384","ἄκοντες","ADJ"
"15385","μὲν","ADV"
"15386","ὁμολογοῦσιν","VERB"
"15387","ἕνα","NUM"
"15388","γε","ADV"
"15389","εἶναι","AUX"
"15390","θεόν","NOUN"
"15391",",","PUNCT"
"15392","ἀνώλεθρον","ADJ"
"15393","καὶ","CCONJ"
"15394","ἀγένητον","ADJ"
"15395","τοῦτον","ADJ"
"15396",",","PUNCT"
"15397","ἄνω","ADV"
"15398","που","ADV"
"15399","περὶ","ADP"
"15400","τὰ","DET"
"15401","νῶτα","NOUN"
"15402","τοῦ","DET"
"15403","οὐρανοῦ","NOUN"
"15404","ἐν","ADP"
"15405","τῇ","DET"
"15406","ἰδίᾳ","ADJ"
"15407","καὶ","CCONJ"
"15408","οἰκείᾳ","ADJ"
"15409","περιωπῇ","NOUN"
"15410","ὄντως","ADV"
"15411","ὄντα","AUX"
"15412","ἀεί","ADV"
"15413",".","PUNCT"
"15414","θεὸν","NOUN"
"15415","δὲ","ADV"
"15416","ποῖον","PRON"
"15417",",","PUNCT"
"15418","εἰπέ","VERB"
"15419","μοι","PRON"
"15420",",","PUNCT"
"15421","νοητέον","VERB"
"15422",";","PUNCT"
"15423","τὸν","DET"
"15424","πάνθ᾿","ADJ"
"15425","ὁρῶντα","VERB"
"15426","καὐτὸν","ADJ"
"15427","οὐχ","ADV"
"15428","ὁρώμενον","VERB"
"15429",",","PUNCT"
"15430","Εὐριπίδης","PROPN"
"15431","λέγει","VERB"
"15432",".","PUNCT"
"15433","πεπλανῆσθαι","VERB"
"15434","γοῦν","ADV"
"15435","ὁ","DET"
"15436","Μένανδρός","PROPN"
"15437","μοι","PRON"
"15438","δοκεῖ","VERB"
"15439",",","PUNCT"
"15440","ἔνθα","ADV"
"15441","φησίν","VERB"
"15442","ἥλιε","NOUN"
"15443",",","PUNCT"
"15444","σὲ","PRON"
"15445","γὰρ","ADV"
"15446","δεῖ","VERB"
"15447","προσκυνεῖν","VERB"
"15448","πρῶτον","ADJ"
"15449","θεῶν","NOUN"
"15450",",","PUNCT"
"15451","δι᾿","ADP"
"15452","ὃν","PRON"
"15453","θεωρεῖν","VERB"
"15454","ἔστι","AUX"
"15455","τοὺς","DET"
"15456","ἄλλους","ADJ"
"15457","θεούς","NOUN"
"15458","·","PUNCT"
"15459","οὐδὲ","ADV"
"15460","γὰρ","ADV"
"15461","ἥλιος","NOUN"
"15462","ἐπιδείξει","VERB"
"15463","ποτ᾿","ADV"
"15464","ἂν","ADV"
"15465","τὸν","DET"
"15466","θεὸν","NOUN"
"15467","τὸν","DET"
"15468","ἀληθῆ","ADJ"
"15469",",","PUNCT"
"15470","ὁ","DET"
"15471","δὲ","ADV"
"15472","λόγος","NOUN"
"15473","ὁ","DET"
"15474","ὑγιής","ADJ"
"15475",",","PUNCT"
"15476","ὅς","PRON"
"15477","ἐστιν","AUX"
"15478","ἥλιος","NOUN"
"15479","ψυχῆς","NOUN"
"15480",",","PUNCT"
"15481","δι᾿","ADP"
"15482","οὗ","PRON"
"15483","μόνου","ADJ"
"15484","ἔνδον","ADV"
"15485","ἀνατείλαντος","VERB"
"15486","ἐν","ADP"
"15487","τῷ","DET"
"15488","βάθει","NOUN"
"15489","τοῦ","DET"
"15490","νοῦ","NOUN"
"15491","αὐτῆς","PRON"
"15492","καταυγάζεται","VERB"
"15493","τὸ","DET"
"15494","ὄμμα","NOUN"
"15495","·","PUNCT"
"15496","ὅθεν","ADV"
"15497","οὐκ","ADV"
"15498","ἀπεικότως","ADV"
"15499","ὁ","DET"
"15500","Δημόκριτος","PROPN"
"15501","τῶν","DET"
"15502","λογίων","NOUN"
"15503","ἀνθρώπων","NOUN"
"15504","ὀλίγους","ADJ"
"15505","φησίν","VERB"
"15506","ἀνατείναντας","VERB"
"15507","τὰς","DET"
"15508","χεῖρας","NOUN"
"15509","ἐνταῦθα","ADV"
"15510","ὃν","PRON"
"15511","νῦν","ADV"
"15512","ἠέρα","NOUN"
"15513","καλέομεν","VERB"
"15514","οἱ","DET"
"15515","Ἕλληνες","NOUN"
"15516",",","PUNCT"
"15517","πάντα","ADJ"
"15518","Δία","ADP"
"15519","μυθεῖσθαι","VERB"
"15520","·","PUNCT"
"15521","καὶ","CCONJ"
"15522","γὰρ","ADV"
"15523","πάντα","ADJ"
"15524","οὗτος","ADJ"
"15525","οἶδεν","VERB"
"15526","καὶ","CCONJ"
"15527","διδοῖ","VERB"
"15528","πάντα","ADJ"
"15529","καὶ","CCONJ"
"15530","ἀφαιρεῖται","VERB"
"15531",",","PUNCT"
"15532","καὶ","CCONJ"
"15533","βασιλεὺς","NOUN"
"15534","οὗτος","ADJ"
"15535","τῶν","DET"
"15536","πάντων","ADJ"
"15537",".","PUNCT"
"15538","ταύτῃ","ADV"
"15539","πῃ","ADV"
"15540","καὶ","ADV"
"15541","Πλάτων","PROPN"
"15542","διανοούμενος","VERB"
"15543","τὸν","DET"
"15544","θεὸν","NOUN"
"15545","αἰνίττεται","VERB"
"15546","περὶ","ADP"
"15547","τὸν","DET"
"15548","πάντων","DET"
"15549","βασιλέα","NOUN"
"15550","πάντ᾿","ADJ"
"15551","ἐστί","AUX"
"15552",",","PUNCT"
"15553","κἀκεῖνο","ADJ"
"15554","αἴτιον","ADJ"
"15555","ἁπάντων","ADJ"
"15556","τῶν","DET"
"15557","καλῶν","ADJ"
"15558",".","PUNCT"
"15559","τίς","PRON"
"15560","οὖν","ADV"
"15561","ὁ","DET"
"15562","βασιλεὺς","NOUN"
"15563","τῶν","DET"
"15564","πάντων","ADJ"
"15565",";","PUNCT"
"15566","θεὸς","NOUN"
"15567","τῆς","DET"
"15568","τῶν","DET"
"15569","ὄντων","VERB"
"15570","ἀληθείας","NOUN"
"15571","τὸ","DET"
"15572","μέτρον","NOUN"
"15573",".","PUNCT"
"15574","ὥσπερ","ADV"
"15575","οὖν","ADV"
"15576","τῷ","DET"
"15577","μέτρῳ","NOUN"
"15578","καταληπτὰ","ADJ"
"15579","τὰ","DET"
"15580","μετρούμενα","VERB"
"15581",",","PUNCT"
"15582","οὑτωσὶ","ADV"
"15583","δὲ","ADV"
"15584","καὶ","ADV"
"15585","τῷ","DET"
"15586","νοῆσαι","VERB"
"15587","τὸν","DET"
"15588","θεὸν","NOUN"
"15589","μετρεῖται","VERB"
"15590","καὶ","CCONJ"
"15591","καταλαμβάνεται","VERB"
"15592","ἡ","DET"
"15593","ἀλήθεια","NOUN"
"15594",".","PUNCT"
"15595","ὁ","DET"
"15596","δὲ","ADV"
"15597","ἱερὸς","ADJ"
"15598","ὄντως","ADV"
"15599","Μωυσῆς","PROPN"
"15600","οὐκ","ADV"
"15601","ἔσται","AUX"
"15602",",","PUNCT"
"15603","φησίν","VERB"
"15604",",","PUNCT"
"15605","ἐν","ADP"
"15606","τῷ","DET"
"15607","μαρσίππῳ","NOUN"
"15608","σου","PRON"
"15609","στάθμιον","NOUN"
"15610","καὶ","CCONJ"
"15611","στάθμιον","NOUN"
"15612","μέγα","ADJ"
"15613","ἢ","CCONJ"
"15614","μικρόν","ADJ"
"15615",",","PUNCT"
"15616","οὐδὲ","CCONJ"
"15617","ἔσται","AUX"
"15618","ἐν","ADP"
"15619","τῇ","DET"
"15620","οἰκίᾳ","NOUN"
"15621","σου","PRON"
"15622","μέτρον","NOUN"
"15623","μέγα","ADJ"
"15624","ἢ","CCONJ"
"15625","μικρόν","ADJ"
"15626",",","PUNCT"
"15627","ἀλλ᾿","CCONJ"
"15628","ἢ","CCONJ"
"15629","στάθμιον","NOUN"
"15630","ἀληθινὸν","ADJ"
"15631","καὶ","CCONJ"
"15632","δίκαιον","ADJ"
"15633","ἔσται","AUX"
"15634","σοι","PRON"
"15635",",","PUNCT"
"15636","στάθμιον","NOUN"
"15637","καὶ","CCONJ"
"15638","μέτρον","NOUN"
"15639","καὶ","CCONJ"
"15640","ἀριθμὸν","NOUN"
"15641","τῶν","DET"
"15642","ὅλων","ADJ"
"15643","ὑπολαμβάνων","VERB"
"15644","τὸν","DET"
"15645","θεόν","NOUN"
"15646","·","PUNCT"
"15647","τὰ","DET"
"15648","μὲν","ADV"
"15649","γὰρ","ADV"
"15650","ἄδικα","ADJ"
"15651","καὶ","CCONJ"
"15652","ἄνισα","ADJ"
"15653","εἴδωλα","NOUN"
"15654","οἴκοι","ADV"
"15655","ἐν","ADP"
"15656","τῷ","DET"
"15657","μαρσίππῳ","PROPN"
"15658","καὶ","CCONJ"
"15659","ἐν","ADP"
"15660","τῇ","DET"
"15661","ὡς","ADV"
"15662","ἔπος","NOUN"
"15663","εἰπεῖν","VERB"
"15664","ῥυπώσῃ","VERB"
"15665","ψυχῇ","NOUN"
"15666","κατακέκρυπται","VERB"
"15667","·","PUNCT"
"15668","τὸ","DET"
"15669","δὲ","ADV"
"15670","μόνον","ADJ"
"15671","δίκαιον","ADJ"
"15672","μέτρον","NOUN"
"15673",",","PUNCT"
"15674","ὁ","DET"
"15675","μόνος","ADJ"
"15676","ὄντως","ADV"
"15677","θεός","NOUN"
"15678",",","PUNCT"
"15679","ἴσος","ADJ"
"15680","ἀεὶ","ADV"
"15681","κατὰ","ADP"
"15682","τὰ","DET"
"15683","αὐτὰ","ADJ"
"15684","καὶ","CCONJ"
"15685","ὡσαύτως","ADV"
"15686","ἔχων","VERB"
"15687",",","PUNCT"
"15688","μετρεῖ","VERB"
"15689","τε","CCONJ"
"15690","πάντα","ADJ"
"15691","καὶ","CCONJ"
"15692","σταθμᾶται","VERB"
"15693",",","PUNCT"
"15694","οἱονεὶ","ADV"
"15695","τρυτάνῃ","NOUN"
"15696","τῇ","DET"
"15697","δικαιοσύνῃ","NOUN"
"15698","τὴν","DET"
"15699","τῶν","DET"
"15700","ὅλων","ADJ"
"15701","ἀρρεπῶς","ADV"
"15702","περιλαμβάνων","VERB"
"15703","καὶ","CCONJ"
"15704","ἀνέχων","VERB"
"15705","φύσιν","NOUN"
"15706",".","PUNCT"
"15707","ὁ","DET"
"15708","μὲν","ADV"
"15709","δὴ","ADV"
"15710","θεός","NOUN"
"15711",",","PUNCT"
"15712","ὥσπερ","ADV"
"15713","καὶ","ADV"
"15714","ὁ","DET"
"15715","παλαιὸς","ADJ"
"15716","λόγος","NOUN"
"15717",",","PUNCT"
"15718","ἀρχήν","NOUN"
"15719","τε","CCONJ"
"15720","καὶ","CCONJ"
"15721","τελευτὴν","NOUN"
"15722","καὶ","CCONJ"
"15723","μέσα","NOUN"
"15724","τῶν","DET"
"15725","ὄντων","VERB"
"15726","ἁπάντων","ADJ"
"15727","ἔχων","VERB"
"15728",",","PUNCT"
"15729","εὐθεῖαν","ADJ"
"15730","περαίνει","VERB"
"15731","κατὰ","ADP"
"15732","φύσιν","NOUN"
"15733","περιπορευόμενος","VERB"
"15734","·","PUNCT"
"15735","τῷ","PRON"
"15736","δ᾿","ADV"
"15737","ἀεὶ","ADV"
"15738","ξυνέπεται","VERB"
"15739","δίκη","NOUN"
"15740","τῶν","DET"
"15741","ἀπολειπομένων","VERB"
"15742","τοῦ","DET"
"15743","θείου","ADJ"
"15744","νόμου","NOUN"
"15745","τιμωρός","ADJ"
"15746",".","PUNCT"
"15747","πόθεν","ADV"
"15748",",","PUNCT"
"15749","ὦ","INTJ"
"15750","Πλάτων","PROPN"
"15751",",","PUNCT"
"15752","ἀλήθειαν","NOUN"
"15753","αἰνίττῃ","VERB"
"15754",";","PUNCT"
"15755","πόθεν","ADV"
"15756","ἡ","DET"
"15757","τῶν","DET"
"15758","λόγων","NOUN"
"15759","ἄφθονος","ADJ"
"15760","χορηγία","NOUN"
"15761","τὴν","DET"
"15762","θεοσέβειαν","NOUN"
"15763","μαντεύεται","VERB"
"15764",";","PUNCT"
"15765","σοφώτερα","ADJ"
"15766",",","PUNCT"
"15767","φησίν","VERB"
"15768",",","PUNCT"
"15769","τούτων","DET"
"15770","βαρβάρων","NOUN"
"15771","τὰ","DET"
"15772","γένη","NOUN"
"15773",".","PUNCT"
"15774","οἶδά","VERB"
"15775","σου","PRON"
"15776","τοὺς","DET"
"15777","διδασκάλους","NOUN"
"15778",",","PUNCT"
"15779","κἂν","SCONJ"
"15780","ἀποκρύπτειν","VERB"
"15781","ἐθέλῃς","VERB"
"15782","·","PUNCT"
"15783","γεωμετρίαν","NOUN"
"15784","παρ᾿","ADP"
