"ID","TOKEN","LEMMA"
"16523","ἱεροφάντης","ἱεροφάντης"
"16524","καὶ","καί"
"16525","ποιητὴς","ποιητής"
"16526","ἅμα","ἅμα"
"16527",",",","
"16528","ὁ","ὁ"
"16529","τοῦ","ὁ"
"16530","Οἰάγρου","Οἴαγρος"
"16531","Ὀρφεύς","Ὀρφεύς"
"16532",",",","
"16533","μετὰ","μετά"
"16534","τὴν","ὁ"
"16535","τῶν","ὁ"
"16536","ὀργίων","ὄργια"
"16537","ἱεροφαντίαν","ἱεροφαντία"
"16538","καὶ","καί"
"16539","τῶν","ὁ"
"16540","εἰδώλων","εἴδωλον"
"16541","τὴν","ὁ"
"16542","θεολογίαν","θεολογία"
"16543",",",","
"16544","παλινῳδίαν","παλινῳδία"
"16545","ἀληθείας","ἀλήθεια"
"16546","εἰσάγει","εἰσάγω"
"16547",",",","
"16548","τὸν","ὁ"
"16549","ἱερὸν","ἱερόν"
"16550","ὄντως","ὄντως"
"16551","ὀψέ","ὀψέ"
"16552","ποτε","ποτε"
"16553",",",","
"16554","ὅμως","ὅμως"
"16555","δ᾿","δ"
"16556","οὖν","οὖν"
"16557","ᾄδων","ἀείδω"
"16558","λόγον","λόγος"
"16559","·","·"
"16560","φθέγξομαι","φθέγξω"
"16561","οἷς","ὅς"
"16562","θέμις","θέμις"
"16563","ἐστί","εἰμί"
"16564","·","·"
"16565","θύρας","θύρα"
"16566","δ᾿","δ"
"16567","ἐπίθεσθε","πείθω"
"16568","βέβηλοι","βέβηλος"
"16569","πάντες","πᾶς"
"16570","ὁμῶς","ὁμῶς"
"16571","·","·"
"16572","σὺ","σύ"
"16573","δ᾿","δ"
"16574","ἄκουε","ἀκούω"
"16575",",",","
"16576","φαεσφόρου","φαεσφόρος"
"16577","ἔκγονε","ἔκγονε"
"16578","Μήνης","Μήνης"
"16579",",",","
"16580","Μουσαῖε","Μουσαῖος"
"16581",",",","
"16582","ἐξερέω","ἐξαγορεύω"
"16583","γὰρ","γάρ"
"16584","ἀληθέα","ἀληθής"
"16585",",",","
"16586","μηδέ","μηδέ"
"16587","σε","σύ"
"16588","τὰ","ὁ"
"16589","πρὶν","πρίν"
"16590","ἐν","ἐν"
"16591","στήθεσσι","στῆθος"
"16592","φανέντα","φαίνω"
"16593","φίλης","φίλος"
"16594","αἰῶνος","αἰών"
"16595","ἀμέρσῃ","ἀμέρσῃ"
"16596",".","."
"16597","εἰς","εἰς"
"16598","δὲ","δέ"
"16599","λόγον","λόγος"
"16600","θεῖον","θεῖον"
"16601","βλέψας","βλέπω"
"16602","τούτῳ","οὗτος"
"16603","προσέδρευε","προσέδρευε"
"16604",",",","
"16605","ἰθύνων","ἰθύνω"
"16606","κραδίης","καρδία"
"16607","νοερὸν","νοερός"
"16608","κύτος","κύτος"
"16609","·","·"
"16610","εὖ","εὖ"
"16611","δ᾿","δ"
"16612","ἐπίβαινε","ἐπίβαινε"
"16613","ἀτραπιτοῦ","ἀτραπιτός"
"16614",",",","
"16615","μοῦνον","μόνος"
"16616","δ᾿","δ"
"16617","ἐσόρα","ἐσόρος"
"16618","κόσμοιο","κόσμος"
"16619","ἄνακτα","ἄναξ"
"16620","ἀθάνατον","ἀθάνατος"
"16621",".","."
"16622","εἶτα","εἶτα"
"16623","ὑποβὰς","ὑποβαίνω"
"16624","διαρρήδην","διαρρήδην"
"16625","ἐπιφέρει","ἐπιφέρω"
"16626","·","·"
"16627","εἷς","εἷς"
"16628","ἔστ᾿","ἔστ᾿"
"16629",",",","
"16630","αὐτογενής","αὐτογενής"
"16631",",",","
"16632","ἑνὸς","εἷς"
"16633","ἔκγονα","ἔκγονος"
"16634","πάντα","πᾶς"
"16635","τέτυκται","τεύχω"
"16636","·","·"
"16637","ἐν","ἐν"
"16638","δ᾿","δ"
"16639","αὐτοῖς","αὐτός"
"16640","αὐτὸς","αὐτός"
"16641","περινίσσεται","περινίσσω"
"16642",",",","
"16643","οὐδέ","οὐδέ"
"16644","τις","τίς"
"16645","αὐτὸν","αὐτός"
"16646","εἰσοράᾳ","εἰσοράᾳ"
"16647","θνητῶν","θνητός"
"16648",",",","
"16649","αὐτὸς","αὐτός"
"16650","δέ","δέ"
"16651","γε","γε"
"16652","πάντας","πᾶς"
"16653","ὁρᾶται","ὁράω"
"16654",".","."
"16655","οὕτως","οὕτως"
"16656","μὲν","μέν"
"16657","δὴ","δή"
"16658","Ὀρφεύς","Ὀρφεύς"
"16659","·","·"
"16660","χρόνῳ","χρόνος"
"16661","γέ","γε"
"16662","ποτε","ποτε"
"16663","συνῆκεν","συνίημι"
"16664","πεπλανημένος","πεπλανημένος"
"16665",".","."
"16666","ἀλλὰ","ἀλλά"
"16667","σὺ","σύ"
"16668","μὴ","μή"
"16669","μέλλων","μέλλω"
"16670",",",","
"16671","βροτὲ","βροτε"
"16672","ποικιλόμητι","ποικιλόμης"
"16673",",",","
"16674","βράδυνε","βραδύνω"
"16675",",",","
"16676","ἀλλὰ","ἀλλά"
"16677","παλίμπλαγκτος","παλίμπλαγκτος"
"16678","στρέψας","στρέφω"
"16679","θεὸν","θεός"
"16680","ἱλάσκοιο","ἱλάσκος"
"16681",".","."
"16682","εἰ","εἰ"
"16683","γὰρ","γάρ"
"16684","καὶ","καί"
"16685","τὰ","ὁ"
"16686","μάλιστα","μάλα"
"16687","ἐναύσματά","ἐναύσμας"
"16688","τινα","τίς"
"16689","τοῦ","ὁ"
"16690","λόγου","λόγος"
"16691","τοῦ","ὁ"
"16692","θείου","θεῖος"
"16693","λαβόντες","λαμβάνω"
"16694","Ἕλληνες","Ἕλλην"
"16695","ὀλίγα","ὀλίγος"
"16696","ἄττα","τις"
"16697","τῆς","ὁ"
"16698","ἀληθείας","ἀλήθεια"
"16699","ἐφθέγξαντο","φθέγγομαι"
"16700",",",","
"16701","προσμαρτυροῦσι","προσμαρτυρέω"
"16702","μὲν","μέν"
"16703","τὴν","ὁ"
"16704","δύναμιν","δύναμις"
"16705","αὐτῆς","αὐτός"
"16706","οὐκ","οὐ"
"16707","ἀποκεκρυμμένην","ἀποκρύπτω"
"16708",",",","
"16709","σφᾶς","σφεῖς"
"16710","δὲ","δέ"
"16711","αὐτοὺς","αὐτός"
"16712","ἐλέγχουσιν","ἐλέγχω"
"16713","ἀσθενεῖς","ἀσθενής"
"16714",",",","
"16715","οὐκ","οὐ"
"16716","ἐφικόμενοι","ἐφικόμενοι"
"16717","τοῦ","ὁ"
"16718","τέλους","τέλος"
"16719",".","."
"16720","ἤδη","ἤδη"
"16721","γὰρ","γάρ"
"16722","οἶμαι","οἴομαι"
"16723","παντί","πᾶς"
"16724","τῳ","τις"
"16725","δῆλον","δῆλος"
"16726","γεγονέναι","γίγνομαι"
"16727","ὡς","ὡς"
"16728","τῶν","ὁ"
"16729","χωρὶς","χωρίς"
"16730","τοῦ","ὁ"
"16731","λόγου","λόγος"
"16732","τῆς","ὁ"
"16733","ἀληθείας","ἀλήθεια"
"16734","ἐνεργούντων","ἐνεργέω"
"16735","τι","τίς"
"16736","ἢ","ἤ"
"16737","καὶ","καί"
"16738","φθεγγομένων","φθέγγομαι"
"16739","ὁμοίων","ὅμοιος"
"16740","ὄντων","εἰμί"
"16741","τοῖς","ὁ"
"16742","χωρὶς","χωρίς"
"16743","βάσεως","βάσις"
"16744","βαδίζειν","βαδίζω"
"16745","βιαζομένοις","βιάζω"
"16746",".","."
"16747","δυσωπούντων","δυσωπούντω"
"16748","δέ","δέ"
"16749","σε","σύ"
"16750","εἰς","εἰς"
"16751","σωτηρίαν","σωτηρία"
"16752","καὶ","καί"
"16753","οἱ","ὁ"
"16754","περὶ","περί"
"16755","τοὺς","ὁ"
"16756","θεοὺς","θεός"
"16757","ὑμῶν","ὑμεῖς"
"16758","ἔλεγχοι","ἔλεγχος"
"16759",",",","
"16760","οὓς","ὅς"
"16761","διὰ","διά"
"16762","τὴν","ὁ"
"16763","ἀλήθειαν","ἀλήθεια"
"16764","ἐκβιαζόμενοι","ἐκβιάζω"
"16765","κωμῳδοῦσι","κωμῳδέω"
"16766","ποιηταί","ποιητής"
"16767",".","."
"16768","Μένανδρος","Μένανδρος"
"16769","γοῦν","γοῦν"
"16770","ὁ","ὁ"
"16771","κωμικὸς","κωμικός"
"16772","ἐν","ἐν"
"16773","Ἡνιόχῳ","Ἡνίοχος"
"16774","ἐν","ἐν"
"16775","Ὑποβολιμαίῳ","ὑποβολιμαῖος"
"16776","τῷ","ὁ"
"16777","δράματι","δρᾶμα"
"16778","οὐδείς","οὐδείς"
"16779","μ᾿","μ"
"16780","ἀρέσκει","ἀρέσκω"
"16781","φησὶ","φημί"
"16782","περιπατῶν","περιπατέω"
"16783","ἔξω","ἔξω"
"16784","θεὸς","θεός"
"16785","μετὰ","μετά"
"16786","γραός","γραῦς"
"16787",",",","
"16788","οὐδ᾿","οὐδ"
"16789","εἰς","εἰς"
"16790","οἰκίας","οἰκία"
"16791","παρεισιὼν","παρείσειμι"
"16792","ἐπὶ","ἐπί"
"16793","τοῦ","ὁ"
"16794","σανιδίου","σανιδῖος"
"16795","μητραγύρτης","μητραγύρτης"
"16796","·","·"
"16797","τοιοῦτοι","τοιοῦτος"
"16798","γὰρ","γάρ"
"16799","οἱ","ὁ"
"16800","μητραγύρται","μητραγύρτης"
"16801",".","."
"16802","ὅθεν","ὅθεν"
"16803","εἰκότως","εἰκός"
"16804","ὁ","ὁ"
"16805","Ἀντισθένης","Ἀντισθένης"
"16806","ἔλεγεν","λέγω"
"16807","αὐτοῖς","αὐτός"
"16808","μεταιτοῦσιν","μεταιτέω"
"16809","·","·"
"16810","οὐ","οὐ"
"16811","τρέφω","τρέφω"
"16812","τὴν","ὁ"
"16813","μητέρα","μήτηρ"
"16814","τῶν","ὁ"
"16815","θεῶν","θεός"
"16816",",",","
"16817","ἣν","ὅς"
"16818","οἱ","ὁ"
"16819","θεοὶ","θεός"
"16820","τρέφουσιν","τρέφω"
"16821",".","."
"16822","πάλιν","πάλιν"
"16823","δὲ","δέ"
"16824","ὁ","ὁ"
"16825","αὐτὸς","αὐτός"
"16826","κωμῳδιοποιὸς","κωμῳδιοποιός"
"16827","ἐν","ἐν"
"16828","Ἱερείᾳ","ἱέρεια"
"16829","τῷ","ὁ"
"16830","δράματι","δρᾶμα"
"16831","χαλεπαίνων","χαλεπαίνω"
"16832","πρὸς","πρός"
"16833","τὴν","ὁ"
"16834","συνήθειαν","συνήθεια"
"16835","διελέγχειν","διελέγχω"
"16836","πειρᾶται","πειράω"
"16837","τὸν","ὁ"
"16838","ἄθεον","ἄθεος"
"16839","τῆς","ὁ"
"16840","πλάνης","πλάνη"
"16841","τῦφον","τῦφος"
"16842",",",","
"16843","ἐπιφθεγγόμενος","ἐπιφθεγγόμενος"
"16844","ἐμφρόνως","ἔμφρων"
"16845","εἰ","εἰ"
"16846","γὰρ","γάρ"
"16847","ἕλκει","ἕλκω"
"16848","τὸν","ὁ"
"16849","θεὸν","θεός"
"16850","τοῖς","ὁ"
"16851","κυμβάλοις","κυμβάλοις"
"16852","ἄνθρωπος","ἄνθρωπος"
"16853","εἰς","εἰς"
"16854","ὃ","ὁ"
"16855","βούλεται","βούλομαι"
"16856",",",","
"16857","ὁ","ὁ"
"16858","τοῦτο","οὗτος"
"16859","ποιῶν","ποιέω"
"16860","ἐστι","εἰμί"
"16861","μείζων","μέγας"
"16862","τοῦ","ὁ"
"16863","θεοῦ","θεός"
"16864","·","·"
"16865","ἀλλ᾿","ἀλλ"
"16866","ἔστι","εἰμί"
"16867","τόλμης","τόλμα"
"16868","καὶ","καί"
"16869","βίας","βία"
"16870","ταῦτ᾿","ταῦτ᾿"
"16871","ὄργανα","ὄργανον"
"16872","εὑρημένα","εὑρίσκω"
"16873","ἀνθρώποισιν","ἄνθρωπος"
"16874",".","."
"16875","καὶ","καί"
"16876","οὐχὶ","οὐχί"
"16877","μόνος","μόνος"
"16878","ὁ","ὁ"
"16879","Μένανδρος","Μένανδρος"
"16880",",",","
"16881","ἀλλὰ","ἀλλά"
"16882","καὶ","καί"
"16883","Ὅμηρος","Ὅμηρος"
"16884","καὶ","καί"
"16885","Εὐριπίδης","Εὐριπίδης"
"16886","καὶ","καί"
"16887","ἄλλοι","ἄλλος"
"16888","συχνοὶ","συχνός"
"16889","ποιηταὶ","ποιητής"
"16890","διελέγχουσιν","διελέγεχου"
"16891","ὑμῶν","ὑμεῖς"
"16892","τοὺς","ὁ"
"16893","θεοὺς","θεός"
"16894","καὶ","καί"
"16895","λοιδορεῖσθαι","λοιδορέω"
"16896","οὐ","οὐ"
"16897","δεδίασιν","δείδω"
"16898","οὐδὲ","οὐδέ"
"16899","καθ᾿","καθ"
"16900","ὁπόσον","ὁπόσος"
"16901","αὐτοῖς","αὐτός"
"16902",".","."
"16903","αὐτίκα","αὐτίκα"
"16904","τὴν","ὁ"
"16905","Ἀθηνᾶν","Ἀθήνη"
"16906","κυνάμυιαν","κυνάμυια"
"16907","καὶ","καί"
"16908","τὸν","ὁ"
"16909","Ἥφαιστον","Ἥφαιστος"
"16910","ἀμφιγύην","ἀμφιγύη"
"16911","καλοῦσιν","καλέω"
"16912",",",","
"16913","τῇ","ὁ"
"16914","δὲ","δέ"
"16915","Ἀφροδίτῃ","Ἀφροδίτη"
"16916","ἡ","ὁ"
"16917","Ἑλένη","Ἑλένη"
"16918","φησὶ","φημί"
"16919","μηκέτι","μηκέτι"
"16920","σοῖσι","σός"
"16921","πόδεσσιν","πούς"
"16922","ὑποστρέψειας","ὑποστρέφω"
"16923","Ὄλυμπον","Ὄλυμπος"
"16924",".","."
"16925","ἐπὶ","ἐπί"
"16926","δὲ","δέ"
"16927","τοῦ","ὁ"
"16928","Διονύσου","Διόνυσος"
"16929","·","·"
"16930","ἀναφανδὸν","ἀναφανδά"
"16931","Ὅμηρος","Ὅμηρος"
"16932","γράφει","γράφω"
"16933","ὅς","ὅς"
"16934","ποτε","ποτε"
"16935","μαινομένοιο","μαίνομαι"
"16936","Διωνύσοιο","Διόνυσος"
"16937","τιθήνας","τιθήνη"
"16938","σεῦε","σεύω"
"16939","κατ᾿","κατ᾿"
"16940","ἠγάθεον","ἠγάθεος"
"16941","Νυσήιον","Νῦσα"
"16942","·","·"
"16943","αἳ","ὁ"
"16944","δ᾿","δ"
"16945","ἅμα","ἅμα"
"16946","πᾶσαι","πᾶς"
"16947","θύσθλα","θύσθλα"
"16948","χαμαὶ","χαμαί"
"16949","κατέχευαν","καταχεύω"
"16950","ὑπ᾿","ὑπ᾿"
"16951","ἀνδροφόνοιο","ἀνδροφόνος"
"16952","Λυκούργου","Λυκοῦργος"
"16953",".","."
"16954","ἄξιος","ἄξιος"
"16955","ὡς","ὡς"
"16956","ἀληθῶς","ἀληθῶς"
"16957","Σωκρατικῆς","Σωκρατικός"
"16958","διατριβῆς","διατριβή"
"16959","ὁ","ὁ"
"16960","Εὐριπίδης","Εὐριπίδης"
"16961","εἰς","εἰς"
"16962","τὴν","ὁ"
"16963","ἀλήθειαν","ἀλήθεια"
"16964","ἀπιδὼν","ἀφοράω"
"16965","καὶ","καί"
"16966","τοὺς","ὁ"
"16967","θεατὰς","θεατής"
"16968","ὑπεριδών","ὑπεριδών"
"16969",",",","
"16970","ποτὲ","ποτε"
"16971","μὲν","μέν"
"16972","τὸν","ὁ"
"16973","Ἀπόλλωνα","Ἀπόλλων"
"16974",",",","
"16975","ὃς","ὅς"
"16976","μεσομφάλους","μεσομφάλοος"
"16977","ἕδρας","ἕδρα"
"16978","ναίει","ναίω"
"16979","βροτοῖσι","βροτός"
"16980","στόμα","στόμα"
"16981","νέμων","νέμω"
"16982","σαφέστατα","σαφής"
"16983",",",","
"16984","διελέγχων","διελέγχω"
"16985",",",","
"16986","κείνῳ","ἐκεῖνος"
"16987","πιθόμενος","πείθω"
"16988","τὴν","ὁ"
"16989","τεκοῦσαν","τίκτω"
"16990","ἔκτανον","κτείνω"
"16991",",",","
"16992","ἐκεῖνον","ἐκεῖνος"
"16993","ἡγεῖσθ᾿","ἡγεῖσθ᾿"
"16994","ἀνόσιον","ἀνόσιος"
"16995","καὶ","καί"
"16996","κτείνετε","κτείνω"
"16997","·","·"
"16998","ἐκεῖνος","ἐκεῖνος"
"16999","ἥμαρτ᾿","ἥμαρτ᾿"
"17000",",",","
"17001","οὐκ","οὐ"
"17002","ἐγώ","ἐγώ"
"17003",",",","
"17004","ἀμαθέστερος","ἀμαθέστερος"
"17005","ὢν","εἰμί"
"17006","τοῦ","ὁ"
"17007","καλοῦ","καλός"
"17008","καὶ","καί"
"17009","τῆς","ὁ"
"17010","δίκης","δίκη"
"17011",",",","
"17012","τοτὲ","τοτέ"
"17013","δ᾿","δ"
"17014","ἐμμανῆ","ἐμμανής"
"17015","εἰσάγων","εἰσάγω"
"17016","Ἡρακλέα","Ἡρακλῆς"
"17017","καὶ","καί"
"17018","μεθύοντα","μεθύω"
