"ID","TOKEN","IS_STOP"
"17508","ἡ","TRUE"
"17509","πόλις","FALSE"
"17510","αὐτῶν","TRUE"
"17511",".","FALSE"
"17512","φθαρήσεσθαι","FALSE"
"17513","δὲ","TRUE"
"17514","καὶ","TRUE"
"17515","τὰ","TRUE"
"17516","στοιχεῖα","FALSE"
"17517","καὶ","TRUE"
"17518","τὸν","TRUE"
"17519","κόσμον","FALSE"
"17520","σὺν","TRUE"
"17521","καὶ","TRUE"
"17522","αὐτοῖς","TRUE"
"17523","λέγει","FALSE"
"17524","·","FALSE"
"17525","ἡ","TRUE"
"17526","γῆ","FALSE"
"17527",",","FALSE"
"17528","φησί","FALSE"
"17529",",","FALSE"
"17530","παλαιωθήσεται","FALSE"
"17531","καὶ","TRUE"
"17532","ὁ","TRUE"
"17533","οὐρανὸς","FALSE"
"17534","παρελεύσεται","FALSE"
"17535",",","FALSE"
"17536","τὸ","TRUE"
"17537","δὲ","TRUE"
"17538","ῥῆμα","FALSE"
"17539","κυρίου","FALSE"
"17540","μένει","FALSE"
"17541","εἰς","TRUE"
"17542","τὸν","TRUE"
"17543","αἰῶνα","FALSE"
"17544",".","FALSE"
"17545","τί","TRUE"
"17546","δὲ","TRUE"
"17547","ὅταν","FALSE"
"17548","πάλιν","FALSE"
"17549","ἑαυτὸν","TRUE"
"17550","δεικνύναι","FALSE"
"17551","ὁ","TRUE"
"17552","θεὸς","FALSE"
"17553","βουληθῇ","FALSE"
"17554","διὰ","TRUE"
"17555","Μωυσέως","FALSE"
"17556",";","FALSE"
"17557","ἴδετε","FALSE"
"17558","ἴδετε","FALSE"
"17559","ὅτι","TRUE"
"17560","ἐγώ","TRUE"
"17561","εἰμι","TRUE"
"17562","καὶ","TRUE"
"17563","οὐκ","TRUE"
"17564","ἔστι","TRUE"
"17565","θεὸς","FALSE"
"17566","ἕτερος","FALSE"
"17567","πλὴν","FALSE"
"17568","ἐμοῦ","TRUE"
"17569",".","FALSE"
"17570","ἐγὼ","TRUE"
"17571","ἀποκτενῶ","FALSE"
"17572","καὶ","TRUE"
"17573","ζῆν","FALSE"
"17574","ποιήσω","FALSE"
"17575","·","FALSE"
"17576","πατάξω","FALSE"
"17577","κἀ","FALSE"
"17578","γὼ","FALSE"
"17579","ἰάσομαι","FALSE"
"17580",",","FALSE"
"17581","καὶ","TRUE"
"17582","οὐκ","TRUE"
"17583","ἔστιν","TRUE"
"17584","ὃς","TRUE"
"17585","ἐξελεῖται","FALSE"
"17586","ἐκ","TRUE"
"17587","τῶν","TRUE"
"17588","χειρῶν","FALSE"
"17589","μου","TRUE"
"17590",".","FALSE"
"17591","ἀλλὰ","TRUE"
"17592","καὶ","TRUE"
"17593","ἑτέρου","FALSE"
"17594","ἐπακοῦσαι","FALSE"
"17595","θέλεις","FALSE"
"17596","χρησμῳδοῦ","FALSE"
"17597",";","FALSE"
"17598","ἔχεις","FALSE"
"17599","τὸν","TRUE"
"17600","χορὸν","FALSE"
"17601","πάντα","FALSE"
"17602","τὸν","TRUE"
"17603","προφητικόν","FALSE"
"17604",",","FALSE"
"17605","τοὺς","TRUE"
"17606","συνθιασώτας","FALSE"
"17607","τοῦ","TRUE"
"17608","Μωυσέως","FALSE"
"17609",".","FALSE"
"17610","τί","TRUE"
"17611","φησὶν","FALSE"
"17612","αὐτοῖς","TRUE"
"17613","τὸ","TRUE"
"17614","πνεῦμα","FALSE"
"17615","τὸ","TRUE"
"17616","ἅγιον","FALSE"
"17617","διὰ","TRUE"
"17618","Ὠσηέ","FALSE"
"17619",";","FALSE"
"17620","οὐκ","TRUE"
"17621","ὀκνήσω","FALSE"
"17622","λέγειν","FALSE"
"17623","ἰδού","FALSE"
"17624",",","FALSE"
"17625","ἐγὼ","TRUE"
"17626","στερεῶν","FALSE"
"17627","βροντὴν","FALSE"
"17628","καὶ","TRUE"
"17629","κτίζων","FALSE"
"17630","πνεῦμα","FALSE"
"17631",",","FALSE"
"17632","οὗ","TRUE"
"17633","αἱ","TRUE"
"17634","χεῖρες","FALSE"
"17635","τὴν","TRUE"
"17636","στρατιὰν","FALSE"
"17637","τοῦ","TRUE"
"17638","οὐρανοῦ","FALSE"
"17639","ἐθεμελίωσαν","FALSE"
"17640",".","FALSE"
"17641","ἔτι","TRUE"
"17642","δὲ","TRUE"
"17643","καὶ","TRUE"
"17644","διὰ","TRUE"
"17645","Ἡσαΐου","FALSE"
"17646","καὶ","TRUE"
"17647","ταύτην","TRUE"
"17648","ἀπομνημονεύσω","FALSE"
"17649","σοι","TRUE"
"17650","τὴν","TRUE"
"17651","φωνήν","FALSE"
"17652","ἐγώ","TRUE"
"17653","εἰμι","TRUE"
"17654",",","FALSE"
"17655","ἐγώ","TRUE"
"17656","εἰμι","TRUE"
"17657",",","FALSE"
"17658","φησίν","FALSE"
"17659",",","FALSE"
"17660","ὁ","TRUE"
"17661","κύριος","FALSE"
"17662","ὁ","TRUE"
"17663","λαλῶν","FALSE"
"17664","δικαιοσύνην","FALSE"
"17665","καὶ","TRUE"
"17666","ἀναγγέλλων","FALSE"
"17667","ἀλήθειαν","FALSE"
"17668","·","FALSE"
"17669","συνάχθητε","FALSE"
"17670","καὶ","TRUE"
"17671","ἥκετε","FALSE"
"17672","·","FALSE"
"17673","βουλεύσασθε","FALSE"
"17674","ἅμα","FALSE"
"17675",",","FALSE"
"17676","οἱ","TRUE"
"17677","σῳζόμενοι","FALSE"
"17678","ἀπὸ","TRUE"
"17679","τῶν","TRUE"
"17680","ἐθνῶν","FALSE"
"17681",".","FALSE"
"17682","οὐκ","TRUE"
"17683","ἔγνωσαν","FALSE"
"17684","οἱ","TRUE"
"17685","αἴροντες","FALSE"
"17686","τὸ","TRUE"
"17687","ξύλον","FALSE"
"17688","γλύμμα","FALSE"
"17689","αὐτῶν","TRUE"
"17690",",","FALSE"
"17691","καὶ","TRUE"
"17692","προσευχόμενοι","FALSE"
"17693","θεοῖς","FALSE"
"17694","οἳ","TRUE"
"17695","οὐ","TRUE"
"17696","σώσουσιν","FALSE"
"17697","αὐτούς","TRUE"
"17698",".","FALSE"
"17699","εἶθ᾿","FALSE"
"17700","ὑποβάς","FALSE"
"17701","ἐγώ","TRUE"
"17702",",","FALSE"
"17703","φησίν","FALSE"
"17704",",","FALSE"
"17705","ὁ","TRUE"
"17706","θεός","FALSE"
"17707",",","FALSE"
"17708","καὶ","TRUE"
"17709","οὐκ","TRUE"
"17710","ἔστι","TRUE"
"17711","πλὴν","FALSE"
"17712","ἐμοῦ","TRUE"
"17713","δίκαιος","FALSE"
"17714",",","FALSE"
"17715","καὶ","TRUE"
"17716","σωτὴρ","FALSE"
"17717","οὐκ","TRUE"
"17718","ἔστι","TRUE"
"17719","πάρεξ","FALSE"
"17720","ἐμοῦ","TRUE"
"17721","·","FALSE"
"17722","ἐπιστράφητε","FALSE"
"17723","πρός","TRUE"
"17724","με","TRUE"
"17725","καὶ","TRUE"
"17726","σωθήσεσθε","FALSE"
"17727","οἱ","TRUE"
"17728","ἀπ᾿","FALSE"
"17729","ἐσχάτου","FALSE"
"17730","τῆς","TRUE"
"17731","γῆς","FALSE"
"17732",".","FALSE"
"17733","ἐγώ","TRUE"
"17734","εἰμι","TRUE"
"17735","ὁ","TRUE"
"17736","θεὸς","FALSE"
"17737","καὶ","TRUE"
"17738","οὐκ","TRUE"
"17739","ἔστιν","TRUE"
"17740","ἄλλος","TRUE"
"17741","·","FALSE"
"17742","κατ᾿","FALSE"
"17743","ἐμαυτοῦ","FALSE"
"17744","ὀμνύω","FALSE"
"17745",".","FALSE"
"17746","τοῖς","TRUE"
"17747","δὲ","TRUE"
"17748","εἰδωλολάτραις","FALSE"
"17749","δυσχεραίνει","FALSE"
"17750","λέγων","FALSE"
"17751","τίνι","TRUE"
"17752","ὡμοιώσατε","FALSE"
"17753","κύριον","FALSE"
"17754",";","FALSE"
"17755","ἢ","TRUE"
"17756","τίνι","TRUE"
"17757","ὁμοιώματι","FALSE"
"17758","ὡμοιώσατε","FALSE"
"17759","αὐτόν","TRUE"
"17760",";","FALSE"
"17761","μὴ","TRUE"
"17762","εἰκόνα","FALSE"
"17763","ἐποίησεν","FALSE"
"17764","τέκτων","FALSE"
"17765",",","FALSE"
"17766","ἢ","TRUE"
"17767","χρυσοχόος","FALSE"
"17768","χωνεύσας","FALSE"
"17769","χρυσίον","FALSE"
"17770","περιεχρύσωσεν","FALSE"
"17771","αὐτόν","TRUE"
"17772",";","FALSE"
"17773","καὶ","TRUE"
"17774","τὰ","TRUE"
"17775","ἐπὶ","TRUE"
"17776","τούτοις","TRUE"
"17777",".","FALSE"
"17778","μὴ","TRUE"
"17779","οὖν","TRUE"
"17780","ἔτι","TRUE"
"17781","ὑμεῖς","TRUE"
"17782","εἰδωλολάτραι","FALSE"
"17783",";","FALSE"
"17784","ἀλλὰ","TRUE"
"17785","κἂν","TRUE"
"17786","νῦν","FALSE"
"17787","φυλάξασθε","FALSE"
"17788","τὰς","TRUE"
"17789","ἀπειλάς","FALSE"
"17790","·","FALSE"
"17791","ὀλολύξει","FALSE"
"17792","γὰρ","TRUE"
"17793","τὰ","TRUE"
"17794","γλυπτὰ","FALSE"
"17795","καὶ","TRUE"
"17796","τὰ","TRUE"
"17797","χειροποίητα","FALSE"
"17798",",","FALSE"
"17799","μᾶλλον","FALSE"
"17800","δὲ","TRUE"
"17801","οἱ","TRUE"
"17802","ἐπ᾿","FALSE"
"17803","αὐτοῖς","TRUE"
"17804","πεποιθότες","FALSE"
"17805",",","FALSE"
"17806","ἀναίσθητος","FALSE"
"17807","γὰρ","TRUE"
"17808","ἡ","TRUE"
"17809","ὕλη","FALSE"
"17810",".","FALSE"
"17811","ἔτι","TRUE"
"17812","φησίν","FALSE"
"17813","·","FALSE"
"17814","ὁ","TRUE"
"17815","κύριος","FALSE"
"17816","σείσει","FALSE"
"17817","πόλεις","FALSE"
"17818","κατοικουμένας","FALSE"
"17819","καὶ","TRUE"
"17820","τὴν","TRUE"
"17821","οἰκουμένην","FALSE"
"17822","ὅλην","FALSE"
"17823","καταλήψεται","FALSE"
"17824","τῇ","TRUE"
"17825","χειρὶ","FALSE"
"17826","ὡς","TRUE"
"17827","νοσσιάν","FALSE"
"17828",".","FALSE"
"17829","τί","TRUE"
"17830","σοι","TRUE"
"17831","σοφίας","FALSE"
"17832","ἀναγγέλλω","FALSE"
"17833","μυστήρια","FALSE"
"17834","καὶ","TRUE"
"17835","ῥήσεις","FALSE"
"17836","ἐκ","TRUE"
"17837","παιδὸς","FALSE"
"17838","Ἑβραίου","FALSE"
"17839","σεσοφισμένου","FALSE"
"17840",";","FALSE"
"17841","κύριος","FALSE"
"17842","ἔκτισέν","FALSE"
"17843","με","TRUE"
"17844","ἀρχὴν","FALSE"
"17845","ὁδῶν","FALSE"
"17846","αὐτοῦ","TRUE"
"17847","εἰς","TRUE"
"17848","ἔργα","FALSE"
"17849","αὐτοῦ","TRUE"
"17850",",","FALSE"
"17851","καὶ","TRUE"
"17852","κύριος","FALSE"
"17853","δίδωσι","FALSE"
"17854","σοφίαν","FALSE"
"17855","καὶ","TRUE"
"17856","ἀπὸ","TRUE"
"17857","προσώπου","FALSE"
"17858","αὐτοῦ","TRUE"
"17859","γνῶσις","FALSE"
"17860","καὶ","TRUE"
"17861","σύνεσις","FALSE"
"17862",".","FALSE"
"17863","ἕως","FALSE"
"17864","πότε","FALSE"
"17865",",","FALSE"
"17866","ὀκνηρέ","FALSE"
"17867",",","FALSE"
"17868","κατάκεισαι","FALSE"
"17869",";","FALSE"
"17870","πότε","FALSE"
"17871","δὲ","TRUE"
"17872","ἐξ","TRUE"
"17873","ὕπνου","FALSE"
"17874","ἐγερθήσῃ","FALSE"
"17875",";","FALSE"
"17876","ἐὰν","TRUE"
"17877","δὲ","TRUE"
"17878","ἄοκνος","FALSE"
"17879","ᾖς","TRUE"
"17880",",","FALSE"
"17881","ἥξει","FALSE"
"17882","σοι","TRUE"
"17883","ὥσπερ","FALSE"
"17884","πηγὴ","FALSE"
"17885","ὁ","TRUE"
"17886","ἄμητός","FALSE"
"17887","σου","TRUE"
"17888",",","FALSE"
"17889","ὁ","TRUE"
"17890","λόγος","FALSE"
"17891","ὁ","TRUE"
"17892","πατρικός","FALSE"
"17893",",","FALSE"
"17894","ὁ","TRUE"
"17895","ἀγαθὸς","FALSE"
"17896","λύχνος","FALSE"
"17897",",","FALSE"
"17898","ὁ","TRUE"
"17899","κύριος","FALSE"
"17900","ἐπάγων","FALSE"
"17901","τὸ","TRUE"
"17902","φῶς","FALSE"
"17903",",","FALSE"
"17904","τὴν","TRUE"
"17905","πίστιν","FALSE"
"17906","πᾶσι","FALSE"
"17907","καὶ","TRUE"
"17908","σωτηρίαν","FALSE"
"17909",".","FALSE"
"17910","κύριος","FALSE"
"17911","γὰρ","TRUE"
"17912","ὁ","TRUE"
"17913","ποιήσας","FALSE"
"17914","τὴν","TRUE"
"17915","γῆν","FALSE"
"17916","ἐν","TRUE"
"17917","τῇ","TRUE"
"17918","ἰσχύι","FALSE"
"17919","αὐτοῦ","TRUE"
"17920",",","FALSE"
"17921","ὥς","TRUE"
"17922","φησιν","FALSE"
"17923","Ἱερεμίας","FALSE"
"17924",",","FALSE"
"17925","ἀνώρθωσεν","FALSE"
"17926","τὴν","TRUE"
"17927","οἰκουμένην","FALSE"
"17928","ἐν","TRUE"
"17929","τῇ","TRUE"
"17930","σοφίᾳ","FALSE"
"17931","αὐτοῦ","TRUE"
"17932",".","FALSE"
"17933","ἀποπεσόντας","FALSE"
"17934","γὰρ","TRUE"
"17935","ἡμᾶς","TRUE"
"17936","ἐπὶ","TRUE"
"17937","τὰ","TRUE"
"17938","εἴδωλα","FALSE"
"17939","ἡ","TRUE"
"17940","σοφία","FALSE"
"17941",",","FALSE"
"17942","ἥ","TRUE"
"17943","ἐστιν","TRUE"
"17944","ὁ","TRUE"
"17945","λόγος","FALSE"
"17946","αὐτοῦ","TRUE"
"17947",",","FALSE"
"17948","ἀνορθοῖ","FALSE"
"17949","ἐπὶ","TRUE"
"17950","τὴν","TRUE"
"17951","ἀλήθειαν","FALSE"
"17952",".","FALSE"
"17953","καὶ","TRUE"
"17954","αὕτη","TRUE"
"17955","πρώτη","FALSE"
"17956","τοῦ","TRUE"
"17957","παραπτώματος","FALSE"
"17958","ἀνάστασις","FALSE"
"17959","·","FALSE"
"17960","ὅθεν","FALSE"
"17961","ἀποτρέπων","FALSE"
"17962","εἰδωλολατρείας","FALSE"
"17963","ἁπάσης","FALSE"
"17964","ὁ","TRUE"
"17965","θεσπέσιος","FALSE"
"17966","παγκάλως","FALSE"
"17967","ἀνακέκραγε","FALSE"
"17968","Μωυσῆς","FALSE"
"17969","·","FALSE"
"17970","ἄκουε","FALSE"
"17971","Ἰσραήλ","FALSE"
"17972","·","FALSE"
"17973","κύριος","FALSE"
"17974","ὁ","TRUE"
"17975","θεός","FALSE"
"17976","σου","TRUE"
"17977",",","FALSE"
"17978","κύριος","FALSE"
"17979","εἷς","FALSE"
"17980","ἐστι","TRUE"
"17981",",","FALSE"
"17982","καὶ","TRUE"
"17983","κύριον","FALSE"
"17984","τὸν","TRUE"
"17985","θεόν","FALSE"
"17986","σου","TRUE"
"17987","προσκυνήσεις","FALSE"
"17988","καὶ","TRUE"
"17989","αὐτῷ","TRUE"
"17990","μόνῳ","FALSE"
"17991","λατρεύσεις","FALSE"
"17992","·","FALSE"
"17993","νῦν","FALSE"
"17994","δὴ","TRUE"
"17995","οὖν","TRUE"
"17996","σύνετε","FALSE"
"17997",",","FALSE"
"17998","ὦ","TRUE"
"17999","ἄνθρωποι","FALSE"
"18000",",","FALSE"
"18001","κατὰ","TRUE"
"18002","τὸν","TRUE"
"18003","μακάριον","FALSE"
"18004","ψαλμῳδὸν","FALSE"
"18005","ἐκεῖνον","FALSE"
"18006","τὸν","TRUE"
"18007","Δαβίδ","FALSE"
"18008","·","FALSE"
"18009","δράξασθε","FALSE"
"18010","παιδείας","FALSE"
"18011",",","FALSE"
"18012","μή","TRUE"
"18013","ποτε","FALSE"
"18014","ὀργισθῇ","FALSE"
"18015","κύριος","FALSE"
"18016",",","FALSE"
"18017","καὶ","TRUE"
"18018","ἀπολεῖσθε","FALSE"
"18019","ἐξ","TRUE"
"18020","ὁδοῦ","FALSE"
"18021","δικαίας","FALSE"
"18022",",","FALSE"
"18023","ὅταν","FALSE"
"18024","ἐκκαυθῇ","FALSE"
"18025","ἐν","TRUE"
"18026","τάχει","FALSE"
"18027","ὁ","TRUE"
"18028","θυμὸς","FALSE"
"18029","αὐτοῦ","TRUE"
"18030",".","FALSE"
"18031","μακάριοι","FALSE"
"18032","πάντες","FALSE"
"18033","οἱ","TRUE"
"18034","πεποιθότες","FALSE"
"18035","ἐπ᾿","FALSE"
"18036","αὐτῷ","TRUE"
"18037",".","FALSE"
"18038","ἤδη","FALSE"
"18039","δὲ","TRUE"
"18040","ὑπεροικτείρων","FALSE"
"18041","ἡμᾶς","TRUE"
"18042","ὁ","TRUE"
"18043","κύριος","FALSE"
"18044","τὸ","TRUE"
"18045","σωτήριον","FALSE"
"18046","ἐνδίδωσι","FALSE"
"18047","μέλος","FALSE"
"18048",",","FALSE"
"18049","οἷον","FALSE"
"18050","ἐμβατήριον","FALSE"
"18051","ῥυθμόν","FALSE"
"18052","·","FALSE"
"18053","υἱοὶ","FALSE"
"18054","ἀνθρώπων","FALSE"
"18055",",","FALSE"
"18056","ἕως","FALSE"
"18057","πότε","FALSE"
"18058","βαρυκάρδιοι","FALSE"
"18059",";","FALSE"
"18060","ἵνα","FALSE"
"18061","τί","TRUE"
"18062","ἀγαπᾶτε","FALSE"
"18063","ματαιότητα","FALSE"
"18064","καὶ","TRUE"
"18065","ζητεῖτε","FALSE"
"18066","ψεῦδος","FALSE"
"18067",";","FALSE"
"18068","τίς","TRUE"
"18069","οὖν","TRUE"
"18070","ἡ","TRUE"
"18071","ματαιότης","FALSE"
"18072","καὶ","TRUE"
"18073","τί","TRUE"
"18074","τὸ","TRUE"
"18075","ψεῦδος","FALSE"
"18076",";","FALSE"
"18077","ὁ","TRUE"
"18078","ἅγιος","FALSE"
"18079","ἀπόστολος","FALSE"
"18080","τοῦ","TRUE"
"18081","κυρίου","FALSE"
"18082","τοὺς","TRUE"
"18083","Ἕλληνας","FALSE"
"18084","αἰτιώμενος","FALSE"
"18085","ἐξηγήσεταί","FALSE"
"18086","σοι","TRUE"
"18087","·","FALSE"
"18088","ὅτι","TRUE"
"18089","γνόντες","FALSE"
"18090","τὸν","TRUE"
"18091","θεὸν","FALSE"
"18092","οὐχ","TRUE"
"18093","ὡς","TRUE"
"18094","θεὸν","FALSE"
"18095","ἐδόξασαν","FALSE"
"18096","ἢ","TRUE"
"18097","ηὐχαρίστησαν","FALSE"
"18098",",","FALSE"
"18099","ἀλλ᾿","FALSE"
"18100","ἐματαιώθησαν","FALSE"
"18101","ἐν","TRUE"
"18102","τοῖς","TRUE"
"18103","διαλογισμοῖς","FALSE"
"18104","αὐτῶν","TRUE"
"18105",",","FALSE"
"18106","καὶ","TRUE"
"18107","ἤλλαξαν","FALSE"
"18108","τὴν","TRUE"
"18109","δόξαν","FALSE"
"18110","τοῦ","TRUE"
"18111","θεοῦ","FALSE"
"18112","ἐν","TRUE"
"18113","ὁμοιώματι","FALSE"
"18114","εἰκόνος","FALSE"
"18115","φθαρτοῦ","FALSE"
"18116","ἀνθρώπου","FALSE"
"18117",",","FALSE"
"18118","καὶ","TRUE"
"18119","ἐλάτρευσαν","FALSE"
"18120","τῇ","TRUE"
"18121","κτίσει","FALSE"
"18122","παρὰ","TRUE"
"18123","τὸν","TRUE"
"18124","κτίσαντα","FALSE"
"18125",".","FALSE"
"18126","καὶ","TRUE"
"18127","μὴν","FALSE"
"18128","ὅ","TRUE"
"18129","γε","TRUE"
"18130","θεὸς","FALSE"
"18131","οὗτος","TRUE"
"18132",",","FALSE"
"18133","ὃς","TRUE"
"18134","ἐν","TRUE"
"18135","ἀρχῇ","FALSE"
"18136","ἐποίησε","FALSE"
"18137","τὸν","TRUE"
"18138","οὐρανὸν","FALSE"
"18139","καὶ","TRUE"
"18140","τὴν","TRUE"
"18141","γῆν","FALSE"
"18142","·","FALSE"
"18143","σὺ","TRUE"
"18144","δὲ","TRUE"
"18145","τὸν","TRUE"
"18146","μὲν","TRUE"
"18147","θεὸν","FALSE"
"18148","οὐ","TRUE"
"18149","νοεῖς","FALSE"
"18150",",","FALSE"
"18151","τὸν","TRUE"
"18152","δὲ","TRUE"
"18153","οὐρανὸν","FALSE"
"18154","προσκυνεῖς","FALSE"
"18155",",","FALSE"
"18156","καὶ","TRUE"
"18157","πῶς","FALSE"
"18158","οὐκ","TRUE"
"18159","ἀσεβεῖς","FALSE"
"18160",";","FALSE"
"18161","ἄκουε","FALSE"
"18162","πάλιν","FALSE"
"18163","προφήτου","FALSE"
"18164","λέγοντος","FALSE"
"18165","ἐκλείψει","FALSE"
"18166","μὲν","TRUE"
"18167","ὁ","TRUE"
"18168","ἥλιος","FALSE"
"18169","καὶ","TRUE"
"18170","ὁ","TRUE"
"18171","οὐρανὸς","FALSE"
"18172","σκοτισθήσεται","FALSE"
"18173",",","FALSE"
"18174","λάμψει","FALSE"
"18175","δὲ","TRUE"
"18176","ὁ","TRUE"
"18177","παντοκράτωρ","FALSE"
"18178","εἰς","TRUE"
"18179","τὸν","TRUE"
"18180","αἰῶνα","FALSE"
"18181",",","FALSE"
"18182","καὶ","TRUE"
"18183","αἱ","TRUE"
"18184","δυνάμεις","FALSE"
"18185","τῶν","TRUE"
"18186","οὐρανῶν","FALSE"
"18187","σαλευθήσονται","FALSE"
"18188","καὶ","TRUE"
"18189","οἱ","TRUE"
"18190","οὐρανοὶ","FALSE"
