"ID","TOKEN","LEMMA"
"18932","ἄμπεχεν","ἀμπέχω"
"18933",",",","
"18934","οὐδέ","οὐδέ"
"18935","πῃ","πῃ"
"18936","ἄστρα","ἄστρον"
"18937","διαυγέα","διαυγής"
"18938","φαίνετʼ","φαίνω"
"18939","ἰδέσθαι","ὁράω"
"18940","ἐκ","ἐκ"
"18941","νεφέων","νέφος"
"18942",",",","
"18943","σκοτόεις","σκοτόω"
"18944","δὲ","δέ"
"18945","περὶ","περί"
"18946","ζόφος","ζόφος"
"18947","ἠρήρειστο","ἐρείδω"
"18948",".","."
"18949","οἱ","ὁ"
"18950","δʼ","δέ"
"18951","ἄρα","ἆρα"
"18952","μυδαλέοι","μυδαλέω"
"18953",",",","
"18954","στυγερὸν","στυγερός"
"18955","τρομέοντες","τρομέω"
"18956","ὄλεθρον","ὄλεθρος"
"18957",",",","
"18958","υἱῆες","υἱός"
"18959","Φρίξοιο","Φρίξος"
"18960","φέρονθʼ","φέρω"
"18961","ὑπὸ","ὑπό"
"18962","κύμασιν","κῦμα"
"18963","αὔτως","αὔτως"
"18964",".","."
"18965","ἱστία","ἑστιάω"
"18966","δʼ","δέ"
"18967","ἐξήρπαξʼ","ἐξαρπάζω"
"18968","ἀνέμου","ἄνεμος"
"18969","μένος","μένος"
"18970",",",","
"18971","ἠδὲ","ἠδέ"
"18972","καὶ","καί"
"18973","αὐτὴν","αὐτός"
"18974","νῆα","ναῦς"
"18975","διάνδιχʼ","διάνδιχα"
"18976","ἔαξε","ἄγνυμι"
"18977","τινασσομένην","τινάσσω"
"18978","ῥοθίοισιν","ῥόθιος"
"18979",".","."
"18980","ἔνθα","ἔνθα"
"18981","δʼ","δέ"
"18982","ὑπʼ","ὑπό"
"18983","ἐννεσίῃσι","ἐννεσία"
"18984","θεῶν","θεός"
"18985","πίσυρές","τέσσαρες"
"18986","περ","πέρ"
"18987","ἐόντες","εἰμί"
"18988","δούρατος","δόρυ"
"18989","ὠρέξαντο","ὀρέγω"
"18990","πελωρίου","πελωρῖος"
"18991",",",","
"18992","οἷά","οἷος"
"18993","τε","τε"
"18994","πολλὰ","πολύς"
"18995","ῥαισθείσης","ῥαΐζω"
"18996","κεκέδαστο","κεδάννυμι"
"18997","θόοις","θόον"
"18998","συναρηρότα","συναραρίσκω"
"18999","γόμφοις","γόμφω"
"19000",".","."
"19001","καὶ","καί"
"19002","τοὺς","ὁ"
"19003","μὲν","μέν"
"19004","νῆσόνδε","νῆσός"
"19005",",",","
"19006","παρὲξ","παρέξ"
"19007","ὀλίγον","ὀλίγος"
"19008","θανάτοιο","θάνατος"
"19009",",",","
"19010","κύματα","κῦμα"
"19011","καὶ","καί"
"19012","ῥιπαὶ","ῥιπή"
"19013","ἀνέμου","ἄνεμος"
"19014","φέρον","φέρω"
"19015","ἀσχαλόωντας","ἀσχαλάω"
"19016",".","."
"19017","αὐτίκα","αὐτίκα"
"19018","δʼ","δέ"
"19019","ἐρράγη","ῥήγνυμι"
"19020","ὄμβρος","ὄμβρος"
"19021","ἀθέσφατος","ἀθέσφατος"
"19022",",",","
"19023","ὗε","ὕω"
"19024","δὲ","δέ"
"19025","πόντον","Πόντος"
"19026","καὶ","καί"
"19027","νῆσον","νῆσος"
"19028","καὶ","καί"
"19029","πᾶσαν","πᾶς"
"19030","ὅσην","ὅσος"
"19031","κατεναντία","κατεναντία"
"19032","νήσου","νῆσος"
"19033","χώρην","χώρα"
"19034","Μοσσύνοικοι","Μοσσύνοικοι"
"19035","ὑπέρβιοι","ὑπέρβιος"
"19036","ἀμφενέμοντο","ἀμφινέμομαι"
"19037",".","."
"19038","τοὺς","ὁ"
"19039","δʼ","δέ"
"19040","ἄμυδις","ἄμυδις"
"19041","κρατερῷ","κρατερός"
"19042","σὺν","σύν"
"19043","δούρατι","δόρυ"
"19044","κύματος","κῦμα"
"19045","ὁρμὴ","ὁρμή"
"19046","υἱῆας","υἱός"
"19047","Φρίξοιο","Φρίξος"
"19048","μετʼ","μετά"
"19049","ἠιόνας","ἠϊών"
"19050","βάλε","βάλλω"
"19051","νήσου","νῆσος"
"19052","νύχθʼ","νύξ"
"19053","ὕπο","ὑπό"
"19054","λυγαίην","λυγαῖος"
"19055","·","·"
"19056","τὸ","ὁ"
"19057","δὲ","δέ"
"19058","μυρίον","μυρίος"
"19059","ἐκ","ἐκ"
"19060","Διὸς","Ζεύς"
"19061","ὕδωρ","ὕδωρ"
"19062","λῆξεν","λήγω"
"19063","ἅμʼ","ἅμα"
"19064","ἠελίω","ἥλιος"
"19065","·","·"
"19066","ͅ","ͅ"
"19067","τάχα","τάχα"
"19068","δʼ","δέ"
"19069","ἐγγύθεν","ἐγγύς"
"19070","ἀντεβόλησαν","ἀντιβολέω"
"19071","ἀλλήλοις","ἀλλήλων"
"19072",",",","
"19073","Ἄργος","Ἄργος"
"19074","δὲ","δέ"
"19075","παροίτατος","παροίτερος"
"19076","ἔκφατο","ἔκφημι"
"19077","μῦθον","μῦθος"
"19078","·","·"
"19079","Ἀντόμεθα","ἄντομαι"
"19080","πρὸς","πρός"
"19081","Ζηνὸς","Ζεύς"
"19082","Ἐποψίου","Ἐπόψιος"
"19083",",",","
"19084","οἵτινές","ὅστις"
"19085","ἐστε","εἰμί"
"19086","ἀνδρῶν","ἀνήρ"
"19087",",",","
"19088","εὐμενέειν","εὐμενέω"
"19089","τε","τε"
"19090","καὶ","καί"
"19091","ἀρκέσσαι","ἀρκέω"
"19092","χατέουσιν","χατέω"
"19093",".","."
"19094","πόντῳ","πόντος"
"19095","γὰρ","γάρ"
"19096","τρηχεῖαι","τραχύς"
"19097","ἐπιβρίσασαι","ἐπιβρίθω"
"19098","ἄελλαι","ἄελλα"
"19099","νηὸς","ναός"
"19100","ἀεικελίης","ἀεικής"
"19101","διὰ","διά"
"19102","δούρατα","δόρυ"
"19103","πάντʼ","πᾶς"
"19104","ἐκέδασσαν","σκεδάννυμι"
"19105",",",","
"19106","ᾗ","ὅς"
"19107","ἔνι","ἔνι"
"19108","πείρομεν","πείρο"
"19109","οἶμον","οἶμος"
"19110","ἐπὶ","ἐπί"
"19111","χρέος","χρέος"
"19112","ἐμβεβαῶτες","ἐμβαίνω"
"19113",".","."
"19114","τούνεκα","τοὔνεκα"
"19115","νῦν","νῦν"
"19116","ὑμέας","σύ"
"19117","γουναζόμεθʼ","γουνάζομαι"
"19118",",",","
"19119","αἴ","εἰ"
"19120","κε","ἄν"
"19121","πίθησθε","πείθω"
"19122",",",","
"19123","δοῦναι","δίδωμι"
"19124","ὅσον","ὅσος"
"19125","τʼ","τε"
"19126","εἴλυμα","εἴλυμα"
"19127","περὶ","περί"
"19128","χροός","χρώς"
"19129",",",","
"19130","ἠδὲ","ἠδέ"
"19131","κομίσσαι","κομίζω"
"19132","ἀνέρας","ἀνήρ"
"19133","οἰκτείραντας","οἰκτίρω"
"19134","ὁμήλικας","ὁμῆλιξ"
"19135","ἐν","ἐν"
"19136","κακότητι","κακότης"
"19137",".","."
"19138","ἀλλʼ","ἀλλά"
"19139","ἱκέτας","ἱκέτης"
"19140","ξείνους","ξένος"
"19141","Διὸς","Ζεύς"
"19142","εἵνεκεν","ἕνεκα"
"19143","αἰδέσσασθε","αἰδέομαι"
"19144","ξεινίου","ξένιος"
"19145","Ἱκεσίου","Ἱκέσιος"
"19146","τε","τε"
"19147","·","·"
"19148","Διὸς","Ζεύς"
"19149","δʼ","δέ"
"19150","ἄμφω","ἄμφω"
"19151","ἱκέται","ἱκέτης"
"19152","τε","τε"
"19153","καὶ","καί"
"19154","ξεῖνοι","ξένος"
"19155","·","·"
"19156","ὁ","ὁ"
"19157","δέ","δέ"
"19158","που","ποῦ"
"19159","καὶ","καί"
"19160","ἐπόψιος","ἐπόψιος"
"19161","ἄμμι","ἡμεῖς"
"19162","τέτυκται","τεύχω"
"19163",".","."
"19164","τὸν","ὁ"
"19165","δʼ","δέ"
"19166","αὖτʼ","αὖτε"
"19167","Αἴσονος","Αἴσων"
"19168","υἱὸς","υἱός"
"19169","ἐπιφραδέως","ἐπιφραδέως"
"19170","ἐρέεινεν","ἐρεείνω"
"19171",",",","
"19172","μαντοσύνας","μαντοσύνη"
"19173","Φινῆος","Φινεύς"
"19174","ὀισσάμενος","οἴομαι"
"19175","τελέεσθαι","τελέω"
"19176","·","·"
"19177","ταῦτα","οὗτος"
"19178","μὲν","μέν"
"19179","αὐτίκα","αὐτίκα"
"19180","πάντα","πᾶς"
"19181","παρέξομεν","παρέχω"
"19182","εὐμενέοντες","εὐμενέω"
"19183",".","."
"19184","ἀλλʼ","ἀλλά"
"19185","ἄγε","ἄγω"
"19186","μοι","ἐγώ"
"19187","κατάλεξον","καταλέγω"
"19188","ἐτήτυμον","ἐτήτυμος"
"19189",",",","
"19190","ὁππόθι","ὁππόθι"
"19191","γαίης","γαῖα"
"19192","ναίετε","ναίω"
"19193",",",","
"19194","καὶ","καί"
"19195","χρέος","χρέος"
"19196","οἷον","οἷος"
"19197","ὑπεὶρ","ὑπέρ"
"19198","ἅλα","ἅλας"
"19199","νεῖσθαι","νέω"
"19200","ἀνώγει","ἄνωγα"
"19201",",",","
"19202","αὐτῶν","αὐτός"
"19203","θʼ","θ"
"19204","ὑμείων","σύ"
"19205","ὄνομα","ὄνομα"
"19206","κλυτόν","κλυτός"
"19207",",",","
"19208","ἠδὲ","ἠδέ"
"19209","γενέθλην","γενέθλη"
"19210",".","."
"19211","τὸν","ὁ"
"19212","δʼ","δέ"
"19213","Ἄργος","Ἄργος"
"19214","προσέειπεν","προσαγορεύω"
"19215","ἀμηχανέων","ἀμηχανέω"
"19216","κακότητι","κακότης"
"19217","·","·"
"19218","Αἰολίδην","Αἰολίδης"
"19219","Φρίξον","Φρίξος"
"19220","τινʼ","τις"
"19221","ἀφʼ","ἀπό"
"19222","Ἑλλάδος","Ἑλλάς"
"19223","Αἶαν","Αἶα"
"19224","ἱκέσθαι","ἱκνέομαι"
"19225","ἀτρεκέως","ἀτρεκέως"
"19226","δοκέω","δοκέω"
"19227","που","ποῦ"
"19228","ἀκούετε","ἀκούω"
"19229","καὶ","καί"
"19230","πάρος","πάρος"
"19231","αὐτοί","αὐτός"
"19232",",",","
"19233","Φρίξον","Φρίξος"
"19234",",",","
"19235","ὅτις","ὅστις"
"19236","πτολίεθρον","πτολίεθρον"
"19237","ἀνήλυθεν","ἀνέρχομαι"
"19238","Αἰήταο","Αἰήτης"
"19239",",",","
"19240","κριοῦ","κριός"
"19241","ἐπεμβεβαώς","ἐπεμβαίνω"
"19242",",",","
"19243","τόν","ὁ"
"19244","ῥα","ἄρα"
"19245","χρύσειον","χρύσεος"
"19246","ἔθηκεν","τίθημι"
"19247","Ἑρμείας","Ἑρμῆς"
"19248","·","·"
"19249","κῶας","κῶας"
"19250","δὲ","δέ"
"19251","καὶ","καί"
"19252","εἰσέτι","εἰσέτι"
"19253","νῦν","νῦν"
"19254","κεν","ἄν"
"19255","ἴδοισθε","ὁράω"
"19256",".","."
"19257","τὸν","ὁ"
"19258","μὲν","μέν"
"19259","ἔπειτʼ","ἔπειτα"
"19260","ἔρρεξεν","ῥέζω"
"19261","ἑῇς","ἑῇς"
"19262","ὑποθημοσύνῃσιν","ὑποθημοσύνη"
"19263","Φυξίῳ","φύξιος"
"19264","ἐκ","ἐκ"
"19265","πάντων","πᾶς"
"19266","Κρονίδῃ","Κρονίδης"
"19267","Διί","Ζεύς"
"19268",".","."
"19269","καί","καί"
"19270","μιν","μιν"
"19271","ἔδεκτο","δέχομαι"
"19272","Αἰήτης","Αἰήτης"
"19273","μεγάρῳ","μέγαρον"
"19274",",",","
"19275","κούρην","κόρη"
"19276","τέ","τε"
"19277","οἱ","ὁ"
"19278","ἐγγυάλιξεν","ἐγγυαλίζω"
"19279","Χαλκιόπην","Χαλκιόπη"
"19280","ἀνάεδνον","ἀνάεδνος"
"19281","ἐυφροσύνῃσι","εὐφροσύνη"
"19282","νόοιο","νόος"
"19283",".","."
"19284","τῶν","ὁ"
"19285","ἐξ","ἐκ"
"19286","ἀμφοτέρων","ἀμφότερος"
"19287","εἰμὲν","εἰμί"
"19288","γένος","γένος"
"19289",".","."
"19290","ἀλλʼ","ἀλλά"
"19291","ὁ","ὁ"
"19292","μὲν","μέν"
"19293","ἤδη","ἤδη"
"19294","γηραιὸς","γηραιός"
"19295","θάνε","ἀποθνῄσκω"
"19296","Φρίξος","Φρίξος"
"19297","ἐν","ἐν"
"19298","Λἰήταο","Λἰήτης"
"19299","δόμοισιν","δόμος"
"19300","·","·"
"19301","ἡμεῖς","ἡμεῖς"
"19302","δʼ","δέ"
"19303","αὐτίκα","αὐτίκα"
"19304","πατρὸς","πατήρ"
"19305","ἐφετμάων","ἐφετμή"
"19306","ἀλέγοντες","ἀλέγω"
"19307","νεύμεθʼ","νέομαι"
"19308","ἐς","εἰς"
"19309","Ὀρχομενὸν","Ὀρχομενός"
"19310","κτεάνων","κτέανον"
"19311","Ἀθάμαντος","Ἀθάμας"
"19312","ἕκητι","ἕκητι"
"19313",".","."
"19314","εἰ","εἰ"
"19315","δὲ","δέ"
"19316","καὶ","καί"
"19317","οὔνομα","ὄνομα"
"19318","δῆθεν","δῆθεν"
"19319","ἐπιθύεις","ἐπιθύω"
"19320","δεδαῆσθαι","δάω"
"19321",",",","
"19322","τῷδε","ὅδε"
"19323","Κυτίσσωρος","Κυτίσσωρος"
"19324","πέλει","πέλω"
"19325","οὔνομα","ὄνομα"
"19326",",",","
"19327","τῷ","ὁ"
"19328","δέ","δέ"
"19329","τε","τε"
"19330","Φρόντις","Φρόντις"
"19331",",",","
"19332","τῷ","ὁ"
"19333","δὲ","δέ"
"19334","Μέλας","Μέλας"
"19335","·","·"
"19336","ἐμὲ","ἐγώ"
"19337","δʼ","δέ"
"19338","αὐτὸν","αὐτός"
"19339","ἐπικλείοιτέ","ἐπικλείω"
"19340","κεν","ἄν"
"19341","Ἄργον","Ἄργος"
"19342",".","."
"19343","ὧς","ὡς"
"19344","φάτʼ","φημί"
"19345","·","·"
"19346","ἀριστῆες","ἀριστεύς"
"19347","δὲ","δέ"
"19348","συνηβολίῃ","συνηβολία"
"19349","κεχάροντο","χαίρω"
"19350",",",","
"19351","καί","καί"
"19352","σφεας","σφεῖς"
"19353","ἀμφίεπον","ἀμφίεπος"
"19354","περιθαμβέες","περιθαμβής"
"19355",".","."
"19356","αὐτὰρ","ἀτάρ"
"19357","Ἰήσων","Ἰάσων"
"19358","ἐξαῦτις","ἐξαῦτις"
"19359","κατὰ","κατά"
"19360","μοῖραν","μοῖρα"
"19361","ἀμείψατο","ἀμείβω"
"19362","τοῖσδʼ","ὅδε"
"19363","ἐπέεσσιν","ἔπος"
"19364","·","·"
"19365","ἦ","ἦ"
"19366","ἄρα","ἆρα"
"19367","δὴ","δή"
"19368","γνωτοὶ","γνωτός"
"19369","πατρώιοι","πατρῷος"
"19370","ἄμμιν","ἐγώ"
"19371","ἐόντες","εἰμί"
"19372","λίσσεσθʼ","λίσσομαι"
"19373","εὐμενέοντας","εὐμενέω"
"19374","ἐπαρκέσσαι","ἐπαρκέω"
"19375","κακότητα","κακότης"
"19376",".","."
"19377","Κρηθεὺς","Κρηθεύς"
"19378","γάρ","γάρ"
"19379","ῥʼ","ἄρα"
"19380","Ἀθάμας","Ἀθάμας"
"19381","τε","τε"
"19382","κασίγνητοι","κασίγνητος"
"19383","γεγάασιν","γίγνομαι"
"19384",".","."
"19385","Κρηθῆος","Κρηθεύς"
"19386","δʼ","δέ"
"19387","υἱωνὸς","υἱωνός"
"19388","ἐγὼ","ἐγώ"
"19389","σὺν","σύν"
"19390","τοισίδʼ","ὅδε"
"19391","ἑταίροις","ἑταῖρος"
"19392","Ἑλλάδος","Ἑλλάς"
"19393","ἐξ","ἐκ"
"19394","αὐτῆς","αὐτός"
"19395","νέομʼ","νέομαι"
"19396","ἐς","εἰς"
"19397","πόλιν","πόλις"
"19398","Αἰήταο","Αἰήτης"
"19399",".","."
"19400","ἀλλὰ","ἀλλά"
"19401","τὰ","ὁ"
"19402","μὲν","μέν"
"19403","καὶ","καί"
"19404","αῦτις","αῦτις"
"19405","ἐνίφομεν","νίφω"
"19406","ἀλλήλοισιν","ἀλλήλων"
"19407",".","."
"19408","νῦν","νῦν"
"19409","δʼ","δέ"
"19410","ἕσσασθε","ἵζω"
"19411","πάροιθεν","πάροιθε"
"19412","·","·"
"19413","ὑπʼ","ὑπό"
"19414","ἐννεσίῃσι","ἐννεσία"
"19415","δʼ","δέ"
"19416","ὀίω","οἴομαι"
"19417","ἀθανάτων","ἀθάνατος"
"19418","ἐς","εἰς"
"19419","χεῖρας","χείρ"
"19420","ἐμὰς","ἐμός"
"19421","χατέοντας","χατέω"
"19422","ἱκέσθαι","ἱκνέομαι"
"19423",".","."
"19424","ἦ","ἦ"
"19425","ῥα","ἄρα"
"19426",",",","
"19427","καὶ","καί"
"19428","ἐκ","ἐκ"
"19429","νηὸς","ναός"
"19430","δῶκέ","δίδωμι"
"19431","σφισιν","σφεῖς"
"19432","εἵματα","εἷμα"
"19433","δῦναι","δύω"
"19434",".","."
"19435","πασσυδίῃ","πανσυδίᾳ"
"19436","δἤπειτα","ἔπειτα"
"19437","κίον","κίω"
"19438","μετὰ","μετά"
"19439","νηὸν","ναός"
"19440","Ἄρηος","Ἄρης"
"19441",",",","
"19442","μῆλʼ","μῆλον"
"19443","ἱερευσόμενοι","ἱερεύω"
