"ID","TOKEN","UPOS"
"23214","Αἰόλου","PROPN"
"23215","υἷες","NOUN"
"23216","·","PUNCT"
"23217","Φρίξος","PROPN"
"23218","δʼ","ADV"
"23219","αὖτʼ","ADV"
"23220","Ἀθάμαντος","PROPN"
"23221","ἔην","AUX"
"23222","πάις","NOUN"
"23223","Αἰολίδαο","NOUN"
"23224",".","PUNCT"
"23225","τόνδε","DET"
"23226","δʼ","ADV"
"23227","ἄρʼ","ADV"
"23228",",","PUNCT"
"23229","Ἠελίου","NOUN"
"23230","γόνον","NOUN"
"23231","ἔμμεναι","AUX"
"23232","εἴ","SCONJ"
"23233","τινʼ","ADJ"
"23234","ἀκούεις","VERB"
"23235",",","PUNCT"
"23236","δέρκεαι","VERB"
"23237","Αὐγείην","PROPN"
"23238","·","PUNCT"
"23239","Τελαμὼν","PROPN"
"23240","δʼ","ADV"
"23241","ὅγε","PRON"
"23242",",","PUNCT"
"23243","κυδίστοιο","ADJ"
"23244","Αἰακοῦ","PROPN"
"23245","ἐκγεγαώς","VERB"
"23246","·","PUNCT"
"23247","Ζεὺς","PROPN"
"23248","δʼ","ADV"
"23249","Αἰακὸν","PROPN"
"23250","αὐτὸς","DET"
"23251","ἔτικτεν","VERB"
"23252",".","PUNCT"
"23253","ὧς","SCONJ"
"23254","δὲ","ADV"
"23255","καὶ","ADV"
"23256","ὧλλοι","NOUN"
"23257","πάντες","DET"
"23258",",","PUNCT"
"23259","ὅσοι","PRON"
"23260","συνέπονται","VERB"
"23261","ἑταῖροι","NOUN"
"23262",",","PUNCT"
"23263","ἀθανάτων","ADJ"
"23264","υἷές","NOUN"
"23265","τε","CCONJ"
"23266","καὶ","CCONJ"
"23267","υἱωνοὶ","NOUN"
"23268","γεγάασιν","VERB"
"23269",".","PUNCT"
"23270","τοῖα","ADJ"
"23271","παρέννεπεν","VERB"
"23272","Ἄργος","PROPN"
"23273","·","PUNCT"
"23274","ἄναξ","NOUN"
"23275","δʼ","ADV"
"23276","ἐπεχώσατο","VERB"
"23277","μύθοις","NOUN"
"23278","εἰσαΐων","VERB"
"23279","·","PUNCT"
"23280","ὑψοῦ","ADV"
"23281","δὲ","ADV"
"23282","χόλῳ","NOUN"
"23283","φρένες","NOUN"
"23284","ἠερέθοντο","VERB"
"23285",".","PUNCT"
"23286","φῆ","VERB"
"23287","δʼ","ADV"
"23288","ἐπαλαστήσας","VERB"
"23289","·","PUNCT"
"23290","μενέαινε","VERB"
"23291","δὲ","ADV"
"23292","παισὶ","NOUN"
"23293","μάλιστα","ADV"
"23294","Χαλκιόπης","PROPN"
"23295","·","PUNCT"
"23296","τῶν","PRON"
"23297","γάρ","ADV"
"23298","σφε","PRON"
"23299","μετελθέμεν","VERB"
"23300","οὕνεκʼ","SCONJ"
"23301","ἐώλπει","VERB"
"23302","·","PUNCT"
"23303","ἐκ","ADP"
"23304","δέ","ADV"
"23305","οἱ","PRON"
"23306","ὄμματʼ","NOUN"
"23307","ἔλαμψεν","VERB"
"23308","ὑπʼ","ADP"
"23309","ὀφρύσιν","NOUN"
"23310","ἱεμένοιο","VERB"
"23311","·","PUNCT"
"23312","οὐκ","ADV"
"23313","ἄφαρ","ADV"
"23314","ὀφθαλμῶν","NOUN"
"23315","μοι","PRON"
"23316","ἀπόπροθι","ADV"
"23317",",","PUNCT"
"23318","λωβητῆρες","NOUN"
"23319",",","PUNCT"
"23320","νεῖσθʼ","VERB"
"23321","αὐτοῖσι","DET"
"23322","δόλοισι","NOUN"
"23323","παλίσσυτοι","ADJ"
"23324","ἔκτοθι","ADP"
"23325","γαίης","NOUN"
"23326",",","PUNCT"
"23327","πρίν","SCONJ"
"23328","τινα","ADJ"
"23329","λευγαλέον","ADJ"
"23330","τε","CCONJ"
"23331","δέρος","NOUN"
"23332","καὶ","CCONJ"
"23333","Φρίξον","PROPN"
"23334","ἰδέσθαι","VERB"
"23335",";","PUNCT"
"23336","αὐτίχʼ","ADV"
"23337","ὁμαρτήσαντες","VERB"
"23338","ἀφʼ","ADP"
"23339","Ἑλλάδος","PROPN"
"23340",",","PUNCT"
"23341","οὐκ","ADV"
"23342","ἐπὶ","ADP"
"23343","κῶας","NOUN"
"23344",",","PUNCT"
"23345","σκῆπτρα","NOUN"
"23346","δὲ","ADV"
"23347","καὶ","CCONJ"
"23348","τιμὴν","NOUN"
"23349","βασιληίδα","ADJ"
"23350","δεῦρο","INTJ"
"23351","νέεσθε","VERB"
"23352",".","PUNCT"
"23353","εἰ","SCONJ"
"23354","δέ","ADV"
"23355","κε","ADV"
"23356","μὴ","ADV"
"23357","προπάροιθεν","ADP"
"23358","ἐμῆς","ADJ"
"23359","ἥψασθε","VERB"
"23360","τραπέζης","NOUN"
"23361",",","PUNCT"
"23362","ἦ","ADV"
"23363","τʼ","CCONJ"
"23364","ἂν","ADV"
"23365","ἀπὸ","ADP"
"23366","γλώσσας","NOUN"
"23367","τε","CCONJ"
"23368","ταμὼν","VERB"
"23369","καὶ","CCONJ"
"23370","χεῖρε","NOUN"
"23371","κεάσσας","VERB"
"23372","ἀμφοτέρας","ADJ"
"23373",",","PUNCT"
"23374","οἴοισιν","PRON"
"23375","ἐπιπροέηκα","VERB"
"23376","πόδεσσιν","NOUN"
"23377",",","PUNCT"
"23378","ὥς","SCONJ"
"23379","κεν","ADV"
"23380","ἐρητύοισθε","VERB"
"23381","καὶ","ADV"
"23382","ὕστερον","ADJ"
"23383","ὁρμηθῆναι","VERB"
"23384",",","PUNCT"
"23385","οἷα","PRON"
"23386","δὲ","ADV"
"23387","καὶ","ADV"
"23388","μακάρεσσιν","ADJ"
"23389","ἐπεψεύσασθε","VERB"
"23390","θεοῖσιν","NOUN"
"23391",".","PUNCT"
"23392","φῆ","VERB"
"23393","ῥα","ADV"
"23394","χαλεψάμενος","VERB"
"23395","·","PUNCT"
"23396","μέγα","ADJ"
"23397","δὲ","ADV"
"23398","φρένες","NOUN"
"23399","Αἰακίδαο","PROPN"
"23400","νειόθεν","ADV"
"23401","οἰδαίνεσκον","VERB"
"23402","·","PUNCT"
"23403","ἐέλδετο","VERB"
"23404","δʼ","ADV"
"23405","ἔνδοθι","ADV"
"23406","θυμὸς","NOUN"
"23407","ἀντιβίην","ADV"
"23408","ὀλοὸν","ADJ"
"23409","φάσθαι","VERB"
"23410","ἔπος","NOUN"
"23411","·","PUNCT"
"23412","ἀλλʼ","CCONJ"
"23413","ἀπέρυκεν","VERB"
"23414","Αἰσονίδης","PROPN"
"23415","·","PUNCT"
"23416","πρὸ","ADV"
"23417","γὰρ","ADV"
"23418","αὐτὸς","ADJ"
"23419","ἀμείψατο","VERB"
"23420","μειλιχίοισιν","ADJ"
"23421","·","PUNCT"
"23422","Αἰήτη","PROPN"
"23423",",","PUNCT"
"23424","σχέο","VERB"
"23425","μοι","PRON"
"23426","τῷδε","DET"
"23427","στόλῳ","NOUN"
"23428",".","PUNCT"
"23429","οὔτι","ADV"
"23430","γὰρ","ADV"
"23431","αὔτως","ADV"
"23432","ἄστυ","NOUN"
"23433","τεὸν","ADJ"
"23434","καὶ","CCONJ"
"23435","δώμαθʼ","NOUN"
"23436","ἱκάνομεν","VERB"
"23437",",","PUNCT"
"23438","ὥς","ADV"
"23439","που","ADV"
"23440","ἔολπας","VERB"
"23441",",","PUNCT"
"23442","οὐδὲ","CCONJ"
"23443","μὲν","ADV"
"23444","ἱέμενοι","VERB"
"23445",".","PUNCT"
"23446","τίς","PRON"
"23447","δʼ","ADV"
"23448","ἂν","ADV"
"23449","τόσον","DET"
"23450","οἶδμα","NOUN"
"23451","περῆσαι","VERB"
"23452","τλαίη","VERB"
"23453","ἑκὼν","ADJ"
"23454","ὀθνεῖον","ADJ"
"23455","ἐπὶ","ADP"
"23456","κτέρας","NOUN"
"23457",";","PUNCT"
"23458","ἀλλά","CCONJ"
"23459","με","PRON"
"23460","δαίμων","NOUN"
"23461","καὶ","CCONJ"
"23462","κρυερὴ","ADJ"
"23463","βασιλῆος","NOUN"
"23464","ἀτασθάλου","ADJ"
"23465","ὦρσεν","VERB"
"23466","ἐφετμή","NOUN"
"23467",".","PUNCT"
"23468","δὸς","VERB"
"23469","χάριν","NOUN"
"23470","ἀντομένοισι","VERB"
"23471","·","PUNCT"
"23472","σέθεν","PRON"
"23473","δʼ","ADV"
"23474","ἐγὼ","PRON"
"23475","Ἑλλάδι","PROPN"
"23476","πάσῃ","DET"
"23477","θεσπεσιην","ADJ"
"23478","οἴσω","VERB"
"23479","κληηδόνα","NOUN"
"23480","·","PUNCT"
"23481","καὶ","CCONJ"
"23482","δέ","ADV"
"23483","τοι","PRON"
"23484","ἤδη","ADV"
"23485","πρόφρονές","ADJ"
"23486","εἰμεν","AUX"
"23487","ἄρηι","ADJ"
"23488","θοὴν","ADJ"
"23489","ἀποτῖσαι","VERB"
"23490","ἀμοιβήν","NOUN"
"23491",",","PUNCT"
"23492","εἴτʼ","CCONJ"
"23493","οὖν","ADV"
"23494","Σαυρομάτας","NOUN"
"23495","γε","ADV"
"23496","λιλαίεαι","VERB"
"23497",",","PUNCT"
"23498","εἴτε","CCONJ"
"23499","τινʼ","DET"
"23500","ἄλλον","ADJ"
"23501","δῆμον","NOUN"
"23502","σφωιτέροισιν","ADJ"
"23503","ὑπὸ","ADP"
"23504","σκήπτροισι","NOUN"
"23505","δαμάσσαι","VERB"
"23506",".","PUNCT"
"23507","Ἴσκεν","VERB"
"23508","ὑποσσαίνων","VERB"
"23509","ἀγανῇ","ADJ"
"23510","ὀπί","NOUN"
"23511","·","PUNCT"
"23512","τοῖο","DET"
"23513","δὲ","ADV"
"23514","θυμὸς","NOUN"
"23515","διχθαδίην","NOUN"
"23516","πόρφυρεν","VERB"
"23517","ἐνὶ","ADP"
"23518","στήθεσσι","NOUN"
"23519","μενοινήν","NOUN"
"23520",",","PUNCT"
"23521","ἤ","CCONJ"
"23522","σφεας","PRON"
"23523","ὁρμηθεὶς","VERB"
"23524","αὐτοσχεδὸν","ADJ"
"23525","ἐξεναρίζοι","VERB"
"23526",",","PUNCT"
"23527","ἦ","CCONJ"
"23528","ὅγε","PRON"
"23529","πειρήσαιτο","VERB"
"23530","βίης","NOUN"
"23531",".","PUNCT"
"23532","τό","PRON"
"23533","οἱ","PRON"
"23534","εἴσατʼ","VERB"
"23535","ἄρειον","ADJ"
"23536","φραζομένῳ","VERB"
"23537","·","PUNCT"
"23538","καὶ","CCONJ"
"23539","δή","ADV"
"23540","μιν","PRON"
"23541","ὑποβλήδην","ADV"
"23542","προσέειπεν","VERB"
"23543","·","PUNCT"
"23544","ξεῖνε","NOUN"
"23545",",","PUNCT"
"23546","τί","PRON"
"23547","κεν","ADV"
"23548","τὰ","DET"
"23549","ἕκαστα","ADJ"
"23550","διηνεκέως","ADV"
"23551","ἀγορεύοις","VERB"
"23552",";","PUNCT"
"23553","εἰ","SCONJ"
"23554","γὰρ","ADV"
"23555","ἐτήτυμόν","ADJ"
"23556","ἐστε","AUX"
"23557","θεῶν","NOUN"
"23558","γένος","NOUN"
"23559",",","PUNCT"
"23560","ἠὲ","CCONJ"
"23561","καὶ","ADV"
"23562","ἄλλως","ADV"
"23563","οὐδὲν","ADJ"
"23564","ἐμεῖο","PRON"
"23565","χέρηες","NOUN"
"23566","ἐπʼ","ADP"
"23567","ὀθνείοισιν","ADJ"
"23568","ἔβητε","VERB"
"23569",",","PUNCT"
"23570","δώσω","VERB"
"23571","τοι","PRON"
"23572","χρύσειον","ADJ"
"23573","ἄγειν","VERB"
"23574","δέρος","NOUN"
"23575",",","PUNCT"
"23576","αἴ","SCONJ"
"23577","κʼ","ADV"
"23578","ἐθέλῃσθα","VERB"
"23579",",","PUNCT"
"23580","πειρηθείς","VERB"
"23581",".","PUNCT"
"23582","ἐσθλοῖς","ADJ"
"23583","γὰρ","ADV"
"23584","ἐπʼ","ADP"
"23585","ἀνδράσιν","NOUN"
"23586","οὔτι","ADV"
"23587","μεγαίρω","VERB"
"23588",",","PUNCT"
"23589","ὡς","ADV"
"23590","αὐτοὶ","ADJ"
"23591","μυθεῖσθε","VERB"
"23592","τὸν","DET"
"23593","Ἑλλάδι","PROPN"
"23594","κοιρανέοντα","VERB"
"23595",".","PUNCT"
"23596","πεῖρα","NOUN"
"23597","δέ","ADV"
"23598","τοι","PRON"
"23599","μένεός","NOUN"
"23600","τε","CCONJ"
"23601","καὶ","CCONJ"
"23602","ἀλκῆς","NOUN"
"23603","ἔσσετʼ","AUX"
"23604","ἄεθλος","NOUN"
"23605",",","PUNCT"
"23606","τόν","PRON"
"23607","ῥʼ","ADV"
"23608","αὐτὸς","ADJ"
"23609","περίειμι","VERB"
"23610","χεροῖν","NOUN"
"23611","ὀλοόν","ADJ"
"23612","περ","ADV"
"23613","ἐόντα","AUX"
"23614",".","PUNCT"
"23615","δοιώ","NUM"
"23616","μοι","PRON"
"23617","πεδίον","NOUN"
"23618","τὸ","DET"
"23619","Ἀρήιον","ADJ"
"23620","ἀμφινέμονται","VERB"
"23621","ταύρω","NOUN"
"23622","χαλκόποδε","ADJ"
"23623",",","PUNCT"
"23624","στόματι","NOUN"
"23625","φλόγα","NOUN"
"23626","φυσιόωντες","VERB"
"23627","·","PUNCT"
"23628","τοὺς","PRON"
"23629","ἐλάω","VERB"
"23630","ζεύξας","VERB"
"23631","στυφελὴν","ADJ"
"23632","κατὰ","ADP"
"23633","νειὸν","NOUN"
"23634","Ἄρηος","PROPN"
"23635","τετράγυον","ADJ"
"23636",",","PUNCT"
"23637","τὴν","PRON"
"23638","αἶψα","ADV"
"23639","ταμὼν","VERB"
"23640","ἐπὶ","ADP"
"23641","τέλσον","NOUN"
"23642","ἀρότρῳ","NOUN"
"23643","οὐ","ADV"
"23644","σπόρον","NOUN"
"23645","ὁλκοῖσιν","NOUN"
"23646","Δηοῦς","ADJ"
"23647","ἐνιβᾴλλομαι","VERB"
"23648","ἀκτήν","NOUN"
"23649",",","PUNCT"
"23650","ἀλλʼ","CCONJ"
"23651","ὄφιος","NOUN"
"23652","δεινοῖο","ADJ"
"23653","μεταλδήσκοντας","VERB"
"23654","ὀδόντας","NOUN"
"23655","ἀνδράσι","NOUN"
"23656","τευχηστῇσι","NOUN"
"23657","δέμας","NOUN"
"23658",".","PUNCT"
"23659","τοὺς","PRON"
"23660","δʼ","ADV"
"23661","αὖθι","ADV"
"23662","δαΐζων","VERB"
"23663","κείρω","VERB"
"23664","ἐμῷ","ADJ"
"23665","ὑπὸ","ADP"
"23666","δουρὶ","NOUN"
"23667","περισταδὸν","ADJ"
"23668","ἀντιόωντας","VERB"
"23669",".","PUNCT"
"23670","ἠέριος","ADJ"
"23671","ζεύγνυμι","VERB"
"23672","βόας","NOUN"
"23673",",","PUNCT"
"23674","καὶ","CCONJ"
"23675","δείελον","NOUN"
"23676","ὥρην","NOUN"
"23677","παύομαι","VERB"
"23678","ἀμήτοιο","NOUN"
"23679",".","PUNCT"
"23680","σύ","PRON"
"23681","δʼ","ADV"
"23682",",","PUNCT"
"23683","εἰ","SCONJ"
"23684","τάδε","ADJ"
"23685","τοῖα","ADJ"
"23686","τελέσσεις","VERB"
"23687",",","PUNCT"
"23688","αὐτῆμαρ","ADV"
"23689","τόδε","DET"
"23690","κῶας","NOUN"
"23691","ἀποίσεαι","VERB"
"23692","εἰς","ADP"
"23693","βασιλῆος","NOUN"
"23694","·","PUNCT"
"23695","πρὶν","SCONJ"
"23696","δέ","ADV"
"23697","κεν","ADV"
"23698","οὐ","ADV"
"23699","δοίην","VERB"
"23700",",","PUNCT"
"23701","μηδʼ","CCONJ"
"23702","ἔλπεο","VERB"
"23703",".","PUNCT"
"23704","δὴ","ADV"
"23705","γὰρ","ADV"
"23706","ἀεικὲς","ADJ"
"23707","ἄνδρʼ","NOUN"
"23708","ἀγαθὸν","ADJ"
"23709","γεγαῶτα","VERB"
"23710","κακωτέρῳ","ADJ"
"23711","ἀνέρι","NOUN"
"23712","εἶξαι","VERB"
"23713",".","PUNCT"
"23714","ὧς","ADV"
"23715","ἄρʼ","ADV"
"23716","ἔφη","VERB"
"23717","·","PUNCT"
"23718","ὁ","PRON"
"23719","δὲ","ADV"
"23720","σῖγα","VERB"
"23721","ποδῶν","NOUN"
"23722","πάρος","ADV"
"23723","ὄμματα","NOUN"
"23724","πήξας","VERB"
"23725","ἧστʼ","VERB"
"23726","αὔτως","ADV"
"23727","ἄφθογγος","ADJ"
"23728",",","PUNCT"
"23729","ἀμηχανέων","VERB"
"23730","κακότητι","NOUN"
"23731",".","PUNCT"
"23732","βουλὴν","NOUN"
"23733","δʼ","ADV"
"23734","ἀμφὶ","ADP"
"23735","πολὺν","ADJ"
"23736","στρώφα","VERB"
"23737","χρόνον","NOUN"
"23738",",","PUNCT"
"23739","οὐδέ","CCONJ"
"23740","πῃ","ADV"
"23741","εἶχεν","VERB"
"23742","θαρσαλέως","ADV"
"23743","ὑποδέχθαι","VERB"
"23744",",","PUNCT"
"23745","ἐπεὶ","SCONJ"
"23746","μέγα","ADJ"
"23747","φαίνετο","VERB"
"23748","ἔργον","NOUN"
"23749","·","PUNCT"
"23750","ὀψε","ADV"
"23751","δʼ","ADV"
"23752","ἀμειβόμενος","VERB"
"23753","προσελέξατο","VERB"
"23754","κερδαλέοισιν","ADJ"
"23755","·","PUNCT"
"23756","Αἰήτη","PROPN"
"23757",",","PUNCT"
"23758","μάλα","ADV"
"23759","τοί","PRON"
"23760","με","PRON"
"23761","δίκῃ","NOUN"
"23762","περιπολλὸν","ADJ"
"23763","ἐέργεις","VERB"
"23764",".","PUNCT"
"23765","τῶ","PRON"
"23766","καὶ","ADV"
"23767","ἐγὼ","PRON"
"23768","τὸν","DET"
"23769","ἄεθλον","NOUN"
"23770","ὑπερφίαλόν","ADJ"
"23771","περ","ADV"
"23772","ἐόντα","AUX"
"23773","τλήσομαι","VERB"
"23774",",","PUNCT"
"23775","εἰ","SCONJ"
"23776","καί","ADV"
"23777","μοι","PRON"
"23778","θανέειν","VERB"
"23779","μόρος","NOUN"
"23780",".","PUNCT"
"23781","οὐ","ADV"
"23782","γὰρ","ADV"
"23783","ἔτʼ","ADV"
"23784","ἄλλο","ADJ"
"23785","ῥίγιον","ADJ"
"23786","ἀνθρώποισι","NOUN"
"23787","κακῆς","ADJ"
"23788","ἐπικείσετʼ","VERB"
"23789","ἀνάγκης","NOUN"
"23790",",","PUNCT"
"23791","ἥ","CCONJ"
"23792","με","PRON"
"23793","καὶ","ADV"
"23794","ἐνθάδε","ADV"
"23795","νεῖσθαι","VERB"
"23796","ἐπέχραεν","VERB"
"23797","ἐκ","ADP"
"23798","βασιλῆος","NOUN"
"23799",".","PUNCT"
"23800","ὧς","ADV"
"23801","φάτʼ","VERB"
"23802","ἀμηχανίῃ","NOUN"
"23803","βεβολημένος","VERB"
"23804","·","PUNCT"
"23805","αὐτὰρ","ADV"
"23806","ὁ","PRON"
"23807","τόνγε","PRON"
"23808","σμερδαλέοις","ADJ"
"23809","ἐπέεσσι","NOUN"
"23810","προσέννεπεν","VERB"
"23811","ἀσχαλόωντα","VERB"
"23812","·","PUNCT"
"23813","ἔρχεο","VERB"
"23814","νῦν","ADV"
"23815","μεθʼ","ADP"
"23816","ὅμιλον","NOUN"
"23817",",","PUNCT"
"23818","ἐπεὶ","SCONJ"
"23819","μέμονάς","VERB"
"23820","γε","ADV"
"23821","πόνοιο","NOUN"
"23822","·","PUNCT"
"23823","εἰ","SCONJ"
"23824","δὲ","ADV"
"23825","σύγε","ADV"
"23826","ζυγὰ","NOUN"
"23827","βουσὶν","NOUN"
"23828","ὑποδδείσαις","VERB"
"23829","ἐπαεῖραι","NOUN"
"23830",",","PUNCT"
"23831","ἠὲ","CCONJ"
"23832","καὶ","ADV"
"23833","οὐλομένου","VERB"
"23834","μεταχάσσεαι","VERB"
"23835","ἀμήτοιο","NOUN"
"23836",",","PUNCT"
"23837","αὐτῷ","DET"
"23838","κεν","ADV"
"23839","τὰ","DET"
"23840","ἕκαστα","ADJ"
"23841","μέλοιτό","VERB"
"23842","μοι","PRON"
"23843",",","PUNCT"
"23844","ὄφρα","SCONJ"
"23845","καὶ","ADV"
"23846","ἄλλος","ADJ"
"23847","ἀνὴρ","NOUN"
"23848","ἐρρίγῃσιν","VERB"
"23849","ἀρείονα","ADJ"
"23850","φῶτα","NOUN"
"23851","μετελθεῖν","VERB"
"23852",".","PUNCT"
"23853","Ἴσκεν","VERB"
"23854","ἀπηλεγέως","ADV"
"23855","·","PUNCT"
"23856","ὁ","PRON"
"23857","δʼ","ADV"
"23858","ἀπὸ","ADP"
"23859","θρόνου","NOUN"
"23860","ὤρνυτʼ","VERB"
"23861","Ἰήσων","PROPN"
"23862",",","PUNCT"
"23863","Αὐγείης","PROPN"
"23864","Τελαμών","NOUN"
"23865","τε","CCONJ"
"23866","παρασχεδόν","ADJ"
"23867","·","PUNCT"
"23868","εἵπετο","VERB"
"23869","δʼ","ADV"
"23870","Ἄργος","PROPN"
"23871","οἶος","ADJ"
"23872",",","PUNCT"
"23873","ἐπεὶ","SCONJ"
"23874","μεσσηγὺς","VERB"
"23875","ἔτʼ","ADV"
"23876","αὐτόθι","ADV"
"23877","νεῦσε","VERB"
"23878","λιπέσθαι","VERB"
"23879","αὐτοκασιγνήτοις","ADJ"
"23880","·","PUNCT"
"23881","οἱ","PRON"
"23882","δʼ","ADV"
"23883","ἤισαν","VERB"
"23884","ἐκ","ADP"
"23885","μεγάροιο","NOUN"
"23886",".","PUNCT"
"23887","θεσπέσιον","ADJ"
"23888","δʼ","ADV"
"23889","ἐν","ADP"
"23890","πᾶσι","ADJ"
"23891","μετέπρεπεν","VERB"
"23892","Αἴσονος","PROPN"
"23893","υἱὸς","NOUN"
"23894","κάλλεϊ","NOUN"
"23895","καὶ","CCONJ"
"23896","χαρίτεσσιν","NOUN"
"23897","·","PUNCT"
"23898","ἐπʼ","ADP"
"23899","αὐτῷ","PRON"
"23900","δʼ","ADV"
"23901","ὄμματα","NOUN"
"23902","κούρη","NOUN"
"23903","λοξὰ","ADJ"
"23904","παρὰ","ADP"
"23905","λιπαρὴν","ADJ"
"23906","σχομένη","VERB"
"23907","θηεῖτο","VERB"
"23908","καλύπτρην","NOUN"
"23909",",","PUNCT"
"23910","κῆρ","NOUN"
"23911","ἄχεϊ","NOUN"
"23912","σμύχουσα","VERB"
