"ID","TOKEN","NER"
"28657","ὄρσῃσι","O"
"28658","μεταστρεφθῆναι","O"
"28659","ὀπίσσω","O"
"28660",",","O"
"28661","ἠὲ","O"
"28662","κυνῶν","O"
"28663","ὑλακή","O"
"28664",",","O"
"28665","μή","O"
"28666","πως","O"
"28667","τὰ","O"
"28668","ἕκαστα","O"
"28669","κολούσας","O"
"28670","οὐδʼ","O"
"28671","αὐτὸς","O"
"28672","κατὰ","O"
"28673","κόσμον","O"
"28674","ἑοῖς","O"
"28675","ἑτάροισι","O"
"28676","πελάσσῃς","O"
"28677",".","O"
"28678","ἦρι","O"
"28679","δὲ","O"
"28680","μυδήνας","O"
"28681","τόδε","O"
"28682","φάρμακον","O"
"28683",",","O"
"28684","ἠύτʼ","O"
"28685","ἀλοιφῇ","O"
"28686","γυμνωθεὶς","O"
"28687","φαίδρυνε","O"
"28688","τεὸν","O"
"28689","δέμας","O"
"28690","·","O"
"28691","ἐν","O"
"28692","δέ","O"
"28693","οἱ","O"
"28694","ἀλκὴ","O"
"28695","ἔσσετʼ","O"
"28696","ἀπειρεσίη","O"
"28697","μέγα","O"
"28698","τε","O"
"28699","σθένος","O"
"28700",",","O"
"28701","οὐδέ","O"
"28702","κε","O"
"28703","φαίης","O"
"28704","ἀνδράσιν","O"
"28705",",","O"
"28706","ἀλλὰ","O"
"28707","θεοῖσιν","O"
"28708","ἰσαζέμεν","O"
"28709","ἀθανάτοισιν","O"
"28710",".","O"
"28711","πρὸς","O"
"28712","δὲ","O"
"28713","καὶ","O"
"28714","αὐτῷ","O"
"28715","δουρὶ","O"
"28716","σάκος","O"
"28717","πεπαλαγμένον","O"
"28718","ἔστω","O"
"28719","καὶ","O"
"28720","ξίφος","O"
"28721",".","O"
"28722","ἔνθʼ","O"
"28723","οὐκ","O"
"28724","ἄν","O"
"28725","σε","O"
"28726","διατμήξειαν","O"
"28727","ἀκωκαὶ","O"
"28728","γηγενέων","O"
"28729","ἀνδρῶν","O"
"28730",",","O"
"28731","οὐδʼ","O"
"28732","ἄσχετος","O"
"28733","ἀίσσουσα","O"
"28734","φλὸξ","O"
"28735","ὀλοῶν","O"
"28736","ταύρων","O"
"28737",".","O"
"28738","τοῖός","O"
"28739","γε","O"
"28740","μὲν","O"
"28741","οὐκ","O"
"28742","ἐπὶ","O"
"28743","δηρὸν","O"
"28744","ἔσσεαι","O"
"28745",",","O"
"28746","ἀλλʼ","O"
"28747","αὐτῆμαρ","O"
"28748","·","O"
"28749","ὅμως","O"
"28750","σύγε","O"
"28751","μή","O"
"28752","ποτʼ","O"
"28753","ἀέθλου","O"
"28754","χάζεο","O"
"28755",".","O"
"28756","καὶ","O"
"28757","δέ","O"
"28758","τοι","O"
"28759","ἄλλο","O"
"28760","παρὲξ","O"
"28761","ὑποθήσομʼ","O"
"28762","ὄνειαρ","O"
"28763",".","O"
"28764","αὐτίκʼ","O"
"28765","ἐπὴν","O"
"28766","κρατεροὺς","O"
"28767","ζεύξῃς","O"
"28768","βόας","O"
"28769",",","O"
"28770","ὦκα","O"
"28771","δὲ","O"
"28772","πᾶσαν","O"
"28773","χερσὶ","O"
"28774","καὶ","O"
"28775","ἠνορέῃ","O"
"28776","στυφελὴν","O"
"28777","διὰ","O"
"28778","νειὸν","O"
"28779","ἀρόσσῃς","O"
"28780",",","O"
"28781","οἱ","O"
"28782","δʼ","O"
"28783","ἤδη","O"
"28784","κατὰ","O"
"28785","ὦλκας","O"
"28786","ἀνασταχύωσι","O"
"28787","Γίγαντες","O"
"28788","σπειρομένων","O"
"28789","ὄφιος","O"
"28790","δνοφερὴν","O"
"28791","ἐπὶ","O"
"28792","βῶλον","O"
"28793","ὀδόντων","O"
"28794",",","O"
"28795","αἴ","O"
"28796","κεν","O"
"28797","ὀρινομένους","O"
"28798","πολέας","O"
"28799","νειοῖο","O"
"28800","δοκεύσῃς","O"
"28801",",","O"
"28802","λάθρῃ","O"
"28803","λᾶαν","O"
"28804","ἄφες","O"
"28805","στιβαρώτερον","O"
"28806","·","O"
"28807","οἱ","O"
"28808","δʼ","O"
"28809","ἂν","O"
"28810","ἐπʼ","O"
"28811","αὐτῷ","O"
"28812",",","O"
"28813","καρχαλέοι","O"
"28814","κύνες","O"
"28815","ὥστε","O"
"28816","περὶ","O"
"28817","βρώμης","O"
"28818",",","O"
"28819","ὀλέκοιεν","O"
"28820","ἀλλήλους","O"
"28821","·","O"
"28822","καὶ","O"
"28823","δʼ","O"
"28824","αὐτὸς","O"
"28825","ἐπείγεο","O"
"28826","δηιοτῆτος","O"
"28827","ἰθῦσαι","O"
"28828",".","O"
"28829","τὸ","O"
"28830","δὲ","O"
"28831","κῶας","O"
"28832","ἐς","O"
"28833","Ἑλλάδα","GPE"
"28834","τοῖό","O"
"28835","γʼ","O"
"28836","ἕκητι","O"
"28837","οἴσεαι","O"
"28838","ἐξ","O"
"28839","Αἴης","O"
"28840","τηλοῦ","O"
"28841","ποθί","O"
"28842","·","O"
"28843","νίσσεο","O"
"28844","δʼ","O"
"28845","ἔμπης","O"
"28846",",","O"
"28847","ᾗ","O"
"28848","φίλον","O"
"28849",",","O"
"28850","ἤ","O"
"28851","τοι","O"
"28852","ἕαδεν","O"
"28853","ἀφορμηθέντι","O"
"28854","νέεσθαι","O"
"28855",".","O"
"28856","ὧς","O"
"28857","ἄρʼ","O"
"28858","ἔφη","O"
"28859",",","O"
"28860","καὶ","O"
"28861","σῖγα","O"
"28862","ποδῶν","O"
"28863","πάρος","O"
"28864","ὄσσε","O"
"28865","βαλοῦσα","O"
"28866","θεσπέσιον","O"
"28867","λιαροῖσι","O"
"28868","παρηίδα","O"
"28869","δάκρυσι","O"
"28870","δεῦεν","O"
"28871","μυρομένη","O"
"28872",",","O"
"28873","ὅ","O"
"28874","τʼ","O"
"28875","ἔμελλεν","O"
"28876","ἀπόπροθι","O"
"28877","πολλὸν","O"
"28878","ἑοῖο","O"
"28879","πόντον","O"
"28880","ἐπιπλάγξεσθαι","O"
"28881","·","O"
"28882","ἀνιηρῷ","O"
"28883","δέ","O"
"28884","μιν","O"
"28885","ἄντην","O"
"28886","ἐξαῦτις","O"
"28887","μύθῳ","O"
"28888","προσεφώνεεν","O"
"28889",",","O"
"28890","εἷλέ","O"
"28891","τε","O"
"28892","χειρὸς","O"
"28893","δεξιτερῆς","O"
"28894","·","O"
"28895","δὴ","O"
"28896","γάρ","O"
"28897","οἱ","O"
"28898","ἀπʼ","O"
"28899","ὀφθαλμοὺς","O"
"28900","λίπεν","O"
"28901","αἰδώς","O"
"28902","·","O"
"28903","μνώεο","O"
"28904","δʼ","O"
"28905",",","O"
"28906","ἢν","O"
"28907","ἄρα","O"
"28908","δή","O"
"28909","ποθʼ","O"
"28910","ὑπότροπος","O"
"28911","οἴκαδʼ","O"
"28912","ἵκηαι","O"
"28913",",","O"
"28914","οὔνομα","O"
"28915","Μηδείης","PERSON"
"28916","·","O"
"28917","ὧς","O"
"28918","δʼ","O"
"28919","αὖτʼ","O"
"28920","ἐγὼ","O"
"28921","ἀμφὶς","O"
"28922","ἐόντος","O"
"28923","μνήσομαι","O"
"28924",".","O"
"28925","εἰπὲ","O"
"28926","δέ","O"
"28927","μοι","O"
"28928","πρόφρων","O"
"28929","τόδε","O"
"28930",",","O"
"28931","πῇ","O"
"28932","τοι","O"
"28933","ἔασιν","O"
"28934","δώματα","O"
"28935",",","O"
"28936","πῇ","O"
"28937","νῦν","O"
"28938","ἔνθεν","O"
"28939","ὑπεὶρ","O"
"28940","ἅλα","O"
"28941","νηὶ","O"
"28942","περήσεις","O"
"28943","·","O"
"28944","ἤ","O"
"28945","νύ","O"
"28946","που","O"
"28947","ἀφνειοῦ","O"
"28948","σχεδὸν","O"
"28949","ἵξεαι","O"
"28950","Ὀρχομενοῖο","LOC"
"28951",",","O"
"28952","ἦε","O"
"28953","καὶ","O"
"28954","Αἰαίης","NORP"
"28955","νήσου","O"
"28956","πέλας","O"
"28957",";","O"
"28958","εἰπὲ","O"
"28959","δὲ","O"
"28960","κούρην","O"
"28961",",","O"
"28962","ἥντινα","O"
"28963","τήνδʼ","O"
"28964","ὀνόμηνας","O"
"28965","ἀριγνώτην","PERSON"
"28966","γεγαυῖαν","O"
"28967","Πασιφάης","O"
"28968",",","O"
"28969","ἣ","O"
"28970","πατρὸς","O"
"28971","ὁμόγνιός","O"
"28972","ἐστιν","O"
"28973","ἐμεῖο","O"
"28974",".","O"
"28975","ὧς","O"
"28976","φάτο","O"
"28977","·","O"
"28978","τὸν","O"
"28979","δὲ","O"
"28980","καὶ","O"
"28981","αὐτὸν","O"
"28982","ὑπήιε","O"
"28983","δάκρυσι","O"
"28984","κούρης","O"
"28985","οὖλος","O"
"28986","Ἔρως","O"
"28987",",","O"
"28988","τοῖον","O"
"28989","δὲ","O"
"28990","παραβλήδην","O"
"28991","ἔπος","O"
"28992","ηὔδα","O"
"28993","·","O"
"28994","καὶ","O"
"28995","λίην","O"
"28996","οὐ","O"
"28997","νύκτας","O"
"28998","ὀίομαι","O"
"28999",",","O"
"29000","οὐδέ","O"
"29001","ποτʼ","O"
"29002","ἦμαρ","O"
"29003","σεῦ","O"
"29004","ἐπιλήσεσθαι","O"
"29005",",","O"
"29006","προφυγὼν","O"
"29007","μόρον","O"
"29008",",","O"
"29009","εἰ","O"
"29010","ἐτεόν","O"
"29011","γε","O"
"29012","φεύξομαι","O"
"29013","ἀσκηθὴς","O"
"29014","ἐς","O"
"29015","Ἀχαιίδα","PERSON"
"29016",",","O"
"29017","μηδέ","O"
"29018","τινʼ","O"
"29019","ἄλλον","O"
"29020","Αἰήτης","PERSON"
"29021","προβάλῃσι","O"
"29022","κακώτερον","O"
"29023","ἄμμιν","O"
"29024","ἄεθλον","O"
"29025",".","O"
"29026","εἰ","O"
"29027","δέ","O"
"29028","τοι","O"
"29029","ἡμετέρην","O"
"29030","ἐξίδμεναι","O"
"29031","εὔαδε","O"
"29032","πάτρην","O"
"29033",",","O"
"29034","ἐξερέω","O"
"29035","·","O"
"29036","μάλα","O"
"29037","γάρ","O"
"29038","με","O"
"29039","καὶ","O"
"29040","αὐτὸν","O"
"29041","θυμὸς","O"
"29042","ἀνώγει","O"
"29043",".","O"
"29044","ἔστι","O"
"29045","τις","O"
"29046","αἰπεινοῖσι","O"
"29047","περίδρομος","O"
"29048","οὔρεσι","O"
"29049","γαῖα","O"
"29050",",","O"
"29051","πάμπαν","O"
"29052","ἐύρρηνός","O"
"29053","τε","O"
"29054","καὶ","O"
"29055","εὔβοτος","O"
"29056",",","O"
"29057","ἔνθα","O"
"29058","Προμηθεὺς","GOD"
"29059","Ἰαπετιονίδης","GOD"
"29060","ἀγαθὸν","O"
"29061","τέκε","O"
"29062","Δευκαλίωνα","PERSON"
"29063",",","O"
"29064","ὃς","O"
"29065","πρῶτος","O"
"29066","ποίησε","O"
"29067","πόλεις","O"
"29068","καὶ","O"
"29069","ἐδείματο","O"
"29070","νηοὺς","O"
"29071","ἀθανάτοις","O"
"29072",",","O"
"29073","πρῶτος","O"
"29074","δὲ","O"
"29075","καὶ","O"
"29076","ἀνθρώπων","O"
"29077","βασίλευσεν","O"
"29078",".","O"
"29079","Αἱμονίην","PERSON"
"29080","δὴ","O"
"29081","τήνγε","O"
"29082","περικτίονες","O"
"29083","καλέουσιν","O"
"29084",".","O"
"29085","ἐν","O"
"29086","δʼ","O"
"29087","αὐτῇ","O"
"29088","Ἰαωλκός","PERSON"
"29089",",","O"
"29090","ἐμὴ","O"
"29091","πόλις","O"
"29092",",","O"
"29093","ἐν","O"
"29094","δὲ","O"
"29095","καὶ","O"
"29096","ἄλλαι","O"
"29097","πολλαὶ","O"
"29098","ναιετάουσιν","O"
"29099",",","O"
"29100","ἵνʼ","O"
"29101","οὐδέ","O"
"29102","περ","O"
"29103","οὔνομʼ","O"
"29104","ἀκοῦσαι","O"
"29105","Αἰαίης","NORP"
"29106","νήσου","O"
"29107","·","O"
"29108","Μινύην","PERSON"
"29109","γε","O"
"29110","μὲν","O"
"29111","ὁρμηθέντα","O"
"29112",",","O"
"29113","Αἰολίδην","NORP"
"29114","Μινύην","PERSON"
"29115","ἔνθεν","O"
"29116","φάτις","O"
"29117","Ὀρχομενοῖο","PERSON"
"29118","δή","O"
"29119","ποτε","O"
"29120","Καδμείοισιν","NORP"
"29121","ὁμούριον","O"
"29122","ἄστυ","O"
"29123","πολίσσαι","O"
"29124",".","O"
"29125","ἀλλὰ","O"
"29126","τίη","O"
"29127","τάδε","O"
"29128","τοι","O"
"29129","μεταμώνια","O"
"29130","πάντʼ","O"
"29131","ἀγορεύω","O"
"29132",",","O"
"29133","ἡμετέρους","O"
"29134","τε","O"
"29135","δόμους","O"
"29136","τηλεκλείτην","PERSON"
"29137","τʼ","O"
"29138","Ἀριάδνην","PERSON"
"29139",",","O"
"29140","κούρην","O"
"29141","Μίνωος","PERSON"
"29142",",","O"
"29143","τόπερ","O"
"29144","ἀγλαὸν","O"
"29145","οὔνομα","O"
"29146","κείνην","O"
"29147","παρθενικὴν","O"
"29148","καλέεσκον","O"
"29149","ἐπήρατον","O"
"29150",",","O"
"29151","ἥν","O"
"29152","μʼ","O"
"29153","ἐρεείνεις","O"
"29154",";","O"
"29155","αἴθε","O"
"29156","γάρ","O"
"29157",",","O"
"29158","ὡς","O"
"29159","Θησῆι","PERSON"
"29160","τότε","O"
"29161","ξυναρέσσατο","O"
"29162","Μίνως","PERSON"
"29163","ἀμφʼ","O"
"29164","αὐτῆς","O"
"29165",",","O"
"29166","ὧς","O"
"29167","ἄμμι","O"
"29168","πατὴρ","O"
"29169","τεὸς","O"
"29170","ἄρθμιος","O"
"29171","εἴη","O"
"29172",".","O"
"29173","ὧς","O"
"29174","φάτο","O"
"29175",",","O"
"29176","μειλιχίοισι","O"
"29177","καταψήχων","O"
"29178","ὀάροισιν","O"
"29179",".","O"
"29180","τῆς","O"
"29181","δʼ","O"
"29182","ἀλεγεινόταται","O"
"29183","κραδίην","O"
"29184","ἐρέθεσκον","O"
"29185","ἀνῖαι","O"
"29186",",","O"
"29187","καί","O"
"29188","μιν","O"
"29189","ἀκηχεμένη","O"
"29190","ἀδινῷ","O"
"29191","προσπτύξατο","O"
"29192","μύθῳ","O"
"29193","·","O"
"29194","Ἑλλάδι","NORP"
"29195","που","O"
"29196","τάδε","O"
"29197","καλά","O"
"29198",",","O"
"29199","συνημοσύνας","O"
"29200","ἀλεγύνειν","O"
"29201",".","O"
"29202","Αἰήτης","PERSON"
"29203","δʼ","O"
"29204","οὐ","O"
"29205","τοῖος","O"
"29206","ἐν","O"
"29207","ἀνδράσιν","O"
"29208",",","O"
"29209","οἷον","O"
"29210","ἔειπας","O"
"29211","Μίνω","PERSON"
"29212","Πασιφάης","O"
"29213","πόσιν","O"
"29214","ἔμμεναι","O"
"29215","·","O"
"29216","οὐδʼ","O"
"29217","Ἀριάδνῃ","PERSON"
"29218","ἰσοῦμαι","O"
"29219","·","O"
"29220","τῶ","O"
"29221","μήτι","O"
"29222","φιλοξενίην","O"
"29223","ἀγόρευε","O"
"29224",".","O"
"29225","ἀλλʼ","O"
"29226","οἶον","O"
"29227","τύνη","O"
"29228","μὲν","O"
"29229","ἐμεῦ","O"
"29230",",","O"
"29231","ὅτʼ","O"
"29232","Ἰωλκὸν","LOC"
"29233","ἵκηαι","O"
"29234",",","O"
"29235","μνώεο","O"
"29236","·","O"
"29237","σεῖο","O"
"29238","δʼ","O"
"29239","ἐγὼ","O"
"29240","καὶ","O"
"29241","ἐμῶν","O"
"29242","ἀέκητι","O"
"29243","τοκήων","O"
"29244","μνήσομαι","O"
"29245",".","O"
"29246","ἔλθοι","O"
"29247","δʼ","O"
"29248","ἧμιν","O"
"29249","ἀπόπροθεν","O"
"29250","ἠέ","O"
"29251","τις","O"
"29252","ὄσσα","O"
"29253",",","O"
"29254","ἠέ","O"
"29255","τις","O"
"29256","ἄγγελος","O"
"29257","ὄρνις","O"
"29258",",","O"
"29259","ὅτʼ","O"
"29260","ἐκλελάθοιο","O"
"29261","ἐμεῖο","O"
"29262","·","O"
"29263","ἢ","O"
"29264","αὐτήν","O"
"29265","με","O"
"29266","ταχεῖαι","O"
"29267","ὑπὲρ","O"
"29268","πόντοιο","O"
"29269","φέροιεν","O"
"29270","ἐνθένδʼ","O"
"29271","εἰς","O"
"29272","Ἰαωλκὸν","O"
"29273","ἀναρπάξασαι","O"
"29274","ἄελλαι","O"
"29275",",","O"
"29276","ὄφρα","O"
"29277","σʼ","O"
"29278",",","O"
"29279","ἐν","O"
"29280","ὀφθαλμοῖσιν","O"
"29281","ἐλεγχείας","O"
"29282","προφέρουσα","O"
"29283",",","O"
"29284","μνήσω","O"
"29285","ἐμῇ","O"
"29286","ἰότητι","O"
"29287","πεφυγμένον","O"
"29288",".","O"
"29289","αἴθε","O"
"29290","γὰρ","O"
"29291","εἴην","O"
"29292","ἀπροφάτως","O"
"29293","τότε","O"
"29294","σοῖσιν","O"
"29295","ἐφέστιος","O"
"29296","ἐν","O"
"29297","μεγάροισιν","O"
"29298",".","O"
"29299","ὧς","O"
"29300","ἄρʼ","O"
"29301","ἔφη","O"
"29302",",","O"
"29303","ἐλεεινὰ","O"
"29304","καταπροχέουσα","O"
"29305","παρειῶν","O"
"29306","δάκρυα","O"
"29307","·","O"
"29308","τὴν","O"
"29309","δʼ","O"
"29310","ὅγε","O"
"29311","δῆθεν","O"
"29312","ὑποβλήδην","O"
"29313","προσέειπεν","O"
"29314","·","O"
"29315","δαιμονίη","O"
"29316",",","O"
"29317","κενεὰς","O"
"29318","μὲν","O"
"29319","ἔα","O"
"29320","πλάζεσθαι","O"
"29321","ἀέλλας","O"
"29322",",","O"
"29323","ὧς","O"
"29324","δὲ","O"
"29325","καὶ","O"
"29326","ἄγγελον","O"
"29327","ὄρνιν","O"
"29328",",","O"
"29329","ἐπεὶ","O"
"29330","μεταμώνια","O"
"29331","βάζεις","O"
"29332",".","O"
"29333","εἰ","O"
"29334","δέ","O"
"29335","κεν","O"
"29336","ἤθεα","O"
"29337","κεῖνα","O"
"29338","καὶ","O"
"29339","Ἑλλάδα","GPE"
"29340","γαῖαν","O"
"29341","ἵκηαι","O"
"29342",",","O"
"29343","τιμήεσσα","O"
"29344","γυναιξὶ","O"
"29345","καὶ","O"
"29346","ἀνδράσιν","O"
"29347","αἰδοίη","O"
"29348","τε","O"
"29349","ἔσσεαι","O"
"29350","·","O"
"29351","οἱ","O"
"29352","δέ","O"
"29353","σε","O"
"29354","πάγχυ","O"
"29355","θεὸν","O"
"29356","ὣς","O"
"29357","πορσανέουσιν","O"
"29358",",","O"
"29359","οὕνεκα","O"
"29360","τῶν","O"
"29361","μὲν","O"
