"ID","TOKEN","LEMMA"
"12085","βάθει","βάθος"
"12086","καὶ","καί"
"12087","τραχύτητι","τραχύτης"
"12088","χαλεπός","χαλεπός"
"12089","·","·"
"12090","καὶ","καί"
"12091","λόγος","λόγος"
"12092","διῆλθεν","διέρχομαι"
"12093","ἐνεδρεύοντας","ἐνεδρεύω"
"12094","αὐτόθι","αὐτόθι"
"12095","τοὺς","ὁ"
"12096","πολεμίους","πολέμιος"
"12097","ἐπιθήσεσθαι","ἐπιτίθημι"
"12098","διαβαίνουσιν","διαβαίνω"
"12099","αὐτοῖς","αὐτός"
"12100",".","."
"12101","ἐπεὶ","ἐπεί"
"12102","δὲ","δέ"
"12103","ἀσφαλῶς","ἀσφαλῶς"
"12104","διαπεράσαντες","διαπεράζω"
"12105","ἐπέβησαν","ἐπιβαίνω"
"12106","τῆς","ὁ"
"12107","Ἀρμενίας","Ἀρμενία"
"12108",",",","
"12109","ὥσπερ","ὥσπερ"
"12110","ἄρτι","ἄρτι"
"12111","γῆν","γῆ"
"12112","ἐκείνην","ἐκεῖνος"
"12113","ἰδόντες","ὁράω"
"12114","ἐκ","ἐκ"
"12115","πελάγους","πέλαγος"
"12116",",",","
"12117","προσεκύνουν","προσκυνέω"
"12118","καὶ","καί"
"12119","πρὸς","πρός"
"12120","δάκρυα","δάκρυον"
"12121","καὶ","καί"
"12122","περιβολὰς","περιβολή"
"12123","ἀλλήλων","ἀλλήλων"
"12124","ὑπὸ","ὑπό"
"12125","χαρᾶς","χαρά"
"12126","ἐτρέποντο","τρέπω"
"12127",".","."
"12128","προϊόντες","πρόειμι"
"12129","δὲ","δέ"
"12130","διὰ","διά"
"12131","χώρας","χώρα"
"12132","εὐδαίμονος","εὐδαίμων"
"12133","καὶ","καί"
"12134","χρώμενοι","χράω"
"12135","πᾶσιν","πᾶς"
"12136","ἀνέδην","ἀνέδην"
"12137","ἐκ","ἐκ"
"12138","πολλῆς","πολύς"
"12139","ἀπορίας","ἀπορία"
"12140",",",","
"12141","ὑδερικοῖς","ὑδερικός"
"12142","καὶ","καί"
"12143","κοιλιακοῖς","κοιλιακός"
"12144","περιέπιπτον","περιπίπτω"
"12145","ἀρρωστήμασιν","ἀρρώστημα"
"12146",".","."
"12147","ἐνταῦθα","ἐνταῦθα"
"12148","ποιησάμενος","ποιέω"
"12149","ἐξέτασιν","ἐξέτασις"
"12150","αὐτῶν","αὐτός"
"12151","Ἀντώνιος","Ἀντώνιος"
"12152","εὗρε","εὑρίσκω"
"12153","δισμυρίους","δισμύριοι"
"12154","πεζοὺς","πεζός"
"12155","καὶ","καί"
"12156","τετρακισχιλίους","τετρακισχιλίους"
"12157","ἱππεῖς","ἱππεύς"
"12158","ἀπολωλότας","ἀπόλλυμι"
"12159",",",","
"12160","οὐ","οὐ"
"12161","πάντας","πᾶς"
"12162","ὑπὸ","ὑπό"
"12163","τῶν","ὁ"
"12164","πολεμίων","πολέμιος"
"12165",",",","
"12166","ἀλλʼ","ἀλλά"
"12167","ὑπὲρ","ὑπέρ"
"12168","ἡμίσεις","ἥμισυς"
"12169","νοσήσαντας","νοσήω"
"12170",".","."
"12171","ὥδευσαν","ὥδευσαν"
"12172","μὲν","μέν"
"12173","οὖν","οὖν"
"12174","ἀπὸ","ἀπό"
"12175","Φραάτων","Φραάτων"
"12176","ἡμέρας","ἡμέρα"
"12177","ἑπτὰ","ἑπτά"
"12178","καὶ","καί"
"12179","εἴκοσι","εἴκοσι"
"12180",",",","
"12181","μάχαις","μάχη"
"12182","δὲ","δέ"
"12183","ὀκτὼ","ὀκτώ"
"12184","καὶ","καί"
"12185","δέκα","δέκα"
"12186","Πάρθους","Πάρθης"
"12187","ἐνίκησαν","νικάω"
"12188",",",","
"12189","αἱ","ὁ"
"12190","δὲ","δέ"
"12191","νῖκαι","νίκη"
"12192","κράτος","κράτος"
"12193","οὐκ","οὐ"
"12194","εἶχον","ἔχω"
"12195","οὐδὲ","οὐδέ"
"12196","βεβαιότητα","βεβαιότης"
"12197","μικρὰς","μικρός"
"12198","ποιουμένων","ποιέω"
"12199","καὶ","καί"
"12200","ἀτελεῖς","ἀτελής"
"12201","τὰς","ὁ"
"12202","διώξεις","διώκω"
"12203",".","."
"12204","ᾧ","ὅς"
"12205","καὶ","καί"
"12206","μάλιστα","μάλα"
"12207","κατάδηλος","κατάδηλος"
"12208","ἦν","εἰμί"
"12209","Ἀρταουάσδης","Ἀρταουάσδης"
"12210","ὁ","ὁ"
"12211","Ἀρμένιος","Ἀρμένιος"
"12212","Ἀντώνιον","Ἀντώνιον"
"12213","ἐκείνου","ἐκεῖνος"
"12214","τοῦ","ὁ"
"12215","πολέμου","πόλεμος"
"12216","τὸ","ὁ"
"12217","τέλος","τέλος"
"12218","ἀφελόμενος","ἀφαιρέω"
"12219",".","."
"12220","εἰ","εἰ"
"12221","γὰρ","γάρ"
"12222","οὓς","ὅς"
"12223","ἀπήγαγεν","ἀπάγω"
"12224","ἐκ","ἐκ"
"12225","Μηδίας","Μηδία"
"12226","ἱππεῖς","ἱππεύς"
"12227","ἑξακισχιλίους","ἑξακισχίλιοι"
"12228","καὶ","καί"
"12229","μυρίους","μυρίος"
"12230","παρῆσαν","πάρειμι"
"12231",",",","
"12232","ἐσκευασμένοι","σκευάζω"
"12233","παραπλησίως","παραπλήσιος"
"12234","Πάρθοις","Πάρθος"
"12235","καὶ","καί"
"12236","συνήθεις","συνήθης"
"12237","μάχεσθαι","μάχομαι"
"12238","πρὸς","πρός"
"12239","αὐτούς","αὐτός"
"12240",",",","
"12241","Ῥωμαίων","Ῥωμαῖος"
"12242","μὲν","μέν"
"12243","τοὺς","ὁ"
"12244","μαχομένους","μάχομαι"
"12245","τρεπομένων","τρέπω"
"12246",",",","
"12247","ἐκείνων","ἐκεῖνος"
"12248","δὲ","δέ"
"12249","τοὺς","ὁ"
"12250","φεύγοντας","φεύγω"
"12251","αἱρούντων","αἱρέω"
"12252",",",","
"12253","οὐκ","οὐ"
"12254","ἂν","ἄν"
"12255","ὑπῆρξεν","ὑπάρχω"
"12256","αὐτοῖς","αὐτός"
"12257","ἡττωμένοις","ἡσσάομαι"
"12258","ἀναφέρειν","ἀναφέρω"
"12259","καὶ","καί"
"12260","ἀνατολμᾶν","ἀνατολμᾶς"
"12261","τοσαυτάκις","τοσάκις"
"12262",".","."
"12263","ἅπαντες","ἅπας"
"12264","οὖν","οὖν"
"12265","ὀργῇ","ὀργή"
"12266","παρώξυνον","παροξύνω"
"12267","ἐπὶ","ἐπί"
"12268","τὴν","ὁ"
"12269","τιμωρίαν","τιμωρία"
"12270","τοῦ","ὁ"
"12271","Ἀρμενίου","Ἀρμένιος"
"12272","τὸν","ὁ"
"12273","Ἀντώνιον","Ἀντώνιος"
"12274",".","."
"12275","ὁ","ὁ"
"12276","δὲ","δέ"
"12277","λογισμῷ","λογισμός"
"12278","χρησάμενος","χράω"
"12279","οὔτε","οὔτε"
"12280","ἐμέμψατο","μέμφομαι"
"12281","τὴν","ὁ"
"12282","προδοσίαν","προδοσία"
"12283","οὔτε","οὔτε"
"12284","ἀφεῖλε","ἀφαιρέω"
"12285","τῆς","ὁ"
"12286","συνήθους","συνήθης"
"12287","φιλοφροσύνης","φιλοφροσύνη"
"12288","καὶ","καί"
"12289","τιμῆς","τιμή"
"12290","πρὸς","πρός"
"12291","αὐτόν","αὐτός"
"12292",",",","
"12293","ἀσθενὴς","ἀσθενής"
"12294","τῷ","ὁ"
"12295","στρατῷ","στρατός"
"12296","καὶ","καί"
"12297","ἄπορος","ἄπορος"
"12298","γεγονώς","γίγνομαι"
"12299",".","."
"12300","ὕστερον","ὕστερος"
"12301","μέντοι","μέντοι"
"12302","πάλιν","πάλιν"
"12303","ἐμβαλὼν","ἐμβάλλω"
"12304","εἰς","εἰς"
"12305","Ἀρμενίαν","Ἀρμενία"
"12306",",",","
"12307","καὶ","καί"
"12308","πολλαῖς","πολύς"
"12309","ὑποσχέσεσι","ὑπόσχεσις"
"12310","καὶ","καί"
"12311","προκλήσεσι","πρόκλησις"
"12312","πείσας","πείθω"
"12313","αὐτὸν","αὐτός"
"12314","ἐλθεῖν","ἔρχομαι"
"12315","εἰς","εἰς"
"12316","χεῖρας","χείρ"
"12317",",",","
"12318","συνέλαβε","συλλαμβάνω"
"12319",",",","
"12320","καὶ","καί"
"12321","δέσμιον","δέσμιος"
"12322","καταγαγὼν","κατάγω"
"12323","εἰς","εἰς"
"12324","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"12325",",",","
"12326","ἐθριάμβευσεν","ἐθριάμβευσεν"
"12327",".","."
"12328","ᾧ","ὅς"
"12329","μάλιστα","μάλα"
"12330","Ῥωμαίους","Ῥωμαῖος"
"12331","ἐλύπησεν","λυπέω"
"12332",",",","
"12333","ὡς","ὡς"
"12334","τὰ","ὁ"
"12335","καλὰ","καλός"
"12336","καὶ","καί"
"12337","σεμνὰ","σεμνός"
"12338","τῆς","ὁ"
"12339","πατρίδος","πατρίς"
"12340","Αἰγυπτίοις","Αἰγύπτιος"
"12341","διὰ","διά"
"12342","Κλεοπάτραν","Κλεοπάτρα"
"12343","χαριζόμενος","χαρίζω"
"12344",".","."
"12345","ταῦτα","οὗτος"
"12346","μὲν","μέν"
"12347","οὖν","οὖν"
"12348","ὕστερον","ὕστερος"
"12349","ἐπράχθη","πράσσω"
"12350",".","."
"12351","τότε","τότε"
"12352","δὲ","δέ"
"12353","διὰ","διά"
"12354","πολλοῦ","πολύς"
"12355","χειμῶνος","χειμών"
"12356","ἤδη","ἤδη"
"12357","καὶ","καί"
"12358","νιφετῶν","νιφετός"
"12359","ἀπαύστων","ἄπαυστος"
"12360","ἐπειγόμενος","ἐπείγω"
"12361","ὀκτακισχιλίους","ὀκτακισχίλιοι"
"12362","ἀπέβαλε","ἀποβάλλω"
"12363","καθʼ","κατά"
"12364","ὁδόν","ὁδός"
"12365",".","."
"12366","αὐτὸς","αὐτός"
"12367","δὲ","δέ"
"12368","καταβὰς","καταβαίνω"
"12369","ὀλιγοστὸς","ὀλιγοστός"
"12370","ἐπὶ","ἐπί"
"12371","θάλασσαν","θάλασσα"
"12372","ἐν","ἐν"
"12373","χωρίῳ","χωρίον"
"12374","τινὶ","τίς"
"12375","μεταξὺ","μεταξύ"
"12376","Βηρυτοῦ","Βηρυτός"
"12377","κειμένῳ","κεῖμαι"
"12378","καὶ","καί"
"12379","Σιδῶνος","Σιδῶν"
"12380",",",","
"12381","Λευκὴ","Λευκός"
"12382","κώμη","κώμη"
"12383","καλεῖται","καλέω"
"12384",",",","
"12385","Κλεοπάτραν","Κλεοπάτρα"
"12386","περιέμενε","περιμένω"
"12387","·","·"
"12388","καὶ","καί"
"12389","βραδυνούσης","βραδυνούσης"
"12390","ἀδημονῶν","ἀδημονέω"
"12391","ἤλυε","ἤλυε"
"12392",",",","
"12393","ταχὺ","ταχύς"
"12394","μὲν","μέν"
"12395","εἰς","εἰς"
"12396","τὸ","ὁ"
"12397","πίνειν","πίνω"
"12398","καὶ","καί"
"12399","μεθύσκεσθαι","μεθύσκω"
"12400","διδοὺς","δίδωμι"
"12401","ἑαυτόν","ἑαυτοῦ"
"12402",",",","
"12403","οὐ","οὐ"
"12404","καρτερῶν","καρτερός"
"12405","δὲ","δέ"
"12406","κατακείμενος","κατάκειμαι"
"12407",",",","
"12408","ἀλλὰ","ἀλλά"
"12409","μεταξὺ","μεταξύ"
"12410","πινόντων","πίνω"
"12411","ἀνιστάμενος","ἀνίστημι"
"12412","καὶ","καί"
"12413","ἀναπηδῶν","ἀναπηδάω"
"12414","πολλάκις","πολλάκις"
"12415","ἐπισκοπεῖν","ἐπισκοπέω"
"12416",",",","
"12417","ἕως","ἕως"
"12418","ἐκείνη","ἐκεῖνος"
"12419","κατέπλευσεν","καταπλέω"
"12420",",",","
"12421","ἐσθῆτα","ἐσθής"
"12422","πολλὴν","πολύς"
"12423","καὶ","καί"
"12424","χρήματα","χρῆμα"
"12425","κομίζουσα","κομίζω"
"12426","τοῖς","ὁ"
"12427","στρατιώταις","στρατιώτης"
"12428",".","."
"12429","εἰσὶ","εἰμί"
"12430","δὲ","δέ"
"12431","οἱ","ὁ"
"12432","λέγοντες","λέγω"
"12433","ὅτι","ὅτι"
"12434","τὴν","ὁ"
"12435","μὲν","μέν"
"12436","ἐσθῆτα","ἐσθής"
"12437","παρʼ","παρά"
"12438","ἐκείνης","ἐκεῖνος"
"12439","λαβών","λαμβάνω"
"12440",",",","
"12441","τὸ","ὁ"
"12442","δὲ","δέ"
"12443","ἀργύριον","ἀργύριον"
"12444","ἐκ","ἐκ"
"12445","τῶν","ὁ"
"12446","ἰδίων","ἴδιος"
"12447","ἑαυτοῦ","ἑαυτοῦ"
"12448",",",","
"12449","διένειμεν","διανέμω"
"12450","ὡς","ὡς"
"12451","ἐκείνης","ἐκεῖνος"
"12452","διδούσης","δίδωμι"
"12453",".","."
"12454","τῷ","ὁ"
"12455","δὲ","δέ"
"12456","βασιλεῖ","βασιλεύς"
"12457","τῶν","ὁ"
"12458","Μήδων","Μῆδος"
"12459","γίνεται","γίγνομαι"
"12460","διαφορὰ","διαφορά"
"12461","πρὸς","πρός"
"12462","Φραόρτην","Φραόρτης"
"12463","τὸν","ὁ"
"12464","Πάρθον","Πάρθος"
"12465",",",","
"12466","ἀρξαμένη","ἄρχω"
"12467","μέν","μέν"
"12468",",",","
"12469","ὥς","ὡς"
"12470","φασιν","φημί"
"12471",",",","
"12472","ὑπὲρ","ὑπέρ"
"12473","τῶν","ὁ"
"12474","Ῥωμαϊκῶν","Ῥωμαϊκός"
"12475","λαφύρων","λάφυρα"
"12476",",",","
"12477","ὑπόνοιαν","ὑπόνοια"
"12478","δὲ","δέ"
"12479","τῷ","ὁ"
"12480","Μήδῳ","Μῆδος"
"12481","καὶ","καί"
"12482","φόβον","φόβος"
"12483","ἀφαιρέσεως","ἀφαιρέσις"
"12484","τῆς","ὁ"
"12485","ἀρχῆς","ἀρχή"
"12486","παρασχοῦσα","παρέχω"
"12487",".","."
"12488","διὸ","διό"
"12489","καὶ","καί"
"12490","πέμπων","πέμπω"
"12491","ἐκάλει","καλέω"
"12492","τὸν","ὁ"
"12493","Ἀντώνιον","Ἀντώνιος"
"12494",",",","
"12495","ἐπαγγελλόμενος","ἐπαγγέλλω"
"12496","συμπολεμήσειν","συμπολεμήσω"
"12497","μετὰ","μετά"
"12498","τῆς","ὁ"
"12499","ἑαυτοῦ","ἑαυτοῦ"
"12500","δυνάμεως","δύναμις"
"12501",".","."
"12502","γενόμενος","γίγνομαι"
"12503","οὖν","οὖν"
"12504","ἐπʼ","ἐπί"
"12505","ἐλπίδος","ἐλπίς"
"12506","μεγάλης","μέγας"
"12507","ὁ","ὁ"
"12508","Ἀντώνιος","Ἀντώνιος"
"12509","ʽᾧ","ʽᾧ"
"12510","γὰρ","γάρ"
"12511","ἐδόκει","δοκέω"
"12512","μόνῳ","μόνος"
"12513","τοῦ","ὁ"
"12514","κατειργάσθαι","κατεργάζομαι"
"12515","Πάρθους","Πάρθης"
"12516","ἀπολιπεῖν","ἀπολείπω"
"12517",",",","
"12518","ἱππέων","ἱππεύς"
"12519","πολλῶν","πολύς"
"12520","καὶ","καί"
"12521","τοξοτῶν","τοξότης"
"12522","ἐνδεὴς","ἐνδεής"
"12523","ἐλθών","ἔρχομαι"
"12524",",",","
"12525","τοῦτο","οὗτος"
"12526","ἑώρα","ὁράω"
"12527","προσγινόμενον","προσγίγνομαι"
"12528","αὐτῷ","αὐτός"
"12529","χαριζομένῳ","χαρίζω"
"12530","μᾶλλον","μᾶλλον"
"12531","ἢ","ἤ"
"12532","δεομένᾠ","δεομένᾠ"
"12533","παρεσκευάζετο","παρασκευάζω"
"12534","δι","δι"
"12535","Ἀρμενίας","Ἀρμενίας"
"12536","αὖθις","αὖθις"
"12537","ἀναβαίνειν","ἀναβαίνω"
"12538","καὶ","καί"
"12539","συγγενόμενος","συγγίγνομαι"
"12540","τῷ","ὁ"
"12541","Μήδῳ","Μῆδος"
"12542","περὶ","περί"
"12543","ποταμὸν","ποταμός"
"12544","Ἀράξην","Ἀράξης"
"12545","οὕτω","οὕτως"
"12546","κινεῖν","κινέω"
"12547","τὸν","ὁ"
"12548","πόλεμον","πόλεμος"
"12549",".","."
"12550","ἐν","ἐν"
"12551","δὲ","δέ"
"12552","Ῥώμῃ","Ῥώμη"
"12553","βουλομένης","βούλομαι"
"12554","Ὀκταουίας","Ὀκταουίας"
