"ID","TOKEN","NER"
"9530","καὶ","O"
"9531","τοῦ","O"
"9532","στρατοπέδου","O"
"9533","προῆγον","O"
"9534",".","O"
"9535","ἐντυχόντες","O"
"9536","δὲ","O"
"9537","κατὰ","O"
"9538","τὴν","O"
"9539","ὁδὸν","O"
"9540","πρῶτον","O"
"9541","μὲν","O"
"9542","ὀλίγοις","O"
"9543","τῶν","O"
"9544","πολεμίων","O"
"9545",",","O"
"9546","ἔπειτα","O"
"9547","πλείοσι","O"
"9548",",","O"
"9549","τέλος","O"
"9550","δὲ","O"
"9551","πᾶσιν","O"
"9552","ὥσπερ","O"
"9553","ἀηττήτοις","O"
"9554","καὶ","O"
"9555","νεαλέσι","O"
"9556","προκαλουμένοις","O"
"9557","καὶ","O"
"9558","προσβάλλουσι","O"
"9559","πανταχόθεν","O"
"9560",",","O"
"9561","μοχθηρῶς","O"
"9562","καὶ","O"
"9563","πολυπόνως","O"
"9564","ἀπεσώθησαν","O"
"9565","εἰς","O"
"9566","τὸ","O"
"9567","στρατόπεδον","O"
"9568",".","O"
"9569","τῶν","O"
"9570","δὲ","O"
"9571","Μήδων","NORP"
"9572","ἐκδρομήν","O"
"9573","τινα","O"
"9574","ποιησαμένων","O"
"9575","ἐπὶ","O"
"9576","τὸ","O"
"9577","χῶμα","O"
"9578","καὶ","O"
"9579","τοὺς","O"
"9580","προμαχομένους","O"
"9581","φοβησάντων","O"
"9582",",","O"
"9583","ὀργισθεὶς","O"
"9584","ὁ","O"
"9585","Ἀντώνιος","PERSON"
"9586","ἐχρήσατο","O"
"9587","τῇ","O"
"9588","λεγομένῃ","O"
"9589","δεκατείᾳ","O"
"9590","πρὸς","O"
"9591","τοὺς","O"
"9592","ἀποδειλιάσαντας","O"
"9593",".","O"
"9594","διελὼν","O"
"9595","γὰρ","O"
"9596","εἰς","O"
"9597","δεκάδας","O"
"9598","τὸ","O"
"9599","πλῆθος","O"
"9600","ἀφʼ","O"
"9601","ἑκάστης","O"
"9602","ἕνα","O"
"9603","τὸν","O"
"9604","λαχόντα","O"
"9605","κλήρῳ","O"
"9606","διέφθειρε","O"
"9607",",","O"
"9608","τοῖς","O"
"9609","δὲ","O"
"9610","ἄλλοις","O"
"9611","ἀντὶ","O"
"9612","πυρῶν","O"
"9613","ἐκέλευε","O"
"9614","κριθὰς","O"
"9615","μετρεῖσθαι","O"
"9616",".","O"
"9617","χαλεπὸς","O"
"9618","δὲ","O"
"9619","ἀμφοτέροις","O"
"9620","ἦν","O"
"9621","ὁ","O"
"9622","πόλεμος","O"
"9623",",","O"
"9624","καὶ","O"
"9625","τὸ","O"
"9626","μέλλον","O"
"9627","αὐτοῦ","O"
"9628","φοβερώτερον","O"
"9629",",","O"
"9630","Ἀντωνίῳ","PERSON"
"9631","μὲν","O"
"9632","προσδοκῶντι","O"
"9633","λιμόν","O"
"9634","·","O"
"9635","οὐκέτι","O"
"9636","γὰρ","O"
"9637","ἦν","O"
"9638","ἄνευ","O"
"9639","τραυμάτων","O"
"9640","καὶ","O"
"9641","νεκρῶν","O"
"9642","πολλῶν","O"
"9643","ἐπισιτίσασθαι","O"
"9644","·","O"
"9645","Φραάτης","PERSON"
"9646","δὲ","O"
"9647","τοὺς","O"
"9648","Πάρθους","NORP"
"9649","ἐπιστάμενος","O"
"9650","πάντα","O"
"9651","μᾶλλον","O"
"9652","ἢ","O"
"9653","χειμῶνος","O"
"9654","ἔξω","O"
"9655","προσταλαιπωρεῖν","O"
"9656","καὶ","O"
"9657","θυραυλεῖν","O"
"9658","δυναμένους","O"
"9659",",","O"
"9660","ἐφοβεῖτο","O"
"9661","μὴ","O"
"9662","τῶν","O"
"9663","Ῥωμαίων","NORP"
"9664","ἐγκαρτερούντων","O"
"9665","καὶ","O"
"9666","παραμενόντων","O"
"9667","ἀπολίπωσιν","O"
"9668","αὐτόν","O"
"9669",",","O"
"9670","ἤδη","O"
"9671","τοῦ","O"
"9672","ἀέρος","O"
"9673","συνισταμένου","O"
"9674","μετὰ","O"
"9675","φθινοπωρινὴν","O"
"9676","ἰσημερίαν","O"
"9677",".","O"
"9678","δόλον","O"
"9679","οὖν","O"
"9680","συντίθησι","O"
"9681","τοιόνδε","O"
"9682",".","O"
"9683","Πάρθων","NORP"
"9684","οἱ","O"
"9685","γνωριμώτατοι","O"
"9686","περὶ","O"
"9687","τὰς","O"
"9688","σιτολογίας","O"
"9689","καὶ","O"
"9690","τὰς","O"
"9691","ἄλλας","O"
"9692","ἀπαντήσεις","O"
"9693","μαλακώτερον","O"
"9694","τοῖς","O"
"9695","Ῥωμαίοις","NORP"
"9696","προσεφέροντο","O"
"9697",",","O"
"9698","λαμβάνειν","O"
"9699","τε","O"
"9700","παριέντες","O"
"9701","αὐτοῖς","O"
"9702","ἔνια","O"
"9703","καὶ","O"
"9704","τὴν","O"
"9705","ἀρετὴν","O"
"9706","ἐπαινοῦντες","O"
"9707","ὡς","O"
"9708","πολεμικωτάτων","O"
"9709","ἀνδρῶν","O"
"9710","καὶ","O"
"9711","θαυμαζομένων","O"
"9712","ὑπὸ","O"
"9713","τοῦ","O"
"9714","σφετέρου","O"
"9715","βασιλέως","O"
"9716","δικαίως","O"
"9717",".","O"
"9718","ἐκ","O"
"9719","δὲ","O"
"9720","τούτου","O"
"9721","προσελαύνοντες","O"
"9722","ἐγγυτέρω","O"
"9723","καὶ","O"
"9724","τοὺς","O"
"9725","ἵππους","O"
"9726","ἀτρέμα","O"
"9727","παραβάλλοντες","O"
"9728","ἐλοιδόρουν","O"
"9729","τὸν","O"
"9730","Ἀντώνιον","PERSON"
"9731",",","O"
"9732","ὅτι","O"
"9733","βουλομένῳ","O"
"9734","Φραάτῃ","PERSON"
"9735","διαλλαγῆναι","O"
"9736","καὶ","O"
"9737","φείσασθαι","O"
"9738","τοιούτων","O"
"9739","ἀνδρῶν","O"
"9740","καὶ","O"
"9741","τοσούτων","O"
"9742","ἀφορμὴν","O"
"9743","οὐ","O"
"9744","δίδωσιν","O"
"9745",",","O"
"9746","ἀλλὰ","O"
"9747","τοὺς","O"
"9748","χαλεποὺς","O"
"9749","καὶ","O"
"9750","μεγάλους","O"
"9751","κάθηται","O"
"9752","πολεμίους","O"
"9753","ἀναμένων","O"
"9754",",","O"
"9755","λιμὸν","O"
"9756","καὶ","O"
"9757","χειμῶνα","O"
"9758",",","O"
"9759","δι","O"
"9760","ὧν","O"
"9761","ἔργον","O"
"9762","ἐστὶ","O"
"9763","καὶ","O"
"9764","προπεμπομένους","O"
"9765","ὑπὸ","O"
"9766","Πάρθων","NORP"
"9767","ἀποφεύγειν","O"
"9768",".","O"
"9769","πολλῶν","O"
"9770","δὲ","O"
"9771","ταῦτα","O"
"9772","πρὸς","O"
"9773","τὸν","O"
"9774","Ἀντώνιον","PERSON"
"9775","ἀναφερόντων","O"
"9776",",","O"
"9777","μαλασσόμενος","O"
"9778","ὑπὸ","O"
"9779","τῆς","O"
"9780","ἐλπίδος","O"
"9781","ὅμως","O"
"9782","οὐ","O"
"9783","πρότερον","O"
"9784","ἐπεκηρυκεύσατο","O"
"9785","πρὸς","O"
"9786","τὸν","O"
"9787","Πάρθον","NORP"
"9788","ἢ","O"
"9789","πυθέσθαι","O"
"9790","τῶν","O"
"9791","φιλοφρονουμένων","O"
"9792","ἐκείνων","O"
"9793","βαρβάρων","O"
"9794","εἰ","O"
"9795","τοῦ","O"
"9796","βασιλέως","O"
"9797","ταῦτα","O"
"9798","φρονοῦντος","O"
"9799","διαλέγοιντο","O"
"9800",".","O"
"9801","φασκόντων","O"
"9802","δὲ","O"
"9803","καὶ","O"
"9804","παρακαλούντων","O"
"9805","μὴ","O"
"9806","δεδιέναι","O"
"9807","μηδὲ","O"
"9808","ἀπιστεῖν","O"
"9809",",","O"
"9810","ἔπεμψέ","O"
"9811","τινας","O"
"9812","τῶν","O"
"9813","ἑταίρων","O"
"9814","πάλιν","O"
"9815","τὰς","O"
"9816","σημαίας","O"
"9817","ἀξιῶν","O"
"9818","ἀπολαβεῖν","O"
"9819","καὶ","O"
"9820","τοὺς","O"
"9821","αἰχμαλώτους","O"
"9822",",","O"
"9823","ὡς","O"
"9824","δὴ","O"
"9825","μὴ","O"
"9826","παντάπασιν","O"
"9827","ἀγαπᾶν","O"
"9828","τὸ","O"
"9829","σωθῆναι","O"
"9830","καὶ","O"
"9831","διαφυγεῖν","O"
"9832","νομισθείη","O"
"9833",".","O"
"9834","τοῦ","O"
"9835","δὲ","O"
"9836","Πάρθου","NORP"
"9837","ταῦτα","O"
"9838","μὲν","O"
"9839","ἐᾶν","O"
"9840","κελεύοντος","O"
"9841",",","O"
"9842","ἀπιόντι","O"
"9843","δὲ","O"
"9844","εὐθὺς","O"
"9845","εἰρήνην","O"
"9846","καὶ","O"
"9847","ἀσφάλειαν","O"
"9848","εἶναι","O"
"9849","φήσαντος","O"
"9850",",","O"
"9851","ὀλίγαις","O"
"9852","ἡμέραις","O"
"9853","συσκευασάμενος","O"
"9854","ἀνεζεύγνυεν","O"
"9855",".","O"
"9856","ὢν","O"
"9857","δὲ","O"
"9858","καὶ","O"
"9859","δήμῳ","O"
"9860","πιθανὸς","O"
"9861","ἐντυχεῖν","O"
"9862","καὶ","O"
"9863","στρατὸν","O"
"9864","ἄγειν","O"
"9865","διὰ","O"
"9866","λόγου","O"
"9867","παρʼ","O"
"9868","ὁντινοῦν","O"
"9869","τῶν","O"
"9870","τότε","O"
"9871","πεφυκώς","O"
"9872",",","O"
"9873","ἐξέλιπεν","O"
"9874","αὐτὸς","O"
"9875","αἰσχύνῃ","O"
"9876","καὶ","O"
"9877","κατηφείᾳ","O"
"9878","τὸ","O"
"9879","παραθαρρῦναι","O"
"9880","τὸ","O"
"9881","πλῆθος","O"
"9882",",","O"
"9883","Δομίτιον","PERSON"
"9884","δὲ","O"
"9885","Ἀηνόβαρβον","PERSON"
"9886","ἐκέλευε","O"
"9887","τοῦτο","O"
"9888","ποιῆσαι","O"
"9889",".","O"
"9890","καί","O"
"9891","τινες","O"
"9892","μὲν","O"
"9893","ἠγανάκτησαν","O"
"9894","ὡς","O"
"9895","ὑπερορώμενοι","O"
"9896",",","O"
"9897","τὸ","O"
"9898","δὲ","O"
"9899","πλεῖστον","O"
"9900","ἐπεκλάσθη","O"
"9901","καὶ","O"
"9902","συνεφρόνησε","O"
"9903","τὴν","O"
"9904","αἰτίαν","O"
"9905","·","O"
"9906","διὸ","O"
"9907","καὶ","O"
"9908","μᾶλλον","O"
"9909","ᾤοντο","O"
"9910","δεῖν","O"
"9911","ἀνταιδεῖσθαι","O"
"9912","καὶ","O"
"9913","πείθεσθαι","O"
"9914","τῷ","O"
"9915","στρατηγῷ","O"
"9916",".","O"
"9917","μέλλοντος","O"
"9918","δὲ","O"
"9919","αὐτοῦ","O"
"9920","τὴν","O"
"9921","αὐτὴν","O"
"9922","ὁδὸν","O"
"9923","ἄγειν","O"
"9924","ὀπίσω","O"
"9925","πεδινὴν","O"
"9926","καὶ","O"
"9927","ἄδενδρον","O"
"9928","οὖσαν","O"
"9929",",","O"
"9930","ἀνὴρ","O"
"9931","τῷ","O"
"9932","γένει","O"
"9933","Μάρδος","NORP"
"9934",",","O"
"9935","πολλὰ","O"
"9936","τοῖς","O"
"9937","Πάρθων","NORP"
"9938","ἤθεσιν","O"
"9939","ἐνωμιληκώς","O"
"9940",",","O"
"9941","ἤδη","O"
"9942","δὲ","O"
"9943","Ῥωμαίοις","NORP"
"9944","πιστὸς","O"
"9945","ἐν","O"
"9946","τῇ","O"
"9947","μάχῃ","O"
"9948","τῇ","O"
"9949","περὶ","O"
"9950","τὰς","O"
"9951","μηχανὰς","O"
"9952","γεγονώς","O"
"9953",",","O"
"9954","Ἀντωνίῳ","PERSON"
"9955","προσελθὼν","O"
"9956","ἐκέλευε","O"
"9957","φεύγειν","O"
"9958","ἐν","O"
"9959","δεξιᾷ","O"
"9960","τῶν","O"
"9961","ὀρῶν","O"
"9962","ἐπιλαβόμενον","O"
"9963",",","O"
"9964","καὶ","O"
"9965","μὴ","O"
"9966","στρατὸν","O"
"9967","ὁπλίτην","O"
"9968","καὶ","O"
"9969","βαρὺν","O"
"9970","ἐν","O"
"9971","δρόμοις","O"
"9972","γυμνοῖς","O"
"9973","καὶ","O"
"9974","ἀναπεπταμένοις","O"
"9975","ὑποβαλεῖν","O"
"9976","ἵππῳ","O"
"9977","τοσαύτῃ","O"
"9978","καὶ","O"
"9979","τοξεύμασιν","O"
"9980",",","O"
"9981","ὃ","O"
"9982","δὴ","O"
"9983","τεχνώμενον","O"
"9984","τὸν","O"
"9985","Φραάτην","PERSON"
"9986","ἀναστῆσαι","O"
"9987","τῆς","O"
"9988","πολιορκίας","O"
"9989","αὐτὸν","O"
"9990","ὁμολογίαις","O"
"9991","φιλανθρώποις","O"
"9992","·","O"
"9993","ἔσεσθαι","O"
"9994","δὲ","O"
"9995","αὐτὸς","O"
"9996","ἡγεμὼν","O"
"9997","ὁδοῦ","O"
"9998","βραχυτέρας","O"
"9999","καὶ","O"
"10000","μᾶλλον","O"
"10001","εὐπορίαν","O"
"10002","τῶν","O"
"10003","ἐπιτηδείων","O"
"10004","ἐχούσης","O"
"10005",".","O"
"10006","ταῦτα","O"
"10007","ἀκούσας","O"
"10008","ὁ","O"
"10009","Ἀντώνιος","PERSON"
"10010","ἐβουλεύετο","O"
"10011",",","O"
"10012","καὶ","O"
"10013","Πάρθοις","NORP"
"10014","μὲν","O"
"10015","οὐκ","O"
"10016","ἐβούλετο","O"
"10017","δοκεῖν","O"
"10018","ἀπιστεῖν","O"
"10019","μετὰ","O"
"10020","σπονδάς","O"
"10021",",","O"
"10022","τὴν","O"
"10023","δὲ","O"
"10024","συντομίαν","O"
"10025","τῆς","O"
"10026","ὁδοῦ","O"
"10027","καὶ","O"
"10028","τὸ","O"
"10029","παρὰ","O"
"10030","κώμας","O"
"10031","οἰκουμένας","O"
"10032","ἔσεσθαι","O"
"10033","τὴν","O"
"10034","πορείαν","O"
"10035","ἐπαινῶν","O"
"10036","πίστιν","O"
"10037","ᾔτει","O"
"10038","τὸν","O"
"10039","Μάρδον","PERSON"
"10040",".","O"
"10041","ὁ","O"
"10042","δὲ","O"
"10043","δῆσαι","O"
"10044","παρεῖχεν","O"
"10045","αὑτὸν","O"
"10046","ἄχρι","O"
"10047","οὗ","O"
"10048","καταστήσῃ","O"
"10049","τὸν","O"
"10050","στρατὸν","O"
"10051","εἰς","O"
"10052","Ἀρμενίαν","LOC"
"10053",",","O"
"10054","καὶ","O"
"10055","δεθεὶς","O"
"10056","ἡγεῖτο","O"
"10057","δύο","O"
"10058","ἡμέρας","O"
"10059","καθʼ","O"
"10060","ἡσυχίαν","O"
"10061",".","O"
"10062","τῇ","O"
"10063","δὲ","O"
"10064","τρίτῃ","O"
"10065","παντάπασι","O"
"10066","τοὺς","O"
"10067","Πάρθους","NORP"
"10068","ἀπεγνωκότος","O"
"10069","Ἀντωνιου","PERSON"
"10070","καὶ","O"
"10071","βαδίζοντος","O"
"10072","ἀνειμένως","O"
"10073","διὰ","O"
"10074","τὸ","O"
"10075","θαρρεῖν","O"
"10076",",","O"
"10077","ἰδὼν","O"
"10078","ὁ","O"
"10079","Μάρδος","NORP"
"10080","ἀπόχωσιν","O"
"10081","ἐμβολῆς","O"
"10082","ποταμοῦ","O"
"10083","νεωστὶ","O"
"10084","διεσπασμένην","O"
"10085","καὶ","O"
"10086","τὸ","O"
"10087","ῥεῦμα","O"
"10088","πολὺ","O"
"10089","πρὸς","O"
"10090","τὴν","O"
"10091","ὁδόν","O"
"10092",",","O"
"10093","ᾗ","O"
"10094","πορευτέον","O"
"10095","ἦν","O"
"10096",",","O"
"10097","ἐκχεόμενον","O"
"10098",",","O"
"10099","συνῆκεν","O"
"10100","ὅτι","O"
"10101","τῶν","O"
"10102","Πάρθων","NORP"
"10103","ἔργον","O"
"10104","εἴη","O"
"10105","τοῦτο","O"
"10106","δυσκολίας","O"
"10107","ἕνεκα","O"
"10108","καὶ","O"
"10109","διατριβῆς","O"
"10110","ἐμποδὼν","O"
"10111","αὐτοῖς","O"
"10112","τὸν","O"
"10113","ποταμὸν","O"
"10114","τιθεμένων","O"
"10115",",","O"
"10116","καὶ","O"
"10117","τὸν","O"
"10118","Ἀντώνιον","PERSON"
"10119","ὁρᾶν","O"
"10120","ἐκέλευε","O"
"10121","καὶ","O"
"10122","προσέχειν","O"
"10123",",","O"
"10124","ὡς","O"
"10125","τῶν","O"
"10126","πολεμίων","O"
"10127","ἐγγὺς","O"
"10128","ὄντων","O"
"10129",".","O"
"10130","ἄρτι","O"
"10131","δὲ","O"
"10132","αὐτοῦ","O"
"10133","καθιστάντος","O"
"10134","εἰς","O"
"10135","τάξιν","O"
"10136","τὰ","O"
"10137","ὅπλα","O"
"10138","καὶ","O"
"10139","δι","O"
"10140","αὐτῶν","O"
"10141","τοῖς","O"
"10142","ἀκοντισταῖς","O"
"10143","καὶ","O"
"10144","σφενδονήταις","O"
"10145","ἐκδρομὴν","O"
"10146","ἐπὶ","O"
"10147","τοὺς","O"
"10148","πολεμίους","O"
"10149","παρασκευάζοντος","O"
"10150",",","O"
"10151","ἐπεφάνησαν","O"
"10152","οἱ","O"
"10153","Πάρθοι","NORP"
"10154","καὶ","O"
"10155","περιήλαυνον","O"
"10156","ὡς","O"
"10157","κυκλωσόμενοι","O"
"10158","καὶ","O"
"10159","συνταράξοντες","O"
"10160","πανταχόθεν","O"
"10161","τὸν","O"
"10162","στρατόν","O"
"10163",".","O"
"10164","ἐκδραμόντων","O"
"10165","δὲ","O"
"10166","τῶν","O"
"10167","ψιλῶν","O"
"10168","ἐπʼ","O"
"10169","αὐτούς","O"
"10170",",","O"
"10171","πολλὰς","O"
"10172","μὲν","O"
"10173","διδόντες","O"
"10174","ἀπὸ","O"
"10175","τόξων","O"
"10176",",","O"
"10177","οὐκ","O"
"10178","ἐλάττονας","O"
"10179","δὲ","O"
"10180","ταῖς","O"
"10181","μολυβδίσι","O"
"10182","καὶ","O"
"10183","τοῖς","O"
"10184","ἀκοντίοις","O"
"10185","πληγὰς","O"
"10186","λαμβάνοντες","O"
"10187","ἀνεχώρουν","O"
"10188","·","O"
"10189","εἶτα","O"
"10190","ἐπῆγον","O"
"10191","αὖθις","O"
"10192",",","O"
"10193","ἄχρι","O"
"10194","οὗ","O"
"10195","συστρέψαντες","O"
"10196","οἱ","O"
"10197","Κελτοὶ","NORP"
"10198","τοὺς","O"
"10199","ἵππους","O"
"10200","ἐνέβαλον","O"
"10201","καὶ","O"
"10202","διεσκέδασαν","O"
"10203","αὐτοὺς","O"
"10204","οὐκέτι","O"
"10205","τῆς","O"
"10206","ἡμέρας","O"
"10207","ἐκείνης","O"
"10208","ὑπόδειγμα","O"
"10209","γενομένους","O"
"10210",".","O"
"10211","ἐκ","O"
"10212","τούτου","O"
"10213","μαθὼν","O"
"10214","ὁ","O"
"10215","Ἀντώνιος","PERSON"
"10216","ὃ","O"
"10217","ποιεῖν","O"
"10218","ἔδει","O"
"10219",",","O"
"10220","πολλοῖς","O"
