"ID","TOKEN","UPOS"
"13023","τοὺς","DET"
"13024","πεμπομένους","VERB"
"13025","ἐπὶ","ADP"
"13026","ἀρχάς","NOUN"
"13027","τινας","DET"
"13028","ἢ","CCONJ"
"13029","πράγματα","NOUN"
"13030","τῶν","DET"
"13031","Ἀντωνίου","PROPN"
"13032","φίλων","NOUN"
"13033","ὑποδεχομένη","VERB"
"13034","συνέπραττεν","VERB"
"13035","ὧν","PRON"
"13036","παρὰ","ADP"
"13037","Καίσαρος","NOUN"
"13038","δεηθεῖεν","VERB"
"13039",".","PUNCT"
"13040","ἄκουσα","VERB"
"13041","δὲ","ADV"
"13042","ἔβλαπτε","VERB"
"13043","διὰ","ADP"
"13044","τούτων","ADJ"
"13045","Ἀντώνιον","PROPN"
"13046","·","PUNCT"
"13047","ἐμισεῖτο","VERB"
"13048","γὰρ","ADV"
"13049","ἀδικῶν","VERB"
"13050","γυναῖκα","NOUN"
"13051","τοιαύτην","DET"
"13052",".","PUNCT"
"13053","ἐμισήθη","VERB"
"13054","δὲ","ADV"
"13055","καὶ","ADV"
"13056","διὰ","ADP"
"13057","τὴν","DET"
"13058","διανέμησιν","NOUN"
"13059","ἣν","PRON"
"13060","ἐποιήσατο","VERB"
"13061","τοῖς","DET"
"13062","τέκνοις","NOUN"
"13063","ἐν","ADP"
"13064","Ἀλεξανδρείᾳ","PROPN"
"13065",",","PUNCT"
"13066","τραγικὴν","ADJ"
"13067","καὶ","CCONJ"
"13068","ὑπερήφανον","ADJ"
"13069","καὶ","CCONJ"
"13070","μισορρώμαιον","ADJ"
"13071","φανεῖσαν","VERB"
"13072",".","PUNCT"
"13073","ἐμπλήσας","VERB"
"13074","γὰρ","ADV"
"13075","ὄχλου","NOUN"
"13076","τὸ","DET"
"13077","γυμνάσιον","NOUN"
"13078","καὶ","CCONJ"
"13079","θέμενος","VERB"
"13080","ἐπὶ","ADP"
"13081","βήματος","NOUN"
"13082","ἀργυροῦ","NOUN"
"13083","δύο","NUM"
"13084","θρόνους","NOUN"
"13085","χρυσοῦς","ADJ"
"13086",",","PUNCT"
"13087","τὸν","PRON"
"13088","μὲν","ADV"
"13089","ἑαυτῷ","PRON"
"13090",",","PUNCT"
"13091","τὸν","PRON"
"13092","δὲ","ADV"
"13093","Κλεοπάτρᾳ","PROPN"
"13094",",","PUNCT"
"13095","καὶ","CCONJ"
"13096","τοῖς","DET"
"13097","παισὶν","NOUN"
"13098","ἑτέρους","ADJ"
"13099","ταπεινοτέρους","ADJ"
"13100",",","PUNCT"
"13101","πρῶτον","ADJ"
"13102","μὲν","ADV"
"13103","ἀπέφηνε","VERB"
"13104","Κλεοπάτραν","PROPN"
"13105","βασίλισσαν","NOUN"
"13106","Αἰγύπτου","PROPN"
"13107","καὶ","CCONJ"
"13108","Κύπρου","PROPN"
"13109","καὶ","CCONJ"
"13110","Λιβύης","PROPN"
"13111","καὶ","CCONJ"
"13112","κοίλης","PROPN"
"13113","Συρίας","PROPN"
"13114",",","PUNCT"
"13115","συμβασιλεύοντος","VERB"
"13116","αὐτῇ","PRON"
"13117","Καισαρίωνος","PROPN"
"13118",",","PUNCT"
"13119","ὃς","PRON"
"13120","ἐκ","ADP"
"13121","Καίσαρος","NOUN"
"13122","ἐδόκει","VERB"
"13123","τοῦ","DET"
"13124","προτέρου","ADJ"
"13125","γεγονέναι","VERB"
"13126","Κλεοπάτραν","PROPN"
"13127","ἔγκυον","ADJ"
"13128","καταλιπόντος","VERB"
"13129","·","PUNCT"
"13130","δεύτερον","ADJ"
"13131","δὲ","ADV"
"13132","τοὺς","DET"
"13133","ἐξ","ADP"
"13134","αὑτοῦ","PRON"
"13135","καὶ","CCONJ"
"13136","Κλεοπάτρας","PROPN"
"13137","υἱοὺς","NOUN"
"13138","βασιλεῖς","NOUN"
"13139","βασιλέων","NOUN"
"13140","ἀναγορεύσας","VERB"
"13141","Ἀλεξάνδρῳ","PROPN"
"13142","μὲν","ADV"
"13143","Ἀρμενίαν","PROPN"
"13144","ἀπένειμε","VERB"
"13145","καὶ","CCONJ"
"13146","Μηδίαν","PROPN"
"13147","καὶ","CCONJ"
"13148","τὰ","DET"
"13149","Πάρθων","PROPN"
"13150",",","PUNCT"
"13151","ὅταν","ADV"
"13152","ὑπαγάγηται","VERB"
"13153",",","PUNCT"
"13154","Πτολεμαίῳ","PROPN"
"13155","δὲ","ADV"
"13156","Φοινίκην","PROPN"
"13157","καὶ","CCONJ"
"13158","Συρίαν","PROPN"
"13159","καὶ","CCONJ"
"13160","Κιλικίαν","PROPN"
"13161",".","PUNCT"
"13162","ἅμα","ADV"
"13163","δὲ","ADV"
"13164","καὶ","ADV"
"13165","προήγαγε","VERB"
"13166","τῶν","DET"
"13167","παίδων","NOUN"
"13168","Ἀλέξανδρον","PROPN"
"13169","μὲν","ADV"
"13170","ἐσθῆτι","NOUN"
"13171","Μηδικῇ","ADJ"
"13172","τιάραν","NOUN"
"13173","καὶ","CCONJ"
"13174","κίταριν","NOUN"
"13175","ὀρθὴν","ADJ"
"13176","ἐχούσῃ","VERB"
"13177",",","PUNCT"
"13178","Πτολεμαῖον","PROPN"
"13179","δὲ","ADV"
"13180","κρηπῖσι","NOUN"
"13181","καὶ","CCONJ"
"13182","χλανίδι","NOUN"
"13183","καὶ","CCONJ"
"13184","καυσίᾳ","NOUN"
"13185","διαδηματοφόρῳ","ADJ"
"13186","κεκοσμημένον","VERB"
"13187",".","PUNCT"
"13188","αὕτη","ADJ"
"13189","γὰρ","ADV"
"13190","ἦν","AUX"
"13191","σκευὴ","NOUN"
"13192","τῶν","DET"
"13193","ἀπʼ","ADP"
"13194","Ἀλεξάνδρου","PROPN"
"13195","βασιλέων","NOUN"
"13196",",","PUNCT"
"13197","ἐκείνη","ADJ"
"13198","δὲ","ADV"
"13199","Μήδων","NOUN"
"13200","καὶ","CCONJ"
"13201","Ἀρμενίων","ADJ"
"13202",".","PUNCT"
"13203","ἀσπασαμένων","VERB"
"13204","δὲ","ADV"
"13205","τῶν","DET"
"13206","παίδων","NOUN"
"13207","τοὺς","DET"
"13208","γονεῖς","NOUN"
"13209",",","PUNCT"
"13210","τὸν","PRON"
"13211","μὲν","ADV"
"13212","Ἀρμενίων","ADJ"
"13213","φυλακὴ","NOUN"
"13214","περιΐστατο","VERB"
"13215",",","PUNCT"
"13216","τὸν","PRON"
"13217","δὲ","ADV"
"13218","Μακεδόνων","NOUN"
"13219",".","PUNCT"
"13220","Κλεοπάτρα","PROPN"
"13221","μὲν","ADV"
"13222","γὰρ","ADV"
"13223","καὶ","CCONJ"
"13224","τότε","ADV"
"13225","καὶ","CCONJ"
"13226","τὸν","DET"
"13227","ἄλλον","ADJ"
"13228","χρόνον","NOUN"
"13229","εἰς","ADP"
"13230","πλῆθος","NOUN"
"13231","ἐξιοῦσα","VERB"
"13232","στολὴν","NOUN"
"13233","ἱερὰν","ADJ"
"13234","Ἴσιδος","PROPN"
"13235","ἐλάμβανε","VERB"
"13236","καὶ","CCONJ"
"13237","νέα","ADJ"
"13238","Ἶσις","PROPN"
"13239","ἐχρημάτιζε","VERB"
"13240",".","PUNCT"
"13241","ταῦτα","ADJ"
"13242","δὲ","ADV"
"13243","εἰς","ADP"
"13244","σύγκλητον","NOUN"
"13245","ἐκφέρων","VERB"
"13246","Καῖσαρ","NOUN"
"13247","καὶ","CCONJ"
"13248","πολλάκις","ADV"
"13249","ἐν","ADP"
"13250","τῷ","DET"
"13251","δήμῳ","NOUN"
"13252","κατηγορῶν","VERB"
"13253","παρώξυνε","VERB"
"13254","τὸ","DET"
"13255","πλῆθος","NOUN"
"13256","ἐπʼ","ADP"
"13257","Ἀντώνιον","PROPN"
"13258",".","PUNCT"
"13259","ἔπεμπε","VERB"
"13260","δὲ","ADV"
"13261","καὶ","ADV"
"13262","Ἀντώνιος","PROPN"
"13263","ἀντεγκαλῶν","VERB"
"13264","ἐκείνῳ","ADJ"
"13265",".","PUNCT"
"13266","μέγιστα","ADJ"
"13267","δʼ","ADV"
"13268","ἦν","AUX"
"13269","ὧν","PRON"
"13270","ἐνεκάλει","VERB"
"13271",",","PUNCT"
"13272","πρῶτον","ADJ"
"13273","μέν","ADV"
"13274",",","PUNCT"
"13275","ὅτι","SCONJ"
"13276","Πομπηΐου","PROPN"
"13277","Σικελίαν","PROPN"
"13278","ἀφελόμενος","VERB"
"13279","οὐκ","ADV"
"13280","ἔνειμε","VERB"
"13281","μέρος","NOUN"
"13282","αὐτῷ","PRON"
"13283","τῆς","DET"
"13284","νήσου","NOUN"
"13285","·","PUNCT"
"13286","δεύτερον","ADJ"
"13287",",","PUNCT"
"13288","ὅτι","SCONJ"
"13289","χρησάμενος","VERB"
"13290","ναῦς","NOUN"
"13291","παρʼ","ADP"
"13292","αὐτοῦ","PRON"
"13293","πρὸς","ADP"
"13294","τὸν","DET"
"13295","πόλεμον","NOUN"
"13296","ἀπεστέρησε","VERB"
"13297","·","PUNCT"
"13298","τρίτον","ADJ"
"13299",",","PUNCT"
"13300","ὅτι","SCONJ"
"13301","τὸν","DET"
"13302","συνάρχοντα","NOUN"
"13303","Λέπιδον","PROPN"
"13304","ἐκβαλὼν","VERB"
"13305","τῆς","DET"
"13306","ἀρχῆς","NOUN"
"13307","καὶ","CCONJ"
"13308","ποιήσας","VERB"
"13309","ἄτιμον","ADJ"
"13310","αὐτὸς","ADJ"
"13311","ἔχει","VERB"
"13312","στρατὸν","NOUN"
"13313","καὶ","CCONJ"
"13314","χώραν","NOUN"
"13315","καὶ","CCONJ"
"13316","προσόδους","NOUN"
"13317","τὰς","DET"
"13318","ἐκείνῳ","ADJ"
"13319","προσνεμηθείσας","VERB"
"13320","·","PUNCT"
"13321","ἐπὶ","ADP"
"13322","πᾶσιν","ADJ"
"13323",",","PUNCT"
"13324","ὅτι","SCONJ"
"13325","τοῖς","DET"
"13326","αὑτοῦ","PRON"
"13327","στρατιώταις","NOUN"
"13328","ἅπασαν","ADJ"
"13329","ὀλίγου","ADJ"
"13330","δεῖν","VERB"
"13331","Ἰταλίαν","PROPN"
"13332","κατακεκληρούχηκε","VERB"
"13333",",","PUNCT"
"13334","μηδὲν","ADJ"
"13335","λιπὼν","VERB"
"13336","τοῖς","DET"
"13337","ἐκείνου","ADJ"
"13338",".","PUNCT"
"13339","πρὸς","ADP"
"13340","ταῦτα","ADJ"
"13341","Καῖσαρ","PROPN"
"13342","ἀπελογεῖτο","VERB"
"13343","Λέπιδον","PROPN"
"13344","μὲν","ADV"
"13345","ὑβρίζοντα","VERB"
"13346","καταπαῦσαι","VERB"
"13347","τῆς","DET"
"13348","ἀρχῆς","NOUN"
"13349",",","PUNCT"
"13350","ἃ","PRON"
"13351","δὲ","ADV"
"13352","ἔσχηκε","VERB"
"13353","πολεμήσας","VERB"
"13354",",","PUNCT"
"13355","νεμήσεσθαι","VERB"
"13356","πρὸς","ADP"
"13357","Ἀντώνιον","PROPN"
"13358","ὅταν","ADV"
"13359","κἀκεῖνος","ADJ"
"13360","Ἀρμενίαν","PROPN"
"13361","πρὸς","ADP"
"13362","αὐτόν","PRON"
"13363","·","PUNCT"
"13364","τοῖς","DET"
"13365","δὲ","ADV"
"13366","στρατιώταις","NOUN"
"13367","Ἰταλίας","PROPN"
"13368","μὴ","ADV"
"13369","μετεῖναι","VERB"
"13370","·","PUNCT"
"13371","Μηδίαν","PROPN"
"13372","γὰρ","ADV"
"13373","ἔχειν","VERB"
"13374","καὶ","CCONJ"
"13375","Παρθίαν","PROPN"
"13376","αὐτούς","PRON"
"13377",",","PUNCT"
"13378","ἃς","PRON"
"13379","προσεκτήσαντο","VERB"
"13380","Ῥωμαίοις","ADJ"
"13381","καλῶς","ADV"
"13382","ἀγωνισάμενοι","VERB"
"13383","μετὰ","ADP"
"13384","τοῦ","DET"
"13385","αὐτοκράτορος","NOUN"
"13386",".","PUNCT"
"13387","ταῦτα","ADJ"
"13388","ἐν","ADP"
"13389","Ἀρμενίᾳ","PROPN"
"13390","διατρίβων","VERB"
"13391","Ἀντώνιος","PROPN"
"13392","ἤκουσε","VERB"
"13393","·","PUNCT"
"13394","καὶ","CCONJ"
"13395","Κανίδιον","NOUN"
"13396","εὐθὺς","ADV"
"13397","ἐκέλευσεν","VERB"
"13398","ἑκκαίδεκα","NUM"
"13399","τέλη","NOUN"
"13400","λαβόντα","VERB"
"13401","καταβαίνειν","VERB"
"13402","ἐπὶ","ADP"
"13403","θάλατταν","NOUN"
"13404",".","PUNCT"
"13405","αὐτὸς","ADJ"
"13406","δὲ","ADV"
"13407","Κλεοπάτραν","PROPN"
"13408","ἀναλαβὼν","VERB"
"13409","εἰς","ADP"
"13410","Ἔφεσον","PROPN"
"13411","ἧκε","VERB"
"13412",".","PUNCT"
"13413","καὶ","CCONJ"
"13414","τὸ","DET"
"13415","ναυτικὸν","ADJ"
"13416","ἐκεῖ","ADV"
"13417","συνῄει","VERB"
"13418","πανταχόθεν","ADV"
"13419",",","PUNCT"
"13420","ὀκτακόσιαι","NUM"
"13421","σὺν","ADP"
"13422","ὁλκάσι","NOUN"
"13423","νῆες","NOUN"
"13424",",","PUNCT"
"13425","ὧν","PRON"
"13426","Κλεοπάτρα","PROPN"
"13427","παρεῖχε","VERB"
"13428","διακοσίας","NUM"
"13429","καὶ","CCONJ"
"13430","τάλαντα","NOUN"
"13431","δισμύρια","NUM"
"13432","καὶ","CCONJ"
"13433","τροφὴν","NOUN"
"13434","τῷ","DET"
"13435","στρατῷ","NOUN"
"13436","παντὶ","DET"
"13437","πρὸς","ADP"
"13438","τὸν","DET"
"13439","πόλεμον","NOUN"
"13440",".","PUNCT"
"13441","Ἀντώνιος","PROPN"
"13442","δὲ","ADV"
"13443","πεισθεὶς","VERB"
"13444","ὑπὸ","ADP"
"13445","Δομιτίου","PROPN"
"13446","καί","CCONJ"
"13447","τινων","DET"
"13448","ἄλλων","ADJ"
"13449","ἐκέλευε","VERB"
"13450","Κλεοπάτραν","PROPN"
"13451","πλεῖν","VERB"
"13452","ἐπʼ","ADP"
"13453","Αἰγύπτου","PROPN"
"13454","κἀκεῖ","CCONJ"
"13455","διακαραδοκεῖν","VERB"
"13456","τὸν","DET"
"13457","πόλεμον","NOUN"
"13458",".","PUNCT"
"13459","ἡ","PRON"
"13460","δὲ","ADV"
"13461","φοβουμένη","VERB"
"13462","τὰς","DET"
"13463","δι","ADP"
"13464","Ὀκταουίας","PROPN"
"13465","πάλιν","ADV"
"13466","αὐτοῦ","PRON"
"13467","διαλύσεις","NOUN"
"13468","ἔπεισε","VERB"
"13469","πολλοῖς","ADJ"
"13470","Κανίδιον","NOUN"
"13471","χρήμασιν","NOUN"
"13472","Ἀντωνίῳ","PROPN"
"13473","διαλεχθῆναι","VERB"
"13474","περὶ","ADP"
"13475","αὐτῆς","PRON"
"13476",",","PUNCT"
"13477","ὡς","SCONJ"
"13478","οὔτε","CCONJ"
"13479","δίκαιον","ADJ"
"13480","ἀπελαύνεσθαι","VERB"
"13481","τοῦ","DET"
"13482","πολέμου","NOUN"
"13483","γυναῖκα","NOUN"
"13484","συμβολὰς","NOUN"
"13485","τηλικαύτας","DET"
"13486","διδοῦσαν","VERB"
"13487",",","PUNCT"
"13488","οὔτε","CCONJ"
"13489","συμφέρον","VERB"
"13490","ἀθυμοτέρους","ADJ"
"13491","ποιεῖν","VERB"
"13492","τοὺς","DET"
"13493","Αἰγυπτίους","ADJ"
"13494","μέγα","ADJ"
"13495","μέρος","NOUN"
"13496","τῆς","DET"
"13497","ναυτικῆς","ADJ"
"13498","δυνάμεως","NOUN"
"13499","ὄντας","AUX"
"13500","·","PUNCT"
"13501","ἄλλως","ADV"
"13502","δὲ","ADV"
"13503","μηδὲ","CCONJ"
"13504","ὁρᾶν","VERB"
"13505","οὗτινος","PRON"
"13506","τῶν","DET"
"13507","συστρατευόντων","VERB"
"13508","βασιλέων","NOUN"
"13509","ἀπολείποιτο","VERB"
"13510","τὸ","DET"
"13511","φρονεῖν","VERB"
"13512","Κλεοπάτρα","PROPN"
"13513",",","PUNCT"
"13514","πολὺν","ADJ"
"13515","μὲν","ADV"
"13516","χρόνον","NOUN"
"13517","δι","ADP"
"13518","αὑτῆς","PRON"
"13519","κυβερνῶσα","VERB"
"13520","βασιλείαν","NOUN"
"13521","τοσαύτην","DET"
"13522",",","PUNCT"
"13523","πολὺν","ADJ"
"13524","δὲ","ADV"
"13525","ἐκείνῳ","ADJ"
"13526","συνοῦσα","VERB"
"13527","καὶ","CCONJ"
"13528","μανθάνουσα","VERB"
"13529","χρῆσθαι","VERB"
"13530","πράγμασι","NOUN"
"13531","μεγάλοις","ADJ"
"13532",".","PUNCT"
"13533","ταῦτα","ADJ"
"13534","ʽἔδει","VERB"
"13535","γὰρ","ADV"
"13536","εἰς","ADP"
"13537","Καίσαρα","NOUN"
"13538","πάντα","ADJ"
"13539","περιελθεῖνʼ","VERB"
"13540","ἐνίκα","VERB"
"13541","·","PUNCT"
"13542","καὶ","CCONJ"
"13543","συνιουσῶν","VERB"
"13544","τῶν","DET"
"13545","δυνάμεων","NOUN"
"13546","πλεύσαντες","VERB"
"13547","εἰς","ADP"
"13548","Σάμον","PROPN"
"13549","ἐν","ADP"
"13550","εὐπαθείαις","NOUN"
"13551","ἦσαν","AUX"
"13552",".","PUNCT"
"13553","ὥσπερ","ADV"
"13554","γὰρ","ADV"
"13555","βασιλεῦσι","NOUN"
"13556","καὶ","CCONJ"
"13557","δυνάσταις","NOUN"
"13558","καὶ","CCONJ"
"13559","τετράρχαις","NOUN"
"13560","ἔθνεσί","NOUN"
"13561","τε","CCONJ"
"13562","καὶ","CCONJ"
"13563","πόλεσι","NOUN"
"13564","πάσαις","DET"
"13565","ταῖς","DET"
"13566","μεταξὺ","ADP"
"13567","Συρίας","PROPN"
"13568","καὶ","CCONJ"
"13569","Μαιώτιδος","PROPN"
"13570","καὶ","CCONJ"
"13571","Ἀρμενίας","PROPN"
"13572","καὶ","CCONJ"
"13573","Ἰλλυριῶν","ADJ"
"13574","προείρητο","VERB"
"13575","πέμπειν","VERB"
"13576","καὶ","CCONJ"
"13577","κομίζειν","VERB"
"13578","τὰς","DET"
"13579","εἰς","ADP"
"13580","τὸν","DET"
"13581","πόλεμον","NOUN"
"13582","παρασκευάς","NOUN"
"13583",",","PUNCT"
"13584","οὕτω","ADV"
"13585","πᾶσι","DET"
"13586","τοῖς","DET"
"13587","περὶ","ADP"
"13588","τὸν","DET"
"13589","Διόνυσον","PROPN"
"13590","τεχνίταις","NOUN"
"13591","ἐπάναγκες","ADJ"
"13592","ἦν","AUX"
"13593","εἰς","ADP"
"13594","Σάμον","PROPN"
"13595","ἀπαντᾶν","VERB"
"13596","·","PUNCT"
"13597","καὶ","CCONJ"
"13598","τῆς","DET"
"13599","ἐν","ADP"
"13600","κύκλῳ","ADV"
"13601","σχεδὸν","ADV"
"13602","ἁπάσης","ADJ"
"13603","οἰκουμένης","NOUN"
"13604","περιθρηνουμένης","VERB"
"13605","καὶ","CCONJ"
"13606","περιστεναζομένης","VERB"
"13607",",","PUNCT"
"13608","μία","NUM"
"13609","νῆσος","NOUN"
"13610","ἐφʼ","ADP"
"13611","ἡμέρας","NOUN"
"13612","πολλὰς","ADJ"
"13613","κατηυλεῖτο","VERB"
"13614","καὶ","CCONJ"
"13615","κατεψάλλετο","VERB"
"13616","πληρουμένων","VERB"
"13617","θεάτρων","NOUN"
"13618","καὶ","CCONJ"
"13619","χορῶν","NOUN"
"13620","ἀγωνιζομένων","VERB"
"13621",".","PUNCT"
"13622","συνέθυε","VERB"
"13623","δὲ","ADV"
"13624","καὶ","ADV"
"13625","πόλις","NOUN"
"13626","πᾶσα","DET"
"13627","βοῦν","NOUN"
"13628","πέμπουσα","VERB"
"13629",",","PUNCT"
"13630","καὶ","CCONJ"
"13631","βασιλεῖς","NOUN"
"13632","διημιλλῶντο","VERB"
"13633","ταῖς","DET"
"13634","ὑποδοχαῖς","NOUN"
"13635","καὶ","CCONJ"
"13636","δωρεαῖς","NOUN"
"13637","πρὸς","ADP"
"13638","ἀλλήλους","PRON"
"13639",".","PUNCT"
"13640","ὥστε","ADV"
"13641","καὶ","ADV"
"13642","λόγος","NOUN"
"13643","διῄει","VERB"
"13644",",","PUNCT"
"13645","τίνες","PRON"
"13646","ἔσονται","AUX"
"13647","κρατήσαντες","VERB"
"13648","ἐν","ADP"
"13649","τοῖς","DET"
"13650","ἐπινικίοις","ADJ"
"13651","οἱ","DET"
"13652","τοῦ","DET"
"13653","πολέμου","NOUN"
"13654","τὰς","DET"
"13655","παρασκευὰς","NOUN"
"13656","οὕτω","ADV"
"13657","πολυτελῶς","ADV"
"13658","ἑορτάζοντες","VERB"
"13659",".","PUNCT"
"13660","γενόμενος","VERB"
"13661","δὲ","ADV"
"13662","ἀπὸ","ADP"
"13663","τούτων","ADJ"
"13664","τοῖς","DET"
