"ID","TOKEN","LEMMA"
"10285","φωνῆς","φωνή"
"10286","τε","τε"
"10287","πάσης","πᾶς"
"10288","καὶ","καί"
"10289","ἐνθυμήσεως","ἐνθυμήσεως"
"10290","κρείττονι","κρείσσων"
"10291","ὁμοῦ","ὁμοῦ"
"10292","τῶν","ὁ"
"10293","πάντων","πᾶς"
"10294","ὅσα","ὅσος"
"10295","ποτὲ","ποτε"
"10296","ὄντα","εἰμί"
"10297","καὶ","καί"
"10298","ὁποῖα","ὁποῖος"
"10299","τυγχάνει","τυγχάνω"
"10300",",",","
"10301","αὐτοῦ","αὐτός"
"10302","τε","τε"
"10303","τοῦ","ὁ"
"10304","ἁγίου","ἅγιος"
"10305","πνεύματος","πνεῦμα"
"10306","προσέτι","προσέτι"
"10307","δὲ","δέ"
"10308","καὶ","καί"
"10309","τοῦ","ὁ"
"10310","μονογενοῦς","μονογενής"
"10311","υἱοῦ","υἱός"
"10312","καθηγούμενος","καθηγέομαι"
"10313",",",","
"10314","μόνος","μόνος"
"10315","εἰκότως","εἰκός"
"10316","ὁ","ὁ"
"10317","ἐπὶ","ἐπί"
"10318","πάντων","πᾶς"
"10319","καὶ","καί"
"10320","διὰ","διά"
"10321","πάντων","πᾶς"
"10322","καὶ","καί"
"10323","ἐν","ἐν"
"10324","πᾶσιν","πᾶς"
"10325","θεὸς","θεός"
"10326","ἀνείρηται","ἀνέρομαι"
"10327","παρὰ","παρά"
"10328","τῴ","τις"
"10329","ἀποστόλῳ","ἀποστόλῳ"
"10330","φάντι","φάντι"
"10331","εἷς","εἷς"
"10332","κύριος","κύριος"
"10333",",",","
"10334","μία","εἷς"
"10335","πίστις","πίστις"
"10336",",",","
"10337","ἓν","εἷς"
"10338","βάπτισμα","βάπτισμα"
"10339","·","·"
"10340","εἶς","εἷς"
"10341","θεὸς","θεός"
"10342","πατὴρ","πατήρ"
"10343","πάντων","πᾶς"
"10344",",",","
"10345","ὁ","ὁ"
"10346","ἐπὶ","ἐπί"
"10347","πάντων","πᾶς"
"10348","καὶ","καί"
"10349","διὰ","διά"
"10350","πάντων","πᾶς"
"10351","καὶ","καί"
"10352","ἐν","ἐν"
"10353","πᾶσιν","πᾶς"
"10354",".","."
"10355","καὶ","καί"
"10356","μόνος","μόνος"
"10357","μὲν","μέν"
"10358","αὐτὸς","αὐτός"
"10359","εἷς","εἷς"
"10360","θεὸς","θεός"
"10361","καὶ","καί"
"10362","πατὴρ","πατήρ"
"10363","τοῦ","ὁ"
"10364","κυρίου","κύριος"
"10365","ἡμῶν","ἡμεῖς"
"10366","᾿Ιησοῦ","᾿Ιησός"
"10367","Χριστοῦ","Χριστός"
"10368","χρηματίζοι","χρηματίζω"
"10369","ἄν","ἄν"
"10370",",",","
"10371","ὁ","ὁ"
"10372","δὲ","δέ"
"10373","υἱὸς","υἱός"
"10374","μονογενὴς","μονογενής"
"10375","θεὸς","θεός"
"10376","ὁ","ὁ"
"10377","ἐὸν","εἰμί"
"10378","εἰς","εἰς"
"10379","τὸν","ὁ"
"10380","κόλπον","κόλπος"
"10381","τοῦ","ὁ"
"10382","πατρός","πατήρ"
"10383","·","·"
"10384","τὸ","ὁ"
"10385","δὲ","δέ"
"10386","παράκλητον","παράκλητος"
"10387","πνεῦμα","πνεῦμα"
"10388","οὔτε","οὔτε"
"10389","θεὸς","θεός"
"10390","οὔτε","οὔτε"
"10391","υἱός","υἱός"
"10392",",",","
"10393","ἐπεὶ","ἐπεί"
"10394","μὴ","μή"
"10395","ἐκ","ἐκ"
"10396","τοῦ","ὁ"
"10397","πατρὸς","πατήρ"
"10398","ὁμοίως","ὁμοίως"
"10399","τῷ","ὁ"
"10400","υἱῷ","υἱός"
"10401","καὶ","καί"
"10402","αὐτὸ","αὐτός"
"10403","τὴν","ὁ"
"10404","γένεσιν","γένεσις"
"10405","εἴληφεν","λαμβάνω"
"10406",",",","
"10407","ἒν","ἒν"
"10408","δέ","δέ"
"10409","τι","τίς"
"10410","τῶν","ὁ"
"10411","διὰ","διά"
"10412","τοῦ","ὁ"
"10413","υἱοῦ","υἱός"
"10414","γενομένων","γίγνομαι"
"10415","τυγχάνει","τυγχάνω"
"10416",",",","
"10417","ὅτι","ὅτι"
"10418","δὴ","δή"
"10419","πάντα","πᾶς"
"10420","ὄι","ὄι"
"10421","αὐτοῦ","αὐτός"
"10422","ἐγένετο","γίγνομαι"
"10423",",",","
"10424","καὶ","καί"
"10425","χωρὶς","χωρίς"
"10426","αὐτοῦ","αὐτός"
"10427","ἐγένετο","γίγνομαι"
"10428","οὐδὲ","οὐδέ"
"10429","ἔνι","ἔνι"
"10430","ταῦτα","οὗτος"
"10431","μὲν","μέν"
"10432","οὑ","οὑ"
"10433","ν","ν"
"10434","τῇ","ὁ"
"10435","ἁγίᾳ","ἅγιος"
"10436","καὶ","καί"
"10437","καθολικῇ","καθολικός"
"10438","ἐκκλησίᾳ","ἐκκλησία"
"10439","ὧδέ","ὧδε"
"10440","πη","πη"
"10441","διὰ","διά"
"10442","τῶν","ὁ"
"10443","θείων","θεῖος"
"10444","φωνῶν","φωνή"
"10445","παραδίδοται","παραδίδωμι"
"10446","τὰ","ὁ"
"10447","μυστήρια","μυστήριον"
"10448","·","·"
"10449","Μάρκελλος","Μάρκελλος"
"10450","δὲ","δέ"
"10451","πάντα","πᾶς"
"10452","φύρας","φύρω"
"10453",",",","
"10454","ποτὲ","ποτε"
"10455","μὲν","μέν"
"10456","εἰς","εἰς"
"10457","αὐτὸν","αὐτός"
"10458","ὅλον","ὅλος"
"10459","τὸν","ὁ"
"10460","Σαβελλίου","Σαβελλίας"
"10461","βυθὸν","βυθός"
"10462","χωρεῖ","χωρέω"
"10463",",",","
"10464","ποτὲ","ποτε"
"10465","δὲ","δέ"
"10466","Παύλου","Παῦλος"
"10467","τοῦ","ὁ"
"10468","Σαμοσατέως","Σαμοσατεύς"
"10469","ἀνανεοῦσθαι","ἀνανεοῦσθαι"
"10470","πειρᾶται","πειράω"
"10471","τὴν","ὁ"
"10472","αἵρεσιν","αἵρεσις"
"10473",",",","
"10474","ποτὲ","ποτε"
"10475","δὲ","δέ"
"10476","Ἰουδαῖος","Ἰουδαῖος"
"10477","ὢν","εἰμί"
"10478","ἄντικρυς","ἄντικρυς"
"10479","ἀπελέγχεται","ἀπελέγχετης"
"10480","·","·"
"10481","μίαν","εἷς"
"10482","γὰρ","γάρ"
"10483","ὑπόστασιν","ὑπόστασις"
"10484","τριπρόσωπον","τριπρόσωπος"
"10485","ὥσπερ","ὥσπερ"
"10486","καὶ","καί"
"10487","τριώνυμον","τριώνυμος"
"10488","εἰσάγει","εἰσάγω"
"10489",",",","
"10490","τὸν","ὁ"
"10491","αὐτὸν","αὐτός"
"10492","εἶναι","εἰμί"
"10493","λέγων","λέγω"
"10494","τὸν","ὁ"
"10495","θεὸν","θεός"
"10496","καὶ","καί"
"10497","τὸν","ὁ"
"10498","ἐν","ἐν"
"10499","αὐτῷ","αὐτός"
"10500","λόγον","λόγος"
"10501","καὶ","καί"
"10502","τὸ","ὁ"
"10503","ἅγιον","ἅγιος"
"10504","πνεῦμα","πνεῦμα"
"10505",".","."
"10506","εἶτ","εἶτ"
"10507","ἐντεῦθεν","ἐντεῦθεν"
"10508","μεταβὰς","μεταβαίνω"
"10509","ἐπὶ","ἐπί"
"10510","τὰς","ὁ"
"10511","ἀποστολικὰς","ἀποστολικός"
"10512","περὶ","περί"
"10513","τοῦ","ὁ"
"10514","Χριστοῦ","Χριστός"
"10515","θεολογίας","θεολογία"
"10516",",",","
"10517","πάλιν","πάλιν"
"10518","διαστρόφοις","διάστροφος"
"10519","κέχρηται","χράω"
"10520","ἑρμηνείαις","ἑρμηνεία"
"10521",".","."
"10522","τοῦ","ὁ"
"10523","γὰρ","γάρ"
"10524","θείου","θεῖος"
"10525","ἀποστόλου","ἀποστόλου"
"10526","θεολογοῦντος","θεολογοῦνς"
"10527","διαρρήδην","διαρρήδην"
"10528","τὸν","ὁ"
"10529","υἱὸν","υἱός"
"10530","τοῦ","ὁ"
"10531","θεοῦ","θεός"
"10532","καὶ","καί"
"10533","λέγοντος","λέγω"
"10534","ὅς","ὅς"
"10535","ἐστιν","εἰμί"
"10536","εἰκὼν","εἰκών"
"10537","τοῦ","ὁ"
"10538","θεοῦ","θεός"
"10539","τοῦ","ὁ"
"10540","ἀοράτου","ἀόρατος"
"10541",",",","
"10542","πρωτότοκος","πρωτότοκος"
"10543","πάσης","πᾶς"
"10544","κτίσεως","κτίσις"
"10545",",",","
"10546","ὅτι","ὅτι"
"10547","ἐν","ἐν"
"10548","αὐτῷ","αὐτός"
"10549","ἐκτίσθη","κτίζω"
"10550","τὰ","ὁ"
"10551","πάντα","πᾶς"
"10552","τά","ὁ"
"10553","τε","τε"
"10554","ἐν","ἐν"
"10555","τοῖς","ὁ"
"10556","οὐρανοῖς","οὐρανός"
"10557","καὶ","καί"
"10558","τὰ","ὁ"
"10559","ἐπὶ","ἐπί"
"10560","τῆς","ὁ"
"10561","γῆς","γῆ"
"10562",",",","
"10563","εἴτε","εἴτε"
"10564","ὁρατὰ","ὁρατός"
"10565","εἴτε","εἴτε"
"10566","ἀόρατα","ἀόρατος"
"10567",",",","
"10568","εἴτε","εἴτε"
"10569","θρόνοι","θρόνος"
"10570","εἴτε","εἴτε"
"10571","κυριότητες","κυριότης"
"10572","εἴτε","εἴτε"
"10573","ἀρχαὶ","ἀρχή"
"10574","εἴτε","εἴτε"
"10575","ἐξουσίαι","ἐξουσία"
"10576","·","·"
"10577","πάντα","πᾶς"
"10578","δι","δι"
"10579","αὐτοῦ","αὐτός"
"10580","καὶ","καί"
"10581","εἰς","εἰς"
"10582","αὐτὸν","αὐτός"
"10583","ἔκτισται","κτίζω"
"10584","·","·"
"10585","καὶ","καί"
"10586","αὐτός","αὐτός"
"10587","ἐστιν","εἰμί"
"10588","πρὸ","πρό"
"10589","πάντων","πᾶς"
"10590","καὶ","καί"
"10591","τὰ","ὁ"
"10592","πάντα","πᾶς"
"10593","ἐν","ἐν"
"10594","αὐτῷ","αὐτός"
"10595","συνέστηκεν","συνίστημι"
"10596",",",","
"10597","ὁ","ὁ"
"10598","θαυμαστὸς","θαυμαστός"
"10599","οὗτος","οὗτος"
"10600","αὖθις","αὖθις"
"10601","ἐπὶ","ἐπί"
"10602","τὴν","ὁ"
"10603","σάρκα","σάρξ"
"10604","κατα","κατά"
"10605","πεσὼν","πίπτω"
"10606","εἶναι","εἰμί"
"10607","ἀποφαίνεται","ἀποφαίνω"
"10608","τὴν","ὁ"
"10609","εἰκόνα","εἰκών"
"10610","του","τις"
"10611","ἀοράτου","ἀόρατος"
"10612","θεοῦ","θεός"
"10613",",",","
"10614","οὐκ","οὐ"
"10615","ἀκούων","ἀκούω"
"10616","ὡς","ὡς"
"10617","ἀρσενικῷ","ἀρσενικός"
"10618","χαρακτῆρι","χαρακτήρ"
"10619","ἐξενήνεκται","ἐκφέρω"
"10620","τὸ","ὁ"
"10621","ὅς","ὅς"
"10622","ἐστιν","εἰμί"
"10623","εἰκών","εἰκών"
"10624",".","."
"10625","τὸ","ὁ"
"10626","γὰρ","γάρ"
"10627","ὃς","ὅς"
"10628","οὐκ","οὐ"
"10629","οἶδ","οἶδ"
"10630","ὅπως","ὅπως"
"10631","ἐφαρμόσας","ἐφαρμόζω"
"10632","τῇ","ὁ"
"10633","σαρκί","σάρξ"
"10634",",",","
"10635","ταύτην","οὗτος"
"10636","ἔφη","φημί"
"10637","δηλοῦσθαι","δηλόω"
"10638","ὡς","ὡς"
"10639","αὐτῆς","αὐτός"
"10640","οὔσης","εἰμί"
"10641","τῆς","ὁ"
"10642","εἰκόνος","εἰκών"
"10643","τοῦ","ὁ"
"10644","θεοῦ","θεός"
"10645","τοῦ","ὁ"
"10646","ἀοράτου","ἀόρατος"
"10647",".","."
"10648","καὶ","καί"
"10649","πάλιν","πάλιν"
"10650","τὸ","ὁ"
"10651","αὐτός","αὐτός"
"10652","ἐστιν","εἰμί"
"10653","πρὸ","πρό"
"10654","πάντων","πᾶς"
"10655","περὶ","περί"
"10656","τῆς","ὁ"
"10657","σαρκός","σάρξ"
"10658","φησιν","φημί"
"10659","εἰρῆσθαι","λέγω"
"10660",",",","
"10661","οὐκ","οὐ"
"10662","αἰὁούμενος","αἰὁούμενος"
"10663","τὸ","ὁ"
"10664","αὐτὸς","αὐτός"
"10665","ἐπὶ","ἐπί"
"10666","τῆς","ὁ"
"10667","σαρκὸς","σάρξ"
"10668","ἐκλαμβάνειν","ἐκλαμβάνω"
"10669",".","."
"10670","καὶ","καί"
"10671","τὸν","ὁ"
"10672","πρωτότοκον","πρωτότοκος"
"10673","πάσης","πᾶς"
"10674","κτίσεως","κτίσις"
"10675","διὰ","διά"
"10676","τὴν","ὁ"
"10677","σάρκα","σάρξ"
"10678","κεκλῆσθαι","καλέω"
"10679","λέγει","λέγω"
"10680",",",","
"10681","ἐπιμένει","ἐπιμένω"
"10682","τε","τε"
"10683","ἀδιατρέπτος","ἀδιατρέπτος"
"10684","ἐν","ἐν"
"10685","τῇ","ὁ"
"10686","σαρκὶ","σάρξ"
"10687","φάσκων","φάσκω"
"10688","τὰ","ὁ"
"10689","ἐν","ἐν"
"10690","τοῖς","ὁ"
"10691","οὐρανοῖς","οὐρανός"
"10692","καὶ","καί"
"10693","τὰ","ὁ"
"10694","ἐπὶ","ἐπί"
"10695","τῆς","ὁ"
"10696","γῆς","γῆ"
"10697","ἐκτίσθαι","κτίζω"
"10698",",",","
"10699","τά","ὁ"
"10700","τε","τε"
"10701","ὁρατὰ","ὁρατός"
"10702","καὶ","καί"
"10703","τὰ","ὁ"
"10704","ἀόρατά","ἀόρατά"
"10705",",",","
"10706","οὐδὲ","οὐδέ"
"10707","διατρέπεται","διατρέπω"
"10708","θρόνους","θρόνος"
"10709","καὶ","καί"
"10710","κυριότητας","κυριότητης"
"10711","καὶ","καί"
"10712","ἀρχὰς","ἀρχή"
"10713","καὶ","καί"
"10714","ἐξουσίας","ἐξουσία"
"10715","διὰ","διά"
"10716","τῆς","ὁ"
"10717","σαρκὸς","σάρξ"
"10718","τοῦ","ὁ"
"10719","σωτῆρος","σωτήρ"
"10720","λέγων","λέγω"
"10721","τῆς","ὁ"
"10722","ἐν","ἐν"
"10723","Χριοτᾥ","Χριοτᾥ"
"10724","κτίσεως","κτίσις"
"10725","ἠξιῶσθαι","ἀξιόω"
"10726",".","."
"10727","ἤδη","ἤδη"
"10728","δὲ","δέ"
"10729","διὰ","διά"
"10730","τῆς","ὁ"
"10731","πρὸ","πρό"
"10732","τούτου","οὗτος"
"10733","γραφῆς","γραφή"
"10734","τὰς","ὁ"
"10735","περὶ","περί"
"10736","τούτων","οὗτος"
"10737","τοῦ","ὁ"
"10738","Ναρκέλλου","Ναρκέλλου"
"10739","φωνὰς","φωνή"
"10740","παραθέμενος","παρατίθημι"
"10741",",",","
"10742","λόγου","λόγος"
"10743","συμμετρίας","συμμετρία"
"10744","φειδό","φειδό"
"10745","μένος","μένος"
"10746",",",","
"10747","τῇ","ὁ"
"10748","αὐτῶν","αὐτός"
"10749","ἐκείνω","ἐκεῖνος"
"10750","ν","ΑΒΓ"
"10751","ἀρκεσθήσομαι","ἀρκεσθήσο"
"10752","μαρτυρίᾳ","μαρτυρία"
"10753",".","."
"10754","ὡς","ὡς"
"10755","δὲ","δέ"
"10756","διάστροφος","διάστροφος"
"10757","καὶ","καί"
"10758","βεβιασμένη","βεβιασμένη"
"10759","ἡ","ὁ"
"10760","τοιαύτη","τοιοῦτος"
"10761","τυγχάνει","τυγχάνω"
"10762","τῆς","ὁ"
"10763","ἀποοτο","ἀποοτο"
"10764","λικῆς","λικός"
"10765","λέξεως","λέξις"
"10766","διήγησις","διήγησις"
"10767",",",","
"10768","οὐ","οὐ"
"10769","μοι","ἐγώ"
"10770","δεῖν","δεῖ"
"10771","ἡγοῦμαι","ἡγέομαι"
"10772","κατασκευῆς","κατασκευή"
"10773","πλείονος","πολύς"
"10774",",",","
"10775","διὰ","διά"
"10776","τὸ","ὁ"
"10777","καὶ","καί"
"10778","παντί","πᾶς"
"10779","τῳ","τις"
"10780","κατάφωρον","κατάφωρος"
"10781","εἶναι","εἰμί"
"10782","τὸ","ὁ"
"10783","ἀναιδὲς","ἀναιδής"
"10784","τῆς","ὁ"
"10785","ἑρμηνείας","ἑρμηνεία"
"10786",".","."
"10787","πλὴν","πλήν"
"10788","τοσαῦτα","τοσοῦτος"
"10789","περὶ","περί"
"10790","τῆς","ὁ"
"10791","σαρκὸς","σάρξ"
"10792","τοῦ","ὁ"
"10793","σωτῆρος","σωτήρ"
"10794","εἰπὼν","λέγω"
"10795","οὐβ","οὐβ"
"10796","αὐτὴν","αὐτός"
"10797","ἡμῖν","ἡμεῖς"
"10798","φυλάττει","φυλάσσω"
"10799","σώαν","σῶς"
"10800","·","·"
"10801","ὡς","ὡς"
"10802","εἴθε","εἴθε"
"10803","γὰρ","γάρ"
"10804","κἂν","ἐάν"
"10805","εἰς","εἰς"
"10806","αὐτὴν","αὐτός"
"10807","τὸν","ὁ"
"10808","εὐοεβη","εὐοεβη"
"10809","διετήρει","διατηρέω"
"10810","λογισμόν","λογισμός"
"10811",".","."
"10812","νυνὶ","νυνί"
"10813","δὲ","δέ"
"10814","μετὰ","μετά"
"10815","πάντα","πᾶς"
"10816","τὰ","ὁ"
"10817","περὶ","περί"
"10818","αὐτῆς","αὐτός"
"10819","αὐτώ","αὐτός"
"10820",",",","
"10821","λελεγμένα","λέγω"
"10822","ἐπὶ","ἐπί"
"10823","συντελείᾳ","συντέλεια"
"10824","τῶν","ὁ"
"10825","αἰώνων","αἰών"
"10826","καταλείπεσθαι","καταλείπω"
"10827","ἀυτὴν","ἀϋτή"
"10828","ἔρημον","ἔρημος"
