"ID","TOKEN","UPOS"
"8125","τοῦ","DET"
"8126","υἱοῦ","NOUN"
"8127","λαμβάνοι","VERB"
"8128","καὶ","CCONJ"
"8129","ἐκ","ADP"
"8130","τῆς","DET"
"8131","ἐκείνου","DET"
"8132","δυνάμεως","NOUN"
"8133","διακονοίη","VERB"
"8134","τὴν","DET"
"8135","χάριν","NOUN"
"8136",",","PUNCT"
"8137","μηκέτι","ADV"
"8138","ἐκ","ADP"
"8139","τοῦ","DET"
"8140","πατρὸς","NOUN"
"8141","ἐκπορεύεσθαι","VERB"
"8142",".","PUNCT"
"8143","καὶ","CCONJ"
"8144","μεθ","ADP"
"8145","ἕτερα","ADJ"
"8146","ἐπάγει","VERB"
"8147","εἰ","SCONJ"
"8148","δὲ","ADV"
"8149","τὸ","DET"
"8150","Εὐαγγέλιον","NOUN"
"8151","ὅτι","SCONJ"
"8152","ἐμφυσήσας","VERB"
"8153","τοῖς","DET"
"8154","μαθηταῖς","NOUN"
"8155","λάβετε","VERB"
"8156","πνεῦμα","NOUN"
"8157","ἅγιον","ADJ"
"8158","ἔφησεν","VERB"
"8159",",","PUNCT"
"8160","δῆλον","ADJ"
"8161","ὅτι","SCONJ"
"8162","ἐκ","ADP"
"8163","τοῦ","DET"
"8164","λόγου","NOUN"
"8165","τὸ","DET"
"8166","πνεῦμα","NOUN"
"8167","ἐξῆλθεν","VERB"
"8168",".","PUNCT"
"8169","πῶς","ADV"
"8170","οὑ","ADV"
"8171","ν","ADV"
"8172",",","PUNCT"
"8173","εἰ","SCONJ"
"8174","ἐκ","ADP"
"8175","τοῦ","DET"
"8176","λόγου","NOUN"
"8177","τὸ","DET"
"8178","πνεῦμα","NOUN"
"8179","προῆλθεν","VERB"
"8180",",","PUNCT"
"8181","πάλιν","ADV"
"8182","τὸ","DET"
"8183","αὐτὸ","PRON"
"8184","ἐκ","ADP"
"8185","τοῦ","DET"
"8186","πατρὸς","NOUN"
"8187","ἐκπορεύεται","VERB"
"8188",";","PUNCT"
"8189","καὶ","CCONJ"
"8190","προστίθησιν","VERB"
"8191","μεθ","ADP"
"8192","ἕτερα","ADJ"
"8193","οὐκ","ADV"
"8194","ὀρθῶς","ADV"
"8195","οὖν","ADV"
"8196","οὐδὲ","CCONJ"
"8197","προσηκόντως","ADV"
"8198","εἴρηκεν","VERB"
"8199","τρεῖς","NUM"
"8200","ὑποσὰσεις","NOUN"
"8201","εἶναι","AUX"
"8202",",","PUNCT"
"8203","φήσας","VERB"
"8204","οὐχ","ADV"
"8205","ἅπαξ","ADV"
"8206","ἀλλὰ","CCONJ"
"8207","καὶ","ADV"
"8208","δεύτερον","ADJ"
"8209",".","PUNCT"
"8210","διὰ","ADP"
"8211","δὴ","ADV"
"8212","τούτων","ADJ"
"8213","καὶ","CCONJ"
"8214","τῶν","DET"
"8215","τούτοις","ADJ"
"8216","ὁμοίων","ADJ"
"8217","ο","DET"
"8218","σοφώτατος","ADJ"
"8219","πειρᾶται","VERB"
"8220","κατασκευάζειν","VERB"
"8221","ἕνα","NUM"
"8222","καὶ","CCONJ"
"8223","τὸν","DET"
"8224","αὐτὸν","ADJ"
"8225","εἶναι","AUX"
"8226","τὸν","DET"
"8227","πατέρα","NOUN"
"8228","καὶ","CCONJ"
"8229","τὸν","DET"
"8230","υἱὸν","NOUN"
"8231","τὸ","DET"
"8232","ἅγιον","ADJ"
"8233","πνεῦνα","NOUN"
"8234",",","PUNCT"
"8235","τριῶν","NUM"
"8236","ὀνομάτων","NOUN"
"8237","κατὰ","ADP"
"8238","μιᾶς","NUM"
"8239","ὑποστάσεως","NOUN"
"8240","κειμένων","VERB"
"8241",".","PUNCT"
"8242","οὐδὲ","CCONJ"
"8243","γὰρ","ADV"
"8244","ἐν","ADP"
"8245","τούτοις","ADJ"
"8246","συνῆκεν","VERB"
"8247","ὅπως","SCONJ"
"8248","καὶ","ADV"
"8249","ὁ","DET"
"8250","υἱὸς","NOUN"
"8251","ἐκ","ADP"
"8252","τοῦ","DET"
"8253","πατρὸς","NOUN"
"8254","ἐκπορεύεσθαι","VERB"
"8255","λέγεται","VERB"
"8256","καὶ","CCONJ"
"8257","τὸ","DET"
"8258","ἅγιον","ADJ"
"8259","πνεῦμα","NOUN"
"8260","ὁμοίως","ADV"
"8261",",","PUNCT"
"8262","οὐδὲ","CCONJ"
"8263","νοῆσαι","VERB"
"8264","δεδύνηται","VERB"
"8265","πῶς","ADV"
"8266","περὶ","ADP"
"8267","τοῦ","DET"
"8268","ἁγίου","ADJ"
"8269","πνεύματος","NOUN"
"8270","εἶπεν","VERB"
"8271","ὁ","DET"
"8272","σωτὴρ","NOUN"
"8273","τὸ","DET"
"8274","ἐκ","ADP"
"8275","τοῦ","DET"
"8276","ἐμοῦ","ADJ"
"8277","λήψεται","VERB"
"8278","καὶ","CCONJ"
"8279","ἀναγγελεῖ","VERB"
"8280","ὑμῖν","PRON"
"8281",",","PUNCT"
"8282","οὐδὲ","CCONJ"
"8283","πῶς","ADV"
"8284","τοῖς","DET"
"8285","αὐτοῦ","PRON"
"8286","μαθηταῖς","NOUN"
"8287","ἐμφυσήσας","VERB"
"8288","ἔφη","VERB"
"8289","λάβετε","VERB"
"8290","πνεῦμα","NOUN"
"8291","ἅγιον","ADJ"
"8292",".","PUNCT"
"8293","ὃ","PRON"
"8294","δὴ","ADV"
"8295","τοῖς","DET"
"8296","εὐσεβῶς","ADV"
"8297","θεωροῦσιν","VERB"
"8298","ῥᾳδίαν","ADJ"
"8299","ἕξει","VERB"
"8300","τὴν","DET"
"8301","λύσιν","NOUN"
"8302",",","PUNCT"
"8303","εἰ","SCONJ"
"8304","λογίσαιτό","VERB"
"8305","τις","ADJ"
"8306","ὡς","SCONJ"
"8307","ὁ","DET"
"8308","υἱὸς","NOUN"
"8309","ἀεὶ","ADV"
"8310","συνὼν","VERB"
"8311","καὶ","CCONJ"
"8312","συμπαρὼν","VERB"
"8313","τῷ","DET"
"8314","πατρὶ","NOUN"
"8315","εἴσω","ADV"
"8316","που","ADV"
"8317","ὥσπερ","ADV"
"8318","ἐν","ADP"
"8319","ἀδύτοις","ADJ"
"8320","καὶ","CCONJ"
"8321","ἀβάτοις","ADJ"
"8322","τῆς","DET"
"8323","πατρικῆς","ADJ"
"8324","βασιλείας","NOUN"
"8325","ἐτύγχανεν","VERB"
"8326","ὤν","AUX"
"8327",",","PUNCT"
"8328","εἶτα","ADV"
"8329","δὲ","ADV"
"8330","ἐπὶ","ADP"
"8331","σωτηρίᾳ","NOUN"
"8332","τοῦ","DET"
"8333","τῶν","DET"
"8334","ἀνθρώπων","NOUN"
"8335","γένους","NOUN"
"8336","πρὸς","ADP"
"8337","τοῦ","DET"
"8338","πατρὸς","NOUN"
"8339","ἐκπεμπόμενος","VERB"
"8340","ἐκ","ADP"
"8341","τοῦ","DET"
"8342","πατρὸς","NOUN"
"8343","ἐξεληλυθέναι","VERB"
"8344","ἑαυτὸν","PRON"
"8345","ἔλεγεν","VERB"
"8346",".","PUNCT"
"8347","ὃ","PRON"
"8348","δὴ","ADV"
"8349","καὶ","ADV"
"8350","ἑτέρωθι","ADV"
"8351","διὰ","ADP"
"8352","παραβολῆς","NOUN"
"8353","ἐδήλου","VERB"
"8354","περὶ","ADP"
"8355","ἑαυτοῦ","PRON"
"8356","λέγων","VERB"
"8357","ἐξῆλθεν","VERB"
"8358","ὁ","DET"
"8359","σπείρων","VERB"
"8360","τοῦ","DET"
"8361","σπεῖραι","VERB"
"8362","·","PUNCT"
"8363","πόθεν","ADV"
"8364","γὰρ","ADV"
"8365","ἐξῆλθεν","VERB"
"8366","ἢ","ADV"
"8367","ἐκ","ADP"
"8368","τῶν","DET"
"8369","ἐνδοτάτω","ADV"
"8370","βασιλείων","NOUN"
"8371","τῆς","DET"
"8372","πατρικῆς","ADJ"
"8373","θεότητος","NOUN"
"8374",";","PUNCT"
"8375","κατὰ","ADP"
"8376","δὲ","ADV"
"8377","τὸν","DET"
"8378","αὐτὸν","DET"
"8379","λόγον","NOUN"
"8380","καὶ","CCONJ"
"8381","τὸ","DET"
"8382","ἅγιον","ADJ"
"8383","πνεῦμα","NOUN"
"8384","παρεστὸς","VERB"
"8385","ἀεὶ","ADV"
"8386","τῷ","DET"
"8387","θρόνῳ","NOUN"
"8388","τοῦ","DET"
"8389","θεοῦ","NOUN"
"8390",",","PUNCT"
"8391","ἐπεὶ","SCONJ"
"8392","καὶ","ADV"
"8393","μυρίαι","ADJ"
"8394","μυριάδες","NOUN"
"8395","παρεστήκασιν","VERB"
"8396","αὐτῷ","PRON"
"8397","κατὰ","ADP"
"8398","τὸν","DET"
"8399","Δανιήλ","PROPN"
"8400",",","PUNCT"
"8401","ἀπεστέλλετο","VERB"
"8402","καὶ","ADV"
"8403","αὐτό","PRON"
"8404",",","PUNCT"
"8405","ποτὲ","ADV"
"8406","μὲν","ADV"
"8407","ἐν","ADP"
"8408","εἴδει","NOUN"
"8409","περιστερᾶς","NOUN"
"8410","ἐπὶ","ADP"
"8411","τὸν","DET"
"8412","υἱὸν","NOUN"
"8413","τοῦ","DET"
"8414","ἀνθρώπου","NOUN"
"8415",",","PUNCT"
"8416","ποτὲ","ADV"
"8417","δὲ","ADV"
"8418","ἐφ","ADP"
"8419","ἕκαστον","ADJ"
"8420","τῶν","DET"
"8421","προφητῶν","NOUN"
"8422","καὶ","CCONJ"
"8423","τῶν","DET"
"8424","ἀποστόλων","NOUN"
"8425","·","PUNCT"
"8426","διὸ","ADV"
"8427","ἐκ","ADP"
"8428","τοῦ","DET"
"8429","πατρὸς","NOUN"
"8430","ἐκπορεύεσθαι","VERB"
"8431","καὶ","ADV"
"8432","αὐτὸ","PRON"
"8433","εἴρηται","VERB"
"8434",".","PUNCT"
"8435","καὶ","CCONJ"
"8436","τί","PRON"
"8437","θαυμάζεις","VERB"
"8438",";","PUNCT"
"8439","ὁπότε","SCONJ"
"8440","καὶ","CCONJ"
"8441","περὶ","ADP"
"8442","τοῦ","DET"
"8443","διαβόλου","NOUN"
"8444","λέλεκται","VERB"
"8445","καὶ","CCONJ"
"8446","ἐξῆλθεν","VERB"
"8447","ὁ","DET"
"8448","διάβολος","NOUN"
"8449","παρὰ","ADP"
"8450","τοῦ","DET"
"8451","κυρίου","NOUN"
"8452","καὶ","CCONJ"
"8453","δεύτερον","ADJ"
"8454","πάλιν","ADV"
"8455","εἴρηται","VERB"
"8456","ἐξῆλθεν","VERB"
"8457","δὲ","ADV"
"8458","ὁ","DET"
"8459","διάβολος","NOUN"
"8460","ἀπὸ","ADP"
"8461","τοῦ","DET"
"8462","κυρίου","NOUN"
"8463","εὕροις","VERB"
"8464","δ","ADV"
"8465","ἂν","ADV"
"8466","καὶ","ADV"
"8467","ἐπὶ","ADP"
"8468","τοῦ","DET"
"8469","Ἀχαάβ","PROPN"
"8470",",","PUNCT"
"8471","ἔνθ","ADV"
"8472","ἐπιφέρει","VERB"
"8473","ἡ","DET"
"8474","γραφὴ","NOUN"
"8475","καὶ","CCONJ"
"8476","ἐξῆλθεν","VERB"
"8477","πνεῦμα","NOUN"
"8478","πονηρὸν","ADJ"
"8479","καὶ","CCONJ"
"8480","ἔστη","VERB"
"8481","ἐνώπιον","ADP"
"8482","κυρίου","NOUN"
"8483","καὶ","CCONJ"
"8484","εἶπεν","VERB"
"8485","·","PUNCT"
"8486","ἐγὼ","PRON"
"8487","ἀπατήσω","VERB"
"8488","αὐτόν","PRON"
"8489",".","PUNCT"
"8490","ἀλλὰ","CCONJ"
"8491","ταῦτα","DET"
"8492","μὲν","ADV"
"8493","ἐναντία","ADJ"
"8494","πνεύματα","NOUN"
"8495",",","PUNCT"
"8496","ὅπως","ADV"
"8497","δὲ","ADV"
"8498","καὶ","CCONJ"
"8499","τίνα","PRON"
"8500","τρόπον","NOUN"
"8501","εἴρηται","VERB"
"8502",",","PUNCT"
"8503","οὐ","ADV"
"8504","νῦν","ADV"
"8505","καιρὸς","NOUN"
"8506","πολυπραγμονεῖν","VERB"
"8507",".","PUNCT"
"8508","ὁ","DET"
"8509","δὲ","ADV"
"8510","μονογενὴς","ADJ"
"8511","υἱὸς","NOUN"
"8512","τοῦ","DET"
"8513","θεοῦ","NOUN"
"8514","ἐκ","ADP"
"8515","τοῦ","DET"
"8516","πατρὸς","NOUN"
"8517","ἐξεληλυθέναι","VERB"
"8518","ἑαυτὸν","PRON"
"8519","διδάσκει","VERB"
"8520","διὰ","ADP"
"8521","τὸ","DET"
"8522","συνεἷναι","VERB"
"8523","αὐτῷ","PRON"
"8524","πάντοτε","ADV"
"8525",",","PUNCT"
"8526","καὶ","CCONJ"
"8527","τὸ","DET"
"8528","ἅγιον","ADJ"
"8529","δὲ","ADV"
"8530","πνεῦμα","NOUN"
"8531","ὁμοίως","ADV"
"8532","ἕτερον","ADJ"
"8533","ὑπάρχον","AUX"
"8534","παρὰ","ADP"
"8535","τὸν","DET"
"8536","υἱόν","NOUN"
"8537",".","PUNCT"
"8538","ὃ","PRON"
"8539","δὴ","ADV"
"8540","σαφῶς","ADV"
"8541","αὐτὸς","DET"
"8542","ὁ","DET"
"8543","σωτὴρ","NOUN"
"8544","παρίστησιν","VERB"
"8545","λέγων","VERB"
"8546","ἐκ","ADP"
"8547","τοῦ","DET"
"8548","ἐμοῦ","ADJ"
"8549","λήψεται","VERB"
"8550","καὶ","CCONJ"
"8551","ἀναγγελεῖ","VERB"
"8552","ὑμῖν","PRON"
"8553",".","PUNCT"
"8554","ἄντικρυς","ADV"
"8555","γὰρ","ADV"
"8556","παραστατικὸν","ADJ"
"8557","ἂν","ADV"
"8558","εἴη","AUX"
"8559","τοῦτο","ADJ"
"8560","τοῦ","DET"
"8561","μὴ","ADV"
"8562","εἶναι","AUX"
"8563","ὲν","NUM"
"8564","καὶ","CCONJ"
"8565","ταὐτὸν","ADJ"
"8566","τὸν","DET"
"8567","υἱὸν","NOUN"
"8568","καὶ","CCONJ"
"8569","τὸ","DET"
"8570","ἅγιον","ADJ"
"8571","πνεῦμα","NOUN"
"8572","·","PUNCT"
"8573","τὸ","DET"
"8574","γὰρ","ADV"
"8575","παρ","ADP"
"8576","ἑτέρου","ADJ"
"8577","λαμβάνον","VERB"
"8578","τι","PRON"
"8579","ἕτερον","ADJ"
"8580","παρὰ","ADP"
"8581","τὸν","DET"
"8582","διδόντα","VERB"
"8583","νοεῖται","VERB"
"8584","καὶ","CCONJ"
"8585","ὅτι","SCONJ"
"8586","γε","ADV"
"8587","ἕτερόν","ADJ"
"8588","ἐστιν","AUX"
"8589","τὸ","DET"
"8590","πνεῦμα","NOUN"
"8591","τὸ","DET"
"8592","ἅγιον","ADJ"
"8593","τοῦ","DET"
"8594","υἱοῦ","NOUN"
"8595","διαρρήδην","ADV"
"8596","ὅπως","ADV"
"8597","ὁ","ADJ"
"8598","καὶ","CCONJ"
"8599","διαφόρως","ADV"
"8600","λευκοτάτοις","ADJ"
"8601","ῥήμασιν","NOUN"
"8602","αὐτὸς","DET"
"8603","ὁ","DET"
"8604","σωτὴρ","NOUN"
"8605","καὶ","CCONJ"
"8606","κύριος","NOUN"
"8607","ἡμῶν","PRON"
"8608","ἐδίδαξεν","VERB"
"8609",",","PUNCT"
"8610","ἐν","ADP"
"8611","οἶς","PRON"
"8612","πρὸς","ADP"
"8613","τοὺς","DET"
"8614","αὐτοῦ","PRON"
"8615","μαθητὰς","NOUN"
"8616","ἔλεγεν","VERB"
"8617","ἐὰν","SCONJ"
"8618","πᾶτε","VERB"
"8619","με","PRON"
"8620",",","PUNCT"
"8621","τὰς","DET"
"8622","ἐντολὰς","NOUN"
"8623","τὰς","DET"
"8624","ἐμὰς","ADJ"
"8625","τηρήσετε","VERB"
"8626",".","PUNCT"
"8627","καὶ","CCONJ"
"8628","ἐγὼ","PRON"
"8629","ἐρωτήσω","VERB"
"8630","τὸν","DET"
"8631","πατέρα","NOUN"
"8632","καί","CCONJ"
"8633","ἄλλον","ADJ"
"8634","παράκλητον","NOUN"
"8635","δώσει","VERB"
"8636","ὑμῖν","PRON"
"8637","ἴνα","SCONJ"
"8638","ᾖ","AUX"
"8639","μεθ","ADP"
"8640","ὑμῶν","PRON"
"8641","εἰς","ADP"
"8642","τὸν","DET"
"8643","αἰῶνα","NOUN"
"8644","τὸ","DET"
"8645","πνεῦμα","NOUN"
"8646","τῆς","DET"
"8647","ἀληθείας","NOUN"
"8648",",","PUNCT"
"8649","ὃ","PRON"
"8650","ὁ","DET"
"8651","κόσμος","NOUN"
"8652","οὐ","ADV"
"8653","δύναται","VERB"
"8654","λαβεῖν","VERB"
"8655",".","PUNCT"
"8656","ὁρᾷς","VERB"
"8657","ὅπως","SCONJ"
"8658","τὸ","DET"
"8659","πνεῦμα","NOUN"
"8660","τὸ","DET"
"8661","παράκλητον","NOUN"
"8662","ἕτερον","ADJ"
"8663","εἶναί","AUX"
"8664","φησιν","VERB"
"8665","καὶ","CCONJ"
"8666","ἄλλο","ADJ"
"8667","παρ","ADP"
"8668","ἑαυτόν","PRON"
"8669",".","PUNCT"
"8670","εἰ","SCONJ"
"8671","δὲ","ADV"
"8672","ἐμφυσήσας","VERB"
"8673","τοῖς","DET"
"8674","μαθηταῖς","NOUN"
"8675","εἶπεν","VERB"
"8676","λάβετε","VERB"
"8677","πνεῦμα","NOUN"
"8678","ἃγιον","ADJ"
"8679",",","PUNCT"
"8680","οὐ","ADV"
"8681","χρὴ","VERB"
"8682","ἀγνοεῖν","VERB"
"8683","ὡς","SCONJ"
"8684","τὸ","DET"
"8685","μὲν","ADV"
"8686","ἐμφύσημα","NOUN"
"8687","καθαρτικόν","ADJ"
"8688","πὼς","ADV"
"8689","ἦν","AUX"
"8690","τῆς","DET"
"8691","τῶν","DET"
"8692","ἀποστόλων","NOUN"
"8693","ψυχῆς","NOUN"
"8694","ἐπιτηδείους","ADJ"
"8695","αὐτοὺς","PRON"
"8696","παρασκευάζον","VERB"
"8697","τῆς","DET"
"8698","τοῦ","DET"
"8699","ἁγίου","ADJ"
"8700","πνεύματος","NOUN"
"8701","ὑποδοχῆς","NOUN"
"8702",".","PUNCT"
"8703","οὐ","ADV"
"8704","γὰρ","ADV"
"8705","εἰς","ADP"
"8706","τὸ","DET"
"8707","πρόσωπον","NOUN"
"8708","αὐτῶν","PRON"
"8709","ἐμφυσῆσαι","VERB"
"8710","λέγεται","VERB"
"8711","οὐδ","CCONJ"
"8712","ὅτι","SCONJ"
"8713","πνοὴν","NOUN"
"8714","ζωῆς","NOUN"
"8715","οὐδ᾿","CCONJ"
"8716","ὅτι","SCONJ"
"8717","πνεῦμα","NOUN"
"8718","ἅγιον","ADJ"
"8719",",","PUNCT"
"8720","ὡς","ADV"
"8721","ἐπὶ","ADP"
"8722","τοῦ","DET"
"8723","Ἀδὰμ","PROPN"
"8724","ἀναγέγραπται","VERB"
"8725","ὅτι","SCONJ"
"8726","ἐνεφύσησεν","VERB"
"8727","ὁ","DET"
"8728","θεὸς","NOUN"
"8729","εἰς","ADP"
"8730","τὸ","DET"
"8731","πρόσωπον","NOUN"
"8732","αὐτοῦ","PRON"
"8733","πνοὴν","NOUN"
"8734","ζωῆς","NOUN"
"8735",",","PUNCT"
"8736","ἀλλ","CCONJ"
"8737","ἐμφυσῆσαι","VERB"
"8738","μὲν","ADV"
"8739","εἴρηται","VERB"
"8740","πρότερον","ADJ"
"8741",",","PUNCT"
"8742","ἔπειτα","ADV"
"8743","εἰπεῖν","VERB"
"8744","λάβετε","VERB"
"8745","πνεῦμα","NOUN"
"8746","ἅγιον","ADJ"
"8747",".","PUNCT"
"8748","τὸ","DET"
"8749","δὲ","ADV"
"8750","διδόναι","VERB"
"8751","αὐτὸν","PRON"
"8752","τὸ","DET"
"8753","πνεῦμα","NOUN"
"8754","πάλιν","ADV"
"8755","ἕτερον","ADJ"
"8756","αὐτὸν","PRON"
"8757","παρίστη","VERB"
"8758","τοῦ","DET"
"8759","διδομένου","VERB"
"8760","·","PUNCT"
"8761","οὐκ","ADV"
"8762","ἂν","ADV"
"8763","γὰρ","ADV"
"8764","ὁ","DET"
"8765","αὐτὸς","ADJ"
"8766","ἦν","AUX"
"8767","ὁ","DET"
"8768","διδοὺς","VERB"
"8769","καὶ","CCONJ"
"8770","τὸ","DET"
"8771","διδόμενον","VERB"
"8772",",","PUNCT"
"8773","ἀλλ","CCONJ"
"8774","ὁ","DET"
"8775","μὲν","ADV"
"8776","παρέχων","VERB"
"8777","ἦν","AUX"
"8778","ὁ","DET"
"8779","σωτήρ","NOUN"
"8780",",","PUNCT"
"8781","τὸ","DET"
"8782","δὲ","ADV"
"8783","διδόμενον","VERB"
"8784","τὸ","DET"
"8785","ἅγιον","ADJ"
"8786","πνεῦμα","NOUN"
"8787",",","PUNCT"
"8788","οἱ","DET"
"8789","δὲ","ADV"
"8790","λαμβάνοντες","VERB"
"8791","οἱ","DET"
"8792","ἀπόστολοι","NOUN"
"8793",",","PUNCT"
"8794","τὸ","DET"
"8795","δ","ADV"
"8796","ἐμφύσημα","NOUN"
"8797","καθαρτικὸν","ADJ"
"8798","ὡς","ADV"
"8799","ἔφην","VERB"
"8800","τῶν","DET"
"8801","ἀποστόλων","NOUN"
"8802","ἢ","CCONJ"
"8803","καὶ","ADV"
"8804","ἐνεργητικὸν","ADJ"
"8805","τῆς","DET"
"8806","μεταδόσεως","NOUN"
"8807","τοῦ","DET"
"8808","ἁγίου","ADJ"
"8809","πνεύματος","NOUN"
"8810",",","PUNCT"
"8811","ἑκατέρως","ADV"
"8812","γὰρ","ADV"
"8813","νοεῖν","VERB"
"8814","δυνατόν","ADJ"
"8815",".","PUNCT"
"8816","πλὴν","ADV"
"8817","ἐκ","ADP"
"8818","τούτων","ADJ"
"8819","δείκνυται","VERB"
"8820","ἕτερον","ADJ"
"8821","ὑπάρχον","AUX"
"8822","παρ","ADP"
"8823","αὐτὸν","PRON"
"8824","τὸ","DET"
"8825","ἅγιον","ADJ"
"8826","πνεῦμα","NOUN"
"8827",",","PUNCT"
"8828","ὡς","ADV"
"8829","καὶ","ADV"
"8830","διὰ","ADP"
"8831","τῶν","DET"
"8832","ἐπιφερομένων","VERB"
"8833",",","PUNCT"
"8834","δι᾿","ADP"
"8835","ὧν","PRON"
"8836","πάλιν","ADV"
"8837","ἀναγέγραπται","VERB"
"8838","φήσας","VERB"
"8839","ἐάν","SCONJ"
"8840","τις","ADJ"
"8841","ἀγαπᾷ","VERB"
"8842","με","PRON"
"8843",",","PUNCT"
"8844","τὸν","DET"
"8845","λόγον","NOUN"
"8846","μου","PRON"
"8847","τηρήσει","VERB"
"8848",",","PUNCT"
"8849","καὶ","CCONJ"
"8850","ὁ","DET"
"8851","πατήρ","NOUN"
"8852","μου","PRON"
"8853","ἀγαπήσει","VERB"
"8854","αὐτόν","PRON"
"8855",",","PUNCT"
"8856","καὶ","CCONJ"
"8857","πρὸς","ADP"
"8858","αὐτὸν","PRON"
"8859","ἐλευσόμεθα","VERB"
"8860","καὶ","CCONJ"
"8861","μονὴν","NOUN"
"8862","παρ","ADP"
"8863","αὐτῷ","PRON"
"8864","ποιησόμεθα","VERB"
"8865",".","PUNCT"
"8866","οἶς","PRON"
"8867","ἐπιφέρει","VERB"
"8868","ταῦτα","ADJ"
"8869","λελάληκα","VERB"
"8870","ὑμῖν","PRON"
"8871","παρ","ADP"
"8872","ὑμῖν","PRON"
"8873","μένων","VERB"
"8874","ὁ","DET"
"8875","δὲ","ADV"
"8876","παράκλητος","NOUN"
