"ID","TOKEN","IS_STOP"
"4203","ἐπιστήμη","FALSE"
"4204",",","FALSE"
"4205","οὐκ","TRUE"
"4206","ἂν","TRUE"
"4207","εὐχερῶς","FALSE"
"4208","οὕτως","TRUE"
"4209","ἀπεφαίνετο","FALSE"
"4210","τὰς","TRUE"
"4211","τῶν","TRUE"
"4212","ἁγίων","FALSE"
"4213","καρδίας","FALSE"
"4214","εἶναι","TRUE"
"4215","τὰς","TRUE"
"4216","ἀβύσσους","FALSE"
"4217",",","FALSE"
"4218","ἐπιστήσας","FALSE"
"4219","ὡς","TRUE"
"4220","σκότος","FALSE"
"4221","ἦν","TRUE"
"4222","ἐπάων","FALSE"
"4223","τῆς","TRUE"
"4224","ἀβύσσου","FALSE"
"4225","κατὰ","TRUE"
"4226","τὴν","TRUE"
"4227","Μώσεως","FALSE"
"4228","μαρτυρίαν","FALSE"
"4229","καὶ","TRUE"
"4230","ὡς","TRUE"
"4231","πολὺς","FALSE"
"4232","καὶ","TRUE"
"4233","δυσερμήνευτος","FALSE"
"4234","ὁ","TRUE"
"4235","περὶ","TRUE"
"4236","αὐτῶν","TRUE"
"4237","ἐν","TRUE"
"4238","τῇ","TRUE"
"4239","θείᾳ","FALSE"
"4240","γραφῇ","FALSE"
"4241","φέρεται","FALSE"
"4242","λόγος","FALSE"
"4243",".","FALSE"
"4244","ὁ","TRUE"
"4245","μὲν","TRUE"
"4246","γὰρ","TRUE"
"4247","ἀπόστολος","FALSE"
"4248","μὴ","TRUE"
"4249","εἴπῃς","FALSE"
"4250","φησὶν","FALSE"
"4251","τίς","TRUE"
"4252","ἀναβήσεται","FALSE"
"4253","εἰς","TRUE"
"4254","τὸν","TRUE"
"4255","οὐρανόν","FALSE"
"4256",";","FALSE"
"4257","τουτέστιν","FALSE"
"4258","Χριστὸν","FALSE"
"4259","καταγαγεῖν","FALSE"
"4260","·","FALSE"
"4261","ἢ","TRUE"
"4262","τίς","TRUE"
"4263","καταβήσεται","FALSE"
"4264","εἰς","TRUE"
"4265","τὴν","TRUE"
"4266","ἄβυσσον","FALSE"
"4267",";","FALSE"
"4268","τουτέστιν","FALSE"
"4269","Χριστὸν","FALSE"
"4270","ἐκ","TRUE"
"4271","νεκρῶν","FALSE"
"4272","ἀναγαγεῖν","FALSE"
"4273",".","FALSE"
"4274","ἔοικεν","FALSE"
"4275","γοῦν","FALSE"
"4276","ἐν","TRUE"
"4277","τούτοις","TRUE"
"4278","τὰ","TRUE"
"4279","τοῦ","TRUE"
"4280","ᾅδου","FALSE"
"4281","χωρία","FALSE"
"4282","κεκληκέναι","FALSE"
"4283","ἄβυσσον","FALSE"
"4284",".","FALSE"
"4285","καὶ","TRUE"
"4286","αὐτὸς","TRUE"
"4287","δὲ","TRUE"
"4288","ὁ","TRUE"
"4289","κύριος","FALSE"
"4290","σαφέστερον","FALSE"
"4291","τοῦτο","TRUE"
"4292","παρίστη","FALSE"
"4293",",","FALSE"
"4294","ἐν","TRUE"
"4295","τῷ","TRUE"
"4296","πρὸς","TRUE"
"4297","τὸν","TRUE"
"4298","Ἰὼβ","FALSE"
"4299","χρηματισμῷ","FALSE"
"4300","λέγων","FALSE"
"4301","ἠλθες","FALSE"
"4302","δὲ","TRUE"
"4303","ἐπὶ","TRUE"
"4304","πηγὴν","FALSE"
"4305","θαλάσσης","FALSE"
"4306",",","FALSE"
"4307","ἐν","TRUE"
"4308","δὲ","TRUE"
"4309","ἴχνεσιν","FALSE"
"4310","ἀβύσσου","FALSE"
"4311","περιεπάτησας","FALSE"
"4312",";","FALSE"
"4313","ἀνοίγονται","FALSE"
"4314","δέ","TRUE"
"4315","σοι","TRUE"
"4316","φόβῳ","FALSE"
"4317","πύλαι","FALSE"
"4318","θυνάτου","FALSE"
"4319",",","FALSE"
"4320","πυλωροὶ","FALSE"
"4321","λωροὶ","FALSE"
"4322","δὲ","TRUE"
"4323","ᾅδου","FALSE"
"4324","ἰδόντες","FALSE"
"4325","σε","TRUE"
"4326","ἔπτηξαν","FALSE"
"4327",";","FALSE"
"4328","καὶ","TRUE"
"4329","τὰς","TRUE"
"4330","ἐν","TRUE"
"4331","τῇ","TRUE"
"4332","ἀβύσσῳ","FALSE"
"4333","δὲ","TRUE"
"4334","δυνάμεις","FALSE"
"4335","πονηράς","FALSE"
"4336",",","FALSE"
"4337","περὶ","TRUE"
"4338","ὧν","TRUE"
"4339","εἴρηται","FALSE"
"4340","αἰνεῖτε","FALSE"
"4341","αὐτὸν","TRUE"
"4342","ἐκ","TRUE"
"4343","τῆς","TRUE"
"4344","γῆς","FALSE"
"4345",",","FALSE"
"4346","δράκοντες","FALSE"
"4347","καὶ","TRUE"
"4348","πᾶσαι","FALSE"
"4349","αἱ","TRUE"
"4350","ἄβυσσοι","FALSE"
"4351",",","FALSE"
"4352","καὶ","TRUE"
"4353","ἔτι","TRUE"
"4354","τὸ","TRUE"
"4355","ἐπάνω","FALSE"
"4356","τῆς","TRUE"
"4357","ἀβύσσου","FALSE"
"4358","σκότος","FALSE"
"4359",",","FALSE"
"4360","περὶ","TRUE"
"4361","οὑ","FALSE"
"4362","Μωσῆς","FALSE"
"4363","ἔφη","FALSE"
"4364","καὶ","TRUE"
"4365","σκότος","FALSE"
"4366","ἐπάνω","FALSE"
"4367","τῆς","TRUE"
"4368","ἀβύσσου","FALSE"
"4369",",","FALSE"
"4370","ταῦτα","TRUE"
"4371","πάντα","FALSE"
"4372","μαθών","FALSE"
"4373",",","FALSE"
"4374","εἴπερ","FALSE"
"4375","ἦν","TRUE"
"4376","ἐπιπόνως","FALSE"
"4377","ἀλλὰ","TRUE"
"4378","μὴ","TRUE"
"4379","ἐξιτήλως","FALSE"
"4380","ταῖς","TRUE"
"4381","θείαις","FALSE"
"4382","ἐντετυχηκὼς","FALSE"
"4383","γραφαῖς","FALSE"
"4384","οὐκ","TRUE"
"4385","ἂν","TRUE"
"4386","τὰς","TRUE"
"4387","τῶν","TRUE"
"4388","ἁγίων","FALSE"
"4389","καρδίας","FALSE"
"4390","ἐτόλμα","FALSE"
"4391","εἰπεῖν","FALSE"
"4392","τὰς","TRUE"
"4393","ἐβύσσους","FALSE"
"4394",",","FALSE"
"4395","ἔγνω","FALSE"
"4396","δ","FALSE"
"4397","ἂν","TRUE"
"4398","ὅπως","FALSE"
"4399","εἴρηται","FALSE"
"4400","καὶ","TRUE"
"4401","τὸ","TRUE"
"4402","ἄβυσσος","FALSE"
"4403","ἄβυσσον","FALSE"
"4404","ἐπικαλεῖται","FALSE"
"4405","εἰς","TRUE"
"4406","φωνὴν","FALSE"
"4407","τῶν","TRUE"
"4408","καταρρακτῶν","FALSE"
"4409","σου","TRUE"
"4410","καὶ","TRUE"
"4411","αὖθις","FALSE"
"4412","ἐταράχθησαν","FALSE"
"4413","αβυσσοι","FALSE"
"4414",",","FALSE"
"4415","πλῆθος","FALSE"
"4416","ἤχους","FALSE"
"4417","ὕδατος","FALSE"
"4418","καὶ","TRUE"
"4419","πάλιν","FALSE"
"4420","ἄβυσσος","FALSE"
"4421","ὡς","TRUE"
"4422","ἱμάτιον","FALSE"
"4423","τὸ","TRUE"
"4424","περιβόλαιον","FALSE"
"4425","αὐτοῦ","TRUE"
"4426",".","FALSE"
"4427","ταῦτα","TRUE"
"4428","καὶ","TRUE"
"4429","τὰ","TRUE"
"4430","τούτοις","TRUE"
"4431","ἀδελφὰ","FALSE"
"4432","διηκρίβωσεν","FALSE"
"4433","ἄν","TRUE"
"4434",",","FALSE"
"4435","εἴ","TRUE"
"4436","τις","TRUE"
"4437","ἦν","TRUE"
"4438","αὐτῷ","TRUE"
"4439","φροντὶς","FALSE"
"4440","τῆς","TRUE"
"4441","τούτων","TRUE"
"4442","καταλήψεως","FALSE"
"4443",".","FALSE"
"4444","νῦν","FALSE"
"4445","δὲ","TRUE"
"4446","προχείρως","FALSE"
"4447","χείρως","FALSE"
"4448","οὕτως","TRUE"
"4449","καὶ","TRUE"
"4450","διαλελυμένως","FALSE"
"4451","τὰς","TRUE"
"4452","τῶν","TRUE"
"4453","ἁγίων","FALSE"
"4454","καρδίας","FALSE"
"4455","τὰς","TRUE"
"4456","ἀβύσσους","FALSE"
"4457","εἶναι","TRUE"
"4458","ἀποφηνάμενος","FALSE"
"4459",",","FALSE"
"4460","οὐδ","FALSE"
"4461","οὕτως","TRUE"
"4462","συνῆκεν","FALSE"
"4463","ὡς","TRUE"
"4464","πρὸ","FALSE"
"4465","τῶν","TRUE"
"4466","ἁγίων","FALSE"
"4467","καὶ","TRUE"
"4468","θεοφιλῶν","FALSE"
"4469","ἀνδρῶν","FALSE"
"4470","τῶν","TRUE"
"4471","ἐξ","TRUE"
"4472","αἰῶνος","FALSE"
"4473","γενομένων","FALSE"
"4474","ἑαυτὸν","TRUE"
"4475","ὑπάρχειν","FALSE"
"4476","ἐδίδαξεν","FALSE"
"4477","ὁ","TRUE"
"4478","εἰπὼν","FALSE"
"4479","πρὸ","FALSE"
"4480","τοῦ","TRUE"
"4481","τὰς","TRUE"
"4482","ἀβύσσους","FALSE"
"4483","ποιῆσαι","FALSE"
"4484","·","FALSE"
"4485","ὡς","TRUE"
"4486","πανταχόθεν","FALSE"
"4487","μὴ","TRUE"
"4488","δύνασθαι","FALSE"
"4489","τῇ","TRUE"
"4490","σαρκὶ","FALSE"
"4491","τοῦ","TRUE"
"4492","σωτῆρος","FALSE"
"4493","ἐφαρμόζειν","FALSE"
"4494","τὰς","TRUE"
"4495","προκειμένας","FALSE"
"4496","λέξεις","FALSE"
"4497",".","FALSE"
"4498","ὁ","TRUE"
"4499","δὲ","TRUE"
"4500","ἐφ","FALSE"
"4501","ἑτέραν","FALSE"
"4502","μεταβὰς","FALSE"
"4503","ῥῆσιν","FALSE"
"4504","τῆς","TRUE"
"4505","αὐτῆς","TRUE"
"4506","γραφῆς","FALSE"
"4507",",","FALSE"
"4508","καὶ","TRUE"
"4509","ταύτην","TRUE"
"4510","οὕτως","TRUE"
"4511","ἑρμηνεύει","FALSE"
"4512","λέγων","FALSE"
"4513","τί","TRUE"
"4514","τοίνυν","FALSE"
"4515","ἔστιν","TRUE"
"4516","καὶ","TRUE"
"4517","τουτὶ","FALSE"
"4518","τὸ","TRUE"
"4519","κεφάλαιον","FALSE"
"4520","πρὸ","FALSE"
"4521","τοῦ","TRUE"
"4522","προελθεῖν","FALSE"
"4523","τὰς","TRUE"
"4524","πηγὰς","FALSE"
"4525","τῶν","TRUE"
"4526","ὑδάτων","FALSE"
"4527",";","FALSE"
"4528","τοὺς","TRUE"
"4529","ἱεροὺς","FALSE"
"4530","ἀποστόλους","FALSE"
"4531","εἶναί","TRUE"
"4532","φησιν","FALSE"
"4533",".","FALSE"
"4534","τοῦτο","TRUE"
"4535","δὲ","TRUE"
"4536","ἡμῖν","TRUE"
"4537","τὸ","TRUE"
"4538","μυστήριον","FALSE"
"4539","παρίστησιν","FALSE"
"4540","ἡ","TRUE"
"4541","τῆς","TRUE"
"4542","Ἐξόδου","FALSE"
"4543","γραφὴ","FALSE"
"4544","τοὺς","TRUE"
"4545","τῶν","TRUE"
"4546","ἀποστόλων","FALSE"
"4547","τύπους","FALSE"
"4548","πάλαι","FALSE"
"4549","προαγορεύουσα","FALSE"
"4550",",","FALSE"
"4551","δώδεκα","FALSE"
"4552","γὰρ","TRUE"
"4553","ὄντων","TRUE"
"4554","τὸν","TRUE"
"4555","ἀριθμὸν","FALSE"
"4556","τῶν","TRUE"
"4557","ἀποστόλων","FALSE"
"4558","δώδεκα","FALSE"
"4559","πηγῶν","FALSE"
"4560","μέμνηται","FALSE"
"4561",".","FALSE"
"4562","καὶ","TRUE"
"4563","ταῦτα","TRUE"
"4564","λέγων","FALSE"
"4565","οὐ","TRUE"
"4566","συνίησιν","FALSE"
"4567","ὡς","TRUE"
"4568","καὶ","TRUE"
"4569","τοῦ","TRUE"
"4570","Ἰσραὴλ","FALSE"
"4571","δώδεκα","FALSE"
"4572","ἠσαν","FALSE"
"4573","φυλαὶ","FALSE"
"4574","καὶ","TRUE"
"4575","δώδεκα","FALSE"
"4576","οἱ","TRUE"
"4577","τούτων","TRUE"
"4578","πατριάρχαι","FALSE"
"4579","μία","FALSE"
"4580","τε","TRUE"
"4581","βίβλος","FALSE"
"4582","ἡ","TRUE"
"4583","τῶν","TRUE"
"4584","δώδεκα","FALSE"
"4585","προφητῶν","FALSE"
"4586",",","FALSE"
"4587","ἀλλὰ","TRUE"
"4588","καὶ","TRUE"
"4589","δώδεκα","FALSE"
"4590","τῆς","TRUE"
"4591","ἡμέρας","FALSE"
"4592","ὥραι","FALSE"
"4593","καὶ","TRUE"
"4594","μῆνες","FALSE"
"4595","τοῦ","TRUE"
"4596","παντὸς","FALSE"
"4597","ἔτους","FALSE"
"4598","δώδεκα","FALSE"
"4599",".","FALSE"
"4600","τί","TRUE"
"4601","οὖν","TRUE"
"4602","μᾶλλον","FALSE"
"4603","τοῖς","TRUE"
"4604","ἀποστόλοις","FALSE"
"4605","ἢ","TRUE"
"4606","ἐκείνοις","FALSE"
"4607","ἅπασιν","FALSE"
"4608","ὁ","TRUE"
"4609","τῶν","TRUE"
"4610","δώδεκα","FALSE"
"4611","διέφερεν","FALSE"
"4612","ἀριθμός","FALSE"
"4613",",","FALSE"
"4614","εἰ","TRUE"
"4615","δὴ","TRUE"
"4616","τοῦ","TRUE"
"4617","ποσοῦ","FALSE"
"4618","τις","TRUE"
"4619","ἀριθμὸς","FALSE"
"4620","τὴν","TRUE"
"4621","αἰτίαν","FALSE"
"4622","αὐτῷ","TRUE"
"4623","τῆς","TRUE"
"4624","τοιασδὶ","FALSE"
"4625","τοῦ","TRUE"
"4626","λόγου","FALSE"
"4627","παρεῖχεν","FALSE"
"4628","ἑρμηνείας","FALSE"
"4629",";","FALSE"
"4630","χρῆν","FALSE"
"4631","δὲ","TRUE"
"4632","συνιδεῖν","FALSE"
"4633","ὡς","TRUE"
"4634","καὶ","TRUE"
"4635","οἱ","TRUE"
"4636","τοῦ","TRUE"
"4637","θεοῦ","FALSE"
"4638","προφῆται","FALSE"
"4639",",","FALSE"
"4640","καθ","FALSE"
"4641","ὃ","TRUE"
"4642","τοῦ","TRUE"
"4643","αὐτοῦ","TRUE"
"4644","μετέσχον","FALSE"
"4645","πνεύματος","FALSE"
"4646","ἁγίου","FALSE"
"4647",",","FALSE"
"4648","οὐκ","TRUE"
"4649","ἦσαν","TRUE"
"4650","ἀλλότριοι","FALSE"
"4651","τῶν","TRUE"
"4652","πηγῶν","FALSE"
"4653",".","FALSE"
"4654","διὸ","FALSE"
"4655","λέλεκται","FALSE"
"4656","περὶ","TRUE"
"4657","αὐτῶν","TRUE"
"4658","ἐν","TRUE"
"4659","ἐν","TRUE"
"4660","ἐν","TRUE"
"4661","ἐκκλησίαις","FALSE"
"4662","εὐλογεῖτε","FALSE"
"4663","τὸν","TRUE"
"4664","θεὸν","FALSE"
"4665","κύριον","FALSE"
"4666","ἐκ","TRUE"
"4667","πηγῶν","FALSE"
"4668","Ἰσραήλ","FALSE"
"4669",".","FALSE"
"4670","ὥστε","TRUE"
"4671","καὶ","TRUE"
"4672","πρὸ","FALSE"
"4673","ἐκείνων","FALSE"
"4674","τῶν","TRUE"
"4675","πηγῶν","FALSE"
"4676","ἀναγκαῖον","FALSE"
"4677","ὁμολογεῖν","FALSE"
"4678","τὸν","TRUE"
"4679","υἱὸν","FALSE"
"4680","εἶναι","TRUE"
"4681","τοῦ","TRUE"
"4682","θεοῦ","FALSE"
"4683","τὸν","TRUE"
"4684","λέγοντα","FALSE"
"4685","πρὸ","FALSE"
"4686","τοῦ","TRUE"
"4687","προελθεῖν","FALSE"
"4688","τὰς","TRUE"
"4689","πηγὰς","FALSE"
"4690","τῶν","TRUE"
"4691","ὑδάτων","FALSE"
"4692",".","FALSE"
"4693","ὁ","TRUE"
"4694","δὲ","TRUE"
"4695","ἐπάκουσον","FALSE"
"4696","ὅπως","FALSE"
"4697","ἑρμηνεύει","FALSE"
"4698",",","FALSE"
"4699","λέγων","FALSE"
"4700","εἰκότως","FALSE"
"4701","οὖν","TRUE"
"4702","περὶ","TRUE"
"4703","τῆς","TRUE"
"4704","κατὰ","TRUE"
"4705","σάρκα","FALSE"
"4706","γενέσεως","FALSE"
"4707","ὁ","TRUE"
"4708","δεσπότης","FALSE"
"4709","διὰ","TRUE"
"4710","τοῦ","TRUE"
"4711","προφήτου","FALSE"
"4712","Σολομῶνος","FALSE"
"4713","λέγων","FALSE"
"4714","πρὸ","FALSE"
"4715","τοῦ","TRUE"
"4716","προελθεῖν","FALSE"
"4717","τὰς","TRUE"
"4718","πηγὰς","FALSE"
"4719","τῶν","TRUE"
"4720","ὑδάτων","FALSE"
"4721","ἔφη","FALSE"
"4722",".","FALSE"
"4723","καὶ","TRUE"
"4724","ἐπιφέρει","FALSE"
"4725","οὕτω","TRUE"
"4726","γὰρ","TRUE"
"4727","ὁ","TRUE"
"4728","σωτὴρ","FALSE"
"4729","πρὸς","TRUE"
"4730","τὰς","TRUE"
"4731","ἱερὰς","FALSE"
"4732","πηγὰς","FALSE"
"4733","ἔφη","FALSE"
"4734","πορευθέντες","FALSE"
"4735","μαθητεύσατε","FALSE"
"4736","πάντα","FALSE"
"4737","τὰ","TRUE"
"4738","ἔθνη","FALSE"
"4739",".","FALSE"
"4740","εἶθ","FALSE"
"4741","ὥσπερ","FALSE"
"4742","συναγαγὼν","FALSE"
"4743","τὸν","TRUE"
"4744","λόγον","FALSE"
"4745",",","FALSE"
"4746","τὸ","TRUE"
"4747","συμπέρασμα","FALSE"
"4748","ἐπάγει","FALSE"
"4749","τῇ","TRUE"
"4750","ἑαυτοῦ","TRUE"
"4751","διηγήσει","FALSE"
"4752","λέγων","FALSE"
"4753","πανταχόθεν","FALSE"
"4754","δῆλόν","FALSE"
"4755","ἐστιν","TRUE"
"4756","τοὺς","TRUE"
"4757","ἱεροὺς","FALSE"
"4758","ἀποστόλους","FALSE"
"4759","καὶ","TRUE"
"4760","πηγὰς","FALSE"
"4761","τροπικῶς","FALSE"
"4762","ὠνομάσθαι","FALSE"
"4763","ὑπὸ","TRUE"
"4764","τοῦ","TRUE"
"4765","προφήτου","FALSE"
"4766",".","FALSE"
"4767","καὶ","TRUE"
"4768","τοὺς","TRUE"
"4769","μὲν","TRUE"
"4770","ἀποστόλους","FALSE"
"4771","τὰς","TRUE"
"4772","πηγὰς","FALSE"
"4773","εἶναι","TRUE"
"4774","βούλεται","FALSE"
"4775",",","FALSE"
"4776","οὐκ","TRUE"
"4777","ἀρέσκουσιν","FALSE"
"4778","δὲ","TRUE"
"4779","αὐτῷ","TRUE"
"4780","οἱ","TRUE"
"4781","προφῆται","FALSE"
"4782","·","FALSE"
"4783","διατί","FALSE"
"4784",",","FALSE"
"4785","ἀλλ","FALSE"
"4786","ἢ","TRUE"
"4787","ὅτι","TRUE"
"4788","μὴ","TRUE"
"4789","ἐδύνατο","FALSE"
"4790","τὴν","TRUE"
"4791","σάρκα","FALSE"
"4792","τοῦ","TRUE"
"4793","σωτῆρος","FALSE"
"4794","πρὸ","FALSE"
"4795","ἐκείνων","FALSE"
"4796","διδόναι","FALSE"
"4797",";","FALSE"
"4798","καίτοι","FALSE"
"4799","καὶ","TRUE"
"4800","πρὸ","FALSE"
"4801","τῶν","TRUE"
"4802","κατὰ","TRUE"
"4803","φύσιν","FALSE"
"4804","αἰσθητῶν","FALSE"
"4805","πηγῶν","FALSE"
"4806",",","FALSE"
"4807","ὦν","TRUE"
"4808","καὶ","TRUE"
"4809","Μώσης","FALSE"
"4810","ἐμνημόνευσεν","FALSE"
"4811","ἐν","TRUE"
"4812","τῇ","TRUE"
"4813","κοσμοποιίᾳ","FALSE"
"4814","εἰπὼν","FALSE"
"4815","πηγὴ","FALSE"
"4816","δὲ","TRUE"
"4817","ἀνέβαινεν","FALSE"
"4818","ἐκ","TRUE"
"4819","τῆς","TRUE"
"4820","γῆς","FALSE"
"4821",",","FALSE"
"4822","καὶ","TRUE"
"4823","ἐπότιζεν","FALSE"
"4824","πᾶν","FALSE"
"4825","τὸ","TRUE"
"4826","πρόσωπον","FALSE"
"4827","τῆς","TRUE"
"4828","γῆς","FALSE"
"4829","καὶ","TRUE"
"4830","αὖθις","FALSE"
"4831","ποταμὸς","FALSE"
"4832","δὲ","TRUE"
"4833","ἐκπορεύεται","FALSE"
"4834","ἐξ","TRUE"
"4835","Ἐδὲμ","FALSE"
"4836","ποτίζειν","FALSE"
"4837","τὸν","TRUE"
"4838","παράδεισον","FALSE"
"4839",",","FALSE"
"4840","προϋπῆρχεν","FALSE"
"4841","ὁ","TRUE"
"4842","τοῦ","TRUE"
"4843","θεοῦ","FALSE"
"4844","υἱὸς","FALSE"
"4845","ὁ","TRUE"
"4846","ταῦτα","TRUE"
"4847","ἐν","TRUE"
"4848","Παροιμίαις","FALSE"
"4849","περὶ","TRUE"
"4850","ἑαυτοῦ","TRUE"
"4851","διδάσκων","FALSE"
"4852",".","FALSE"
"4853","ὁ","TRUE"
"4854","δὲ","TRUE"
"4855","τῷ","TRUE"
"4856","τῷ","TRUE"
"4857","χρηματίζων","FALSE"
"4858","καὶ","TRUE"
"4859","πηγῶν","FALSE"
"4860","θαλάσσης","FALSE"
"4861","μνημονεύει","FALSE"
"4862","λέγων","FALSE"
"4863","ἠλθες","FALSE"
"4864","δὲ","TRUE"
"4865","ἐπὶ","TRUE"
"4866","πηγὴν","FALSE"
"4867","θαλάσσης","FALSE"
"4868",",","FALSE"
"4869","ἐν","TRUE"
"4870","δὲ","TRUE"
"4871","ἴχνεσιν","FALSE"
"4872","ἀβύσσου","FALSE"
"4873","περιεπάτησας","FALSE"
"4874",";","FALSE"
"4875","ἐπεὶ","FALSE"
"4876","δὲ","TRUE"
"4877","καὶ","TRUE"
"4878","ὑπεράνω","FALSE"
"4879","τῶν","TRUE"
"4880","οὐρανῶν","FALSE"
"4881","ὕδατά","FALSE"
"4882","τινα","TRUE"
"4883","εἶναι","TRUE"
"4884","ἡ","TRUE"
"4885","γραφὴ","FALSE"
"4886","διδάσκει","FALSE"
"4887","ἡ","TRUE"
"4888","λέγουσα","FALSE"
"4889","αἰνεῖτε","FALSE"
"4890","αὐτὸν","TRUE"
"4891","οἱ","TRUE"
"4892","οὐρανοὶ","FALSE"
"4893","τῶν","TRUE"
"4894","οὐρανῶν","FALSE"
"4895",",","FALSE"
"4896","καὶ","TRUE"
"4897","τὰ","TRUE"
"4898","ὕδατα","FALSE"
"4899","τὰ","TRUE"
"4900","ὑπεράνω","FALSE"
"4901","τῶν","TRUE"
"4902","οὐρανῶν","FALSE"
"4903",",","FALSE"
"4904","ἀκόλουθόν","FALSE"
"4905","ἐστιν","TRUE"
"4906","κἀκείνων","FALSE"
"4907","τῶν","TRUE"
"4908","ὑδάτων","FALSE"
"4909","ὁποῖα","FALSE"
"4910","δ","FALSE"
"4911","τὴν","TRUE"
"4912","φύσιν","FALSE"
"4913","νοῆσαί","FALSE"
"4914","τινας","TRUE"
"4915","εἶναι","TRUE"
"4916","πηγάς","FALSE"
"4917",",","FALSE"
"4918","ὅπως","FALSE"
"4919","κἀκείνων","FALSE"
"4920","πρεσβύτερος","FALSE"
"4921","ἀποδειχθῇ","FALSE"
"4922","ὁ","TRUE"
"4923","εἰρηκὼς","FALSE"
"4924","ἑαυτὸν","TRUE"
"4925","προυπάρχειν","FALSE"
"4926","πρὸ","FALSE"
"4927","τοῦ","TRUE"
"4928","προελθεῖν","FALSE"
"4929","τὰς","TRUE"
"4930","πηγὰς","FALSE"
