"ID","TOKEN","NER"
"9504","ἐξ","O"
"9505","ὕψους","O"
"9506","δύναμιν","O"
"9507","ἐπελθόντος","O"
"9508","τοῦ","O"
"9509","ἁγίου","O"
"9510","πνεύματος","O"
"9511","ἐφ","O"
"9512","ὑμᾶς","O"
"9513","·","O"
"9514","ὅτε","O"
"9515","καὶ","O"
"9516","βαπτισθήσεσθαι","O"
"9517","αὐτοὺς","O"
"9518","ἐν","O"
"9519","πνεύματι","O"
"9520","ἁγίῳ","LANGUAGE"
"9521","ἐπηγγέλλετο","LANGUAGE"
"9522",",","O"
"9523","ὃ","O"
"9524","δὴ","O"
"9525","καὶ","O"
"9526","αὐτὸ","O"
"9527","ἐπληροῦτο","O"
"9528","μετὰ","O"
"9529","τὴν","O"
"9530","ἀνάληψιν","O"
"9531","αὐτοῦ","O"
"9532",",","O"
"9533","κατὰ","O"
"9534","τὴν","O"
"9535","ἡμέραν","O"
"9536","τῆς","O"
"9537","πεντηκοστῆς","O"
"9538","ἀποσταλέντος","O"
"9539","αὐτοῖς","O"
"9540","τοῦ","O"
"9541","ἁγίου","O"
"9542","πνεύματος","O"
"9543","ταῖς","O"
"9544","αὐτοῦ","O"
"9545","φωναῖς","O"
"9546","ἀκολούθως","O"
"9547",".","O"
"9548","πλείονος","O"
"9549","δὲ","O"
"9550","ἐξεργασίας","O"
"9551","καὶ","O"
"9552","σαφηνείας","O"
"9553","δεομένων","O"
"9554","τῶν","O"
"9555","κατὰ","O"
"9556","τὸν","O"
"9557","τόπον","O"
"9558","οὐ","O"
"9559","νῦν","O"
"9560","ἐπεξιέναι","O"
"9561","καιρὸς","O"
"9562","τῇ","O"
"9563","τῆς","O"
"9564","ἐξετάσεως","O"
"9565","ἀκριβείᾳ","O"
"9566",",","O"
"9567","ἐπεὶ","O"
"9568","μηδὲ","O"
"9569","τοῦθ","O"
"9570","ἡμῖν","O"
"9571","πρόκειται","O"
"9572",",","O"
"9573","παραστῆσαι","O"
"9574","δ᾿","O"
"9575","ἐχρῆν","O"
"9576","ἕτερον","O"
"9577","εἶναι","O"
"9578","τοῦ","O"
"9579","υἱοῦ","O"
"9580","τὸ","O"
"9581","παράκλητον","O"
"9582","πνεῦμα","O"
"9583",",","O"
"9584","ὃ","O"
"9585","δὴ","O"
"9586","καὶ","O"
"9587","ἀπεδείχθη","O"
"9588","διαφόρως","O"
"9589","δι","O"
"9590","ὧν","O"
"9591","αὐτὸς","O"
"9592","ἐπαίδευσεν","O"
"9593","ὁ","O"
"9594","σωτήρ","O"
"9595",",","O"
"9596","πρός","O"
"9597","τε","O"
"9598","τοῖς","O"
"9599","ἄλλοις","O"
"9600","καὶ","O"
"9601","ἐν","O"
"9602","οἶς","O"
"9603","ἔλεγεν","O"
"9604","ἔτι","O"
"9605","πολλὰ","O"
"9606","ἔχω","O"
"9607","λέγειν","O"
"9608","ὑμῖν","O"
"9609",",","O"
"9610","ἀλλ","O"
"9611","οὐ","O"
"9612","δύνασθε","O"
"9613","βαστάζειν","O"
"9614","ἄρτι","O"
"9615","·","O"
"9616","ὅταν","O"
"9617","δὲ","O"
"9618","ἔλθῃ","O"
"9619","ἐκεῖνος","O"
"9620",",","O"
"9621","τὸ","O"
"9622","τῆς","O"
"9623","ἀληθείας","O"
"9624",",","O"
"9625","διηγήσεται","O"
"9626","ὑμῖν","O"
"9627","τὴν","O"
"9628","ἀλήθειαν","O"
"9629","πᾶσαν","O"
"9630","·","O"
"9631","οὐ","O"
"9632","γὰρ","O"
"9633","ἀφ","O"
"9634","ἑαυτοῦ","O"
"9635","λαλήσει","O"
"9636",",","O"
"9637","ἀλλ","O"
"9638","ὅσα","O"
"9639","ἀκούσει","O"
"9640",",","O"
"9641","καὶ","O"
"9642","τὰ","O"
"9643","ἐρχόμενα","O"
"9644","ἀναγγελεῖ","O"
"9645","ὑμῖν","O"
"9646",".","O"
"9647","ἐκεῖνος","O"
"9648","ἐμὲ","O"
"9649","δοξάσει","O"
"9650",",","O"
"9651","ὅτι","O"
"9652","ἐκ","O"
"9653","τοῦ","O"
"9654","ἐμοῦ","O"
"9655","λήψεται","O"
"9656","καὶ","O"
"9657","ἀναγγελεῖ","O"
"9658","ὑμῖν","O"
"9659",".","O"
"9660","έν","O"
"9661","οἶς","O"
"9662","πάλιν","O"
"9663","ἃ","O"
"9664","μὴ","O"
"9665","αὐτὸς","O"
"9666","ἐδίδαξεν","O"
"9667","ταῦτα","O"
"9668","μαθήσεσθαι","O"
"9669","τοὺς","O"
"9670","αὐτοῦ","O"
"9671","μαθητὰς","O"
"9672","ὑπὸ","O"
"9673","τοῦ","O"
"9674","ἁγίου","O"
"9675","πνεύματος","O"
"9676","ἐπαγγέλλεται","O"
"9677",",","O"
"9678","ὡς","O"
"9679","περὶ","O"
"9680","ἑτέρου","O"
"9681","λέγων","O"
"9682","τὸ","O"
"9683","ὅταν","O"
"9684","ἔλθῃ","O"
"9685","ἐκεῖνος","O"
"9686","καὶ","O"
"9687","τὸ","O"
"9688","οὐ","O"
"9689","γὰρ","O"
"9690","ἀφ","O"
"9691","ἑαυτοῦ","O"
"9692","λαλήσει","O"
"9693","καὶ","O"
"9694","τὸ","O"
"9695","ἐκεῖνος","O"
"9696","ἐμὲ","O"
"9697","δοξάσει","O"
"9698","καὶ","O"
"9699","τὸ","O"
"9700","ὅτι","O"
"9701","ἐκ","O"
"9702","τοῦ","O"
"9703","ἐμοῦ","O"
"9704","λήψεται","O"
"9705","·","O"
"9706","ταῦτα","O"
"9707","γὰρ","O"
"9708","πάντα","O"
"9709","ὑπολαμβάνειν","O"
"9710","τὸν","O"
"9711","σωτῆρα","O"
"9712","αὐτὸν","O"
"9713","περὶ","O"
"9714","ἑαυτοῦ","O"
"9715","λέγειν","O"
"9716","δεινὴ","O"
"9717","καὶ","O"
"9718","δυσθεράπευτος","O"
"9719","εὐήθεια","O"
"9720",".","O"
"9721","ἀλλὰ","O"
"9722","γὰρ","O"
"9723","σαφῶς","O"
"9724","διὰ","O"
"9725","τούτων","O"
"9726","αὐτὸς","O"
"9727","ὁ","O"
"9728","σωτὴρ","O"
"9729","τὸ","O"
"9730","πνεῦμα","O"
"9731","τὸ","O"
"9732","ἅγιον","O"
"9733","ἕτερον","O"
"9734","ὑπάρχειν","O"
"9735","παρ","O"
"9736","ἑαυτὸν","O"
"9737","ἐδίδαξεν","O"
"9738",",","O"
"9739","τιμῇ","O"
"9740","μὲν","O"
"9741","καὶ","O"
"9742","δόξῃ","O"
"9743","καὶ","O"
"9744","πρεσβείοις","O"
"9745","ὑπερέχον","O"
"9746","καὶ","O"
"9747","κρεῖττον","O"
"9748","καὶ","O"
"9749","ἀνώτερον","O"
"9750","πάσης","O"
"9751","τῆς","O"
"9752","νοερᾶς","O"
"9753","καὶ","O"
"9754","λογικῆς","O"
"9755","τυγχάνον","O"
"9756","οὐσίας","O"
"9757","διὸ","O"
"9758","καὶ","O"
"9759","συμπαρείληπται","O"
"9760","τῇ","O"
"9761","ἁγίᾳ","O"
"9762","καὶ","O"
"9763","τρὶς","GOD"
"9764","μακαρίᾳ","GOD"
"9765","τριάδι","O"
"9766",",","O"
"9767","ὑποβεβηκός","O"
"9768","γε","O"
"9769","μὴν","O"
"9770","εἶναι","O"
"9771","αὑτοῦ","O"
"9772",".","O"
"9773","ὃ","O"
"9774","δὴ","O"
"9775","παρίστη","O"
"9776","εἰπὼν","O"
"9777","οὐ","O"
"9778","γὰρ","O"
"9779","ἀφ","O"
"9780","ἑαυτοῦ","O"
"9781","λαλήσει","O"
"9782",",","O"
"9783","ἀλλ","O"
"9784","ὅσα","O"
"9785","ἀκούσει","O"
"9786","λαλήσει","O"
"9787","·","O"
"9788","παρὰ","O"
"9789","τίνος","O"
"9790","δὲ","O"
"9791","ἀκούσει","O"
"9792",",","O"
"9793","διασαφεῖ","O"
"9794","λέγων","O"
"9795","ἐκ","O"
"9796","τοῦ","O"
"9797","ἐμοῦ","O"
"9798","λήψεται","O"
"9799","καὶ","O"
"9800","ἀναγγελεῖ","O"
"9801","ὑμῖν","O"
"9802",",","O"
"9803","ἐκ","O"
"9804","τοῦ","O"
"9805","ἐμοῦ","O"
"9806","δηλαδὴ","O"
"9807","θησαυροῦ","O"
"9808","·","O"
"9809","ἐν","O"
"9810","αὐτῷ","O"
"9811","γάρ","O"
"9812","εἰσιν","O"
"9813","πάντες","O"
"9814","οἱ","O"
"9815","θησαυροὶ","O"
"9816","τῆς","O"
"9817","σοφίας","O"
"9818","καὶ","O"
"9819","γνώσεως","O"
"9820","ἀπόκρυφοι","O"
"9821",".","O"
"9822","αὐτὸς","O"
"9823","μὲν","O"
"9824","οὖν","O"
"9825","ἅτε","O"
"9826","υἱὸς","O"
"9827","μονογενὴς","O"
"9828","παρὰ","O"
"9829","τοῦ","O"
"9830","πατρὸς","O"
"9831","λαμβάνει","O"
"9832","καὶ","O"
"9833","παρὰ","O"
"9834","τοῦ","O"
"9835","πατρὸς","O"
"9836","ἀκούει","O"
"9837",",","O"
"9838","τὸ","O"
"9839","δὲ","O"
"9840","πνεῦμα","O"
"9841","τὸ","O"
"9842","ἅγιον","O"
"9843","παρ","O"
"9844","αὐτοῦ","O"
"9845","Κορηγεῖται","O"
"9846","·","O"
"9847","διό","O"
"9848","φησιν","O"
"9849","ἐκ","O"
"9850","τοῦ","O"
"9851","ἐμοῦ","O"
"9852","λήψεται","O"
"9853","καὶ","O"
"9854","ἀναγγελεῖ","O"
"9855","ὑμῖν","O"
"9856",".","O"
"9857","λέγεται","O"
"9858","μὲν","O"
"9859","οὖν","O"
"9860","καὶ","O"
"9861","ὁ","O"
"9862","ἐπὶ","O"
"9863","πάντων","O"
"9864","θεὸς","O"
"9865","πνεῦμα","O"
"9866",",","O"
"9867","ὡς","O"
"9868","αὐτὸς","O"
"9869","ἐδίδαξεν","O"
"9870","ὁ","O"
"9871","σωτὴρ","O"
"9872","εἰπὼν","O"
"9873","πνεῦμα","O"
"9874","ὁ","O"
"9875","θεός","O"
"9876",",","O"
"9877","καὶ","O"
"9878","τοὺς","O"
"9879","προσκυνοῦντας","O"
"9880","αὐτὸν","O"
"9881","ἐν","O"
"9882","πνεύματι","O"
"9883","καὶ","O"
"9884","ἀληθείᾳ","O"
"9885","δεῖ","O"
"9886","προσκυνεῖν","O"
"9887",",","O"
"9888","καὶ","O"
"9889","ἔσται","O"
"9890","ἀληθῶς","O"
"9891","ἅγιος","O"
"9892","ἁγίων","O"
"9893","αὐτός","O"
"9894",",","O"
"9895","καὶ","O"
"9896","ἐν","O"
"9897","ἁγίοις","O"
"9898","ἀναπαυόμενος","O"
"9899",".","O"
"9900","ἀλλὰ","O"
"9901","καὶ","O"
"9902","ὁ","O"
"9903","υἱὸς","O"
"9904","τοῦ","O"
"9905","θεοῦ","O"
"9906","πνεῦμα","O"
"9907","ὢν","O"
"9908","τυγχάνει","O"
"9909",",","O"
"9910","καὶ","O"
"9911","πνεῦμα","O"
"9912","καὶ","O"
"9913","αὐτὸς","O"
"9914","ἁγίων","O"
"9915","ἅγιον","O"
"9916",",","O"
"9917","εἰ","O"
"9918","δὴ","O"
"9919","εἰκών","O"
"9920","ἐστιν","O"
"9921","τοῦ","O"
"9922","ἀοράτου","O"
"9923","·","O"
"9924","διὸ","O"
"9925","καὶ","O"
"9926","περὶ","O"
"9927","αὐτοῦ","O"
"9928","λέλεκται","O"
"9929","ὁ","O"
"9930","δὲ","O"
"9931","κύριος","O"
"9932","τὸ","O"
"9933","πνεῦμά","O"
"9934","ἐστιν","O"
"9935","καὶ","O"
"9936","πνεῦμα","O"
"9937","πρὸ","O"
"9938","προσώπου","O"
"9939","ἡμῶν","O"
"9940","χριστὸς","O"
"9941","κύριος","O"
"9942",".","O"
"9943","ἀλλὰ","O"
"9944","γὰρ","O"
"9945","τοῦ","O"
"9946","ἁγίου","O"
"9947","πνεύματος","O"
"9948","ἑτέρου","O"
"9949","ὄντος","O"
"9950","παρὰ","O"
"9951","τὸν","O"
"9952","πατέρα","O"
"9953","καὶ","O"
"9954","τὸν","O"
"9955","υἱόν","O"
"9956",",","O"
"9957","τὸ","O"
"9958","ἰδίωμα","O"
"9959","παριστὰς","O"
"9960","ὁ","O"
"9961","σωτὴρ","O"
"9962","κέκληκεν","O"
"9963","αὐτὸ","O"
"9964","παράκλητον","O"
"9965",",","O"
"9966","τὸ","O"
"9967","κοινὸν","O"
"9968","τῆς","O"
"9969","ὁμωνυμίας","O"
"9970","ἀφορίζων","O"
"9971","διὰ","O"
"9972","τῆς","O"
"9973","τοῦ","O"
"9974","παρακλήτου","O"
"9975","προσηγορίας","O"
"9976",",","O"
"9977","ἐπεὶ","O"
"9978","καὶ","O"
"9979","αἱ","O"
"9980","ἀγγελικαὶ","O"
"9981","δυνάμεις","O"
"9982","εἶεν","O"
"9983","ἂν","O"
"9984","πνεύματα","O"
"9985","·","O"
"9986","ὁ","O"
"9987","γὰρ","O"
"9988","ποιῶν","O"
"9989","τοὺς","O"
"9990","ἀγγέλους","O"
"9991","αὑτοῦ","O"
"9992","πνεύματά","O"
"9993","εἴρηται","O"
"9994",".","O"
"9995","ἀλλ","O"
"9996","οὐδὲν","O"
"9997","τούτων","O"
"9998","ἐξισοῦσθαι","O"
"9999","δύναται","O"
"10000","τῷ","O"
"10001","παρακλήτῳ","O"
"10002","πνεύματι","O"
"10003","διὸ","O"
"10004","τῇ","O"
"10005","ἁγίᾳ","O"
"10006","καὶ","O"
"10007","τρισμακαρίᾳ","O"
"10008","τριάδι","O"
"10009","μόνον","O"
"10010","τοῦτο","O"
"10011","συμπαρείληπται","O"
"10012",",","O"
"10013","οὐκ","O"
"10014","ἄλλως","O"
"10015","τοῦ","O"
"10016","σωτῆρος","O"
"10017","τοῖς","O"
"10018","ἀποστόλοις","O"
"10019","αὐτοῦ","O"
"10020","διαταξαμένου","O"
"10021","τὸ","O"
"10022","μυστήριον","O"
"10023","τῆς","O"
"10024","αὐτοῦ","O"
"10025","παλιγγενεσίας","O"
"10026","πᾶσιν","O"
"10027","τοῖς","O"
"10028","ἐξ","O"
"10029","ἐθνῶν","NORP"
"10030","εἰς","O"
"10031","αὐτὸν","O"
"10032","πιστεύουσιν","O"
"10033","παραδιδόναι","O"
"10034","ἢ","O"
"10035","βαπτίζοντας","O"
"10036","αὐτοὺς","O"
"10037","εἰς","O"
"10038","τὸ","O"
"10039","ὄνομα","O"
"10040","τοῦ","O"
"10041","πατρὸς","O"
"10042","καὶ","O"
"10043","τοῦ","O"
"10044","υἱοῦ","O"
"10045","καὶ","O"
"10046","τοῦ","O"
"10047","ἁγίου","LANGUAGE"
"10048","πνεύματος","LANGUAGE"
"10049",".","O"
"10050","τοῦ","O"
"10051","μὲν","O"
"10052","πατρὸς","O"
"10053","αὐθεντοῦντος","O"
"10054","καὶ","O"
"10055","δωρουμένου","O"
"10056","τὴν","O"
"10057","χάριν","O"
"10058",",","O"
"10059","τοῦ","O"
"10060","δὲ","O"
"10061","υἱοῦ","O"
"10062","ταύτῃ","O"
"10063","διακονουμένου","O"
"10064","ἡ","O"
"10065","γὰρ","O"
"10066","χάρις","O"
"10067","καὶ","O"
"10068","ἡ","O"
"10069","ἀλήθεια","O"
"10070","διὰ","O"
"10071","Ἰησοῦ","LOC"
"10072","Χριστοῦ","LOC"
"10073","ἐγένετο","O"
"10074",",","O"
"10075","τοῦ","O"
"10076","δὲ","O"
"10077","ἁγίου","O"
"10078","πνεύματος","O"
"10079",",","O"
"10080","δηλαδὴ","O"
"10081","τοῦ","O"
"10082","παρακλήτου","O"
"10083",",","O"
"10084","αὐτοῦ","O"
"10085","ὄντος","O"
"10086","τοῦ","O"
"10087","χορηγουμένου","O"
"10088","κατὰ","O"
"10089","τὰς","O"
"10090","ἐν","O"
"10091","αὐτῷ","O"
"10092","διαιρέσεις","O"
"10093","τῶν","O"
"10094","χαρισμάτων","O"
"10095",",","O"
"10096","ᾡ","O"
"10097","μὲν","O"
"10098","γὰρ","O"
"10099","διὰ","O"
"10100","τοῦ","O"
"10101","πνεύματος","O"
"10102","δίδοται","O"
"10103","λόγος","O"
"10104","σοφίας","O"
"10105",",","O"
"10106","ἄλλῳ","O"
"10107","δὲ","O"
"10108","λόγος","O"
"10109","γνώσεως","O"
"10110","κατὰ","O"
"10111","τὸ","O"
"10112","αὐτὸ","O"
"10113","πνεῦμα","O"
"10114",",","O"
"10115","ἑτέρῳ","O"
"10116","πίστις","O"
"10117","ἐν","O"
"10118","τῷ","O"
"10119","αὐτῷ","O"
"10120","πνεύματί","O"
"10121","καὶ","O"
"10122","τὰ","O"
"10123","τούτοις","O"
"10124","κατηριθμημένα","O"
"10125","ὁμοίως","O"
"10126",".","O"
"10127","τὸ","O"
"10128","μὲν","O"
"10129","οὖν","O"
"10130","ἅγιον","O"
"10131","πνεῦμα","O"
"10132","μόνοις","O"
"10133","ἁγίοις","O"
"10134","ἐμφιλοχωρεῖν","O"
"10135","πέφυκεν","O"
"10136",",","O"
"10137","διὰ","O"
"10138","τοῦ","O"
"10139","υἱοῦ","O"
"10140","χορηγούμενον","O"
"10141","οἷς","O"
"10142","ἂν","O"
"10143","ὁ","O"
"10144","πατὴρ","O"
"10145","κρίνειεν","O"
"10146",".","O"
"10147","καὶ","O"
"10148","τοῦτ","O"
"10149","ἂν","O"
"10150","εἴη","O"
"10151","ἔργον","O"
"10152","αὐτοῦ","O"
"10153","τὸ","O"
"10154","πάντας","O"
"10155","αγιαζειν","O"
"10156",",","O"
"10157","οἶς","O"
"10158","ἂν","O"
"10159","ἑνός","O"
"10160","τινος","O"
"10161","ἢ","O"
"10162","καὶ","O"
"10163","πλειονων","O"
"10164","μεταδιδῷ","O"
"10165","τῶν","O"
"10166","ἐν","O"
"10167","αὐτῷ","O"
"10168","χαρισμάτων","O"
"10169",",","O"
"10170","ὡς","O"
"10171","καὶ","O"
"10172","προφήτας","O"
"10173","καὶ","O"
"10174","ἀπο","O"
"10175","στόλους","O"
"10176","καὶ","O"
"10177","πᾶσαν","O"
"10178","θεοφιλῆ","O"
"10179","ψυχήν","O"
"10180",",","O"
"10181","εἰκὸς","O"
"10182","δὲ","O"
"10183","καὶ","O"
"10184","τὰς","O"
"10185","κρείττους","O"
"10186","καὶ","O"
"10187","θείας","O"
"10188","δυνάμεις","O"
"10189",",","O"
"10190","τῆς","O"
"10191","ἐξ","O"
"10192","αὐτοῦ","O"
"10193","μεταλαμβάνειν","O"
"10194","ἁγιότητος","O"
"10195",".","O"
"10196","ὁ","O"
"10197","δὲ","O"
"10198","υἱὸς","O"
"10199","μόνος","O"
"10200","πατρικῇ","LANGUAGE"
"10201","θεότητι","LANGUAGE"
"10202","τετιμημένος","O"
"10203",",","O"
"10204","ποιητικὸς","O"
"10205","ἂν","O"
"10206","εἴη","O"
"10207","καὶ","O"
"10208","δημιουργικὸς","O"
"10209","τῆς","O"
"10210","τῶν","O"
"10211","γενητῶν","O"
"10212","ἁπάντων","O"
"10213",",","O"
"10214","ὁρατῶν","O"
"10215","τε","O"
"10216","καὶ","O"
"10217","ἀοράτων","O"
"10218",",","O"
"10219","καὶ","O"
"10220","δὴ","O"
"10221","καὶ","O"
"10222","αὐτῆς","O"
"10223","τῆς","O"
"10224","τοῦ","O"
"10225","παρακλήτου","O"
"10226","πνεύματος","O"
"10227","ὑπάρξεως","O"
"10228","·","O"
"10229","πάντα","O"
"10230","γὰρ","O"
"10231","δι᾿","O"
"10232","αὐτοῦ","O"
"10233","ἐγένετο","O"
"10234",",","O"
"10235","καὶ","O"
"10236","χωρὶς","O"
"10237","αὐτοῦ","O"
"10238","ἐγένετο","O"
"10239","οὐδὲ","O"
"10240","ἕν","O"
"10241","καὶ","O"
"10242","ἐν","O"
"10243","αὐτῷ","O"
"10244","ἐκτίσθη","O"
"10245","τὰ","O"
"10246","πάντα","O"
"10247","τὰ","O"
"10248","ἐν","O"
"10249","τοῖς","O"
"10250","οὐρανοῖς","O"
"10251","καὶ","O"
"10252","τὰ","O"
"10253","ἐπὶ","O"
"10254","τῆς","O"
"10255","γῆς","O"
"10256",",","O"
"10257","εἴτε","O"
"10258","ὁρατὰ","O"
"10259","εἴτε","O"
"10260","ἀόρατα","O"
"10261",".","O"
"10262","ὁ","O"
"10263","δ","O"
"10264","ἐπέκεινα","O"
"10265","τῶν","O"
"10266","ὅλων","O"
"10267","θεὸς","O"
"10268","καὶ","O"
"10269","πατὴρ","O"
"10270","τοῦ","O"
"10271","κυρίου","O"
"10272","ἡμῶν","O"
"10273","Ἰησοῦ","LOC"
"10274","Χριστοῦ","LOC"
