"ID","TOKEN","NER"
"48171","καὶ","O"
"48172","τελειοῦσι","O"
"48173","πρὸς","O"
"48174","ἑαυτὰς","O"
"48175","ἐπιστρέφουσαι","O"
"48176",".","O"
"48177","δῆλον","O"
"48178","ἄρα","O"
"48179","ὅτι","O"
"48180","καὶ","O"
"48181","τῆς","O"
"48182","οὐσίας","O"
"48183","αὐτῶν","O"
"48184","καὶ","O"
"48185","τῆς","O"
"48186","τελειότητος","O"
"48187","τὴν","O"
"48188","αἰτίαν","O"
"48189","ἐν","O"
"48190","ἑαυταῖς","O"
"48191","προειλήφασιν","O"
"48192",".","O"
"48193","ἔχομεν","O"
"48194","οὗν","O"
"48195","ὡς","O"
"48196","ἐν","O"
"48197","ἐλαχίστοις","O"
"48198",",","O"
"48199","τίνων","O"
"48200","μέν","O"
"48201","εἰσι","O"
"48202","παρ","O"
"48203","αὐτοῖς","O"
"48204","ἰδέαι","O"
"48205",",","O"
"48206","τίνων","O"
"48207","δὲ","O"
"48208","οὔκ","O"
"48209","εἰσι","O"
"48210",",","O"
"48211","καὶ","O"
"48212","ὅτι","O"
"48213","οὐ","O"
"48214","πάντων","O"
"48215","εἰσὶ","O"
"48216","τῶν","O"
"48217","οὕτω","O"
"48218","καθόλου","O"
"48219","καθάπερ","O"
"48220","ὁ","O"
"48221","κατήγορός","O"
"48222","φησι","O"
"48223",".","O"
"48224","Καὶ","O"
"48225","παραπλήσιον","O"
"48226",".","O"
"48227","προῆλθον","O"
"48228",".","O"
"48229","Τὸ","O"
"48230","μὲν","O"
"48231","πρότερον","O"
"48232","σκῶμμά","O"
"48233","ἐστι","O"
"48234","καὶ","O"
"48235","οὐκ","O"
"48236","ἔλεγχος","O"
"48237",",","O"
"48238","τὸ","O"
"48239","δὲ","O"
"48240","δεύτερον","O"
"48241","εἴρηται","O"
"48242","μὲν","O"
"48243","ὡς","O"
"48244","ἐκείνων","O"
"48245","ἰδέας","O"
"48246","διδόντων","O"
"48247","καὶ","O"
"48248","τοῖς","O"
"48249","συμβεβηκόσιν","O"
"48250","·","O"
"48251","εἰ","O"
"48252","οὖν","O"
"48253","ἑκάστῳ","O"
"48254","ἡμῶν","O"
"48255","πολλὰ","O"
"48256","συμβέβηκε","O"
"48257",",","O"
"48258","πλείω","O"
"48259","τῶν","O"
"48260","καθ","O"
"48261","ἕκαστα","O"
"48262","τὰ","O"
"48263","εἴδη","O"
"48264",".","O"
"48265","ψεῦδος","O"
"48266","δέ","O"
"48267","ἐστι","O"
"48268","τὸ","O"
"48269","ῥηθέν","O"
"48270","·","O"
"48271","οὔτε","O"
"48272","γὰρ","O"
"48273","τῶν","O"
"48274","καθ","O"
"48275","ἕκαστα","O"
"48276","εἴδη","O"
"48277","ἐστὶ","O"
"48278","κατὰ","O"
"48279","τοὺς","O"
"48280","ἀκριβεστέρους","O"
"48281","τῶν","O"
"48282","Πλατωνικῶν","NORP"
"48283","οὔτε","O"
"48284","τῶν","O"
"48285","συμβεβηκότων","O"
"48286","τοῖς","O"
"48287","σώμασι","O"
"48288",".","O"
"48289","ῥητέον","O"
"48290","δὲ","O"
"48291","καὶ","O"
"48292","πρὸς","O"
"48293","τὸ","O"
"48294","σκῶμμα","O"
"48295",",","O"
"48296","ὅτι","O"
"48297","μηδὲ","O"
"48298","τοὺς","O"
"48299","ἵππους","O"
"48300","ἀριθμῆσαι","O"
"48301","δυνατόν","O"
"48302",",","O"
"48303","εἰ","O"
"48304","μὴ","O"
"48305","τὸν","O"
"48306","μοναδικὸν","O"
"48307","ἀριθμὸν","O"
"48308","ἀναλογισαίμεθα","O"
"48309","ἕτερον","O"
"48310","ὄνια","O"
"48311","παρὰ","O"
"48312","τὸν","O"
"48313","τῶν","O"
"48314","ἀριθμητῶν","O"
"48315",".","O"
"48316","ὅλως","O"
"48317","δὲ","O"
"48318","εἰ","O"
"48319","μὴ","O"
"48320","μέλλοιμεν","O"
"48321","ὑλικὰς","O"
"48322","αἰτίας","O"
"48323","ἀλλὰ","O"
"48324","τὰς","O"
"48325","πρωτουργοὺς","O"
"48326","καὶ","O"
"48327","τῶν","O"
"48328","ἀποτελεσμάτων","O"
"48329","ἐξῃρημένας","O"
"48330",",","O"
"48331","ἀνάγκη","O"
"48332","μεταβαίνειν","O"
"48333","ἐφ","O"
"48334","ἑτέρας","O"
"48335","φύσεις","O"
"48336",",","O"
"48337","αἳ","O"
"48338","διαιωνίως","O"
"48339","καὶ","O"
"48340","ἀκινήτως","O"
"48341","καὶ","O"
"48342","αὐτῷ","O"
"48343","τῷ","O"
"48344","εἶναι","O"
"48345","τὰ","O"
"48346","πάντα","O"
"48347","κόσμου","O"
"48348","καὶ","O"
"48349","τάξεως","O"
"48350","πληροῦσαι","O"
"48351","τὴν","O"
"48352","αἰτίαν","O"
"48353","τῶν","O"
"48354","γιγνομένων","O"
"48355","ἐν","O"
"48356","ἑαυτοῖς","O"
"48357","περιέχουσιν","O"
"48358",",","O"
"48359","ἐλάττους","O"
"48360","μὲν","O"
"48361","ἀριθμῷ","O"
"48362","τῶν","O"
"48363","ἐγκοσμίων","O"
"48364","οὖσαι","O"
"48365","πραγμάτων","O"
"48366",",","O"
"48367","ἅτε","O"
"48368","τῷ","O"
"48369","ἑνὶ","O"
"48370","γειτνιῶσαι","O"
"48371","καὶ","O"
"48372","προσεχῶς","O"
"48373","ἀπὸ","O"
"48374","τῆς","O"
"48375","μονάδος","O"
"48376","προελθοῦσαι","O"
"48377",",","O"
"48378","δυνάμει","O"
"48379","δὲ","O"
"48380","ἀφράστῳ","O"
"48381","τήν","O"
"48382","τε","O"
"48383","τοῦ","O"
"48384","σύμπαντος","O"
"48385","χρόνου","O"
"48386","καὶ","O"
"48387","τὴν","O"
"48388","τῶν","O"
"48389","ἐν","O"
"48390","αὐτῷ","O"
"48391","φυομένων","O"
"48392","ἀπειρίαν","O"
"48393","περιλαμβάνουσαι","O"
"48394","κατά","O"
"48395","τινα","O"
"48396","ὑπεροχὴν","O"
"48397","ἐξῃρημένην","O"
"48398","αὐτῶν","O"
"48399","καὶ","O"
"48400","ἀσύντακτον","O"
"48401",".","O"
"48402","Παρ","O"
"48403","ἕκαστον","O"
"48404",".","O"
"48405","οὐσίας","O"
"48406",".","O"
"48407","Εἴρηται","O"
"48408","τίνων","O"
"48409","εἰσὶν","O"
"48410","ἰδέαι","O"
"48411",",","O"
"48412","ὅτι","O"
"48413","τῶν","O"
"48414","τε","O"
"48415","καθόλου","O"
"48416","οὐσιῶν","O"
"48417","καὶ","O"
"48418","τῶν","O"
"48419","τελειωτικῶν","O"
"48420","αὐτῶν","O"
"48421","·","O"
"48422","ψεῦδος","O"
"48423","οὖν","O"
"48424","τὸ","O"
"48425","παρ","O"
"48426","ἕκαστον","O"
"48427","εἶναι","O"
"48428","ὁμώνυμον","O"
"48429","·","O"
"48430","πλὴν","O"
"48431","τό","O"
"48432","γε","O"
"48433","τοσοῦτον","O"
"48434","αὐτός","O"
"48435","τε","O"
"48436","ὀρθῶς","O"
"48437","εἴρηκε","O"
"48438","νῦν","O"
"48439","καὶ","O"
"48440","ἡμᾶς","O"
"48441","χρὴ","O"
"48442","μεμνῆσθαι","O"
"48443",",","O"
"48444","ὅτι","O"
"48445","τὰς","O"
"48446","ἔας","O"
"48447","ὁμωνύμους","O"
"48448","φησὶν","O"
"48449","εἷναι","O"
"48450","τῶν","O"
"48451","αἰσθητῶν","O"
"48452",",","O"
"48453","ἀλλ","O"
"48454","οὐχὶ","O"
"48455","συνωνύμους","O"
"48456",",","O"
"48457","ὡς","O"
"48458","λέξανδρος","O"
"48459","αὐτόν","O"
"48460","φησιν","O"
"48461","ὑπολαμβάνειν","O"
"48462",".","O"
"48463","Τῶν","O"
"48464","τε","O"
"48465","ἄλλων","O"
"48466",".","O"
"48467","τοῖσδε","O"
"48468","καὶ","O"
"48469","ἐπὶ","O"
"48470","τοῖς","O"
"48471","ἀιδίοις","O"
"48472",".","O"
"48473","Πολλῶν","O"
"48474","ὄντων","O"
"48475","περὶ","O"
"48476","τὰς","O"
"48477","ἰδέας","O"
"48478","προβλημάτων","O"
"48479","τέτταρά","O"
"48480","ἐστιν","O"
"48481","τὰ","O"
"48482","πλείστης","O"
"48483","ἄξια","O"
"48484","σπουδῆς","O"
"48485",",","O"
"48486","εἰ","O"
"48487","εἰσὶ","O"
"48488","καὶ","O"
"48489","τίνες","O"
"48490","εἰσὶ","O"
"48491","καὶ","O"
"48492","ὁποῖαι","O"
"48493","καὶ","O"
"48494","διὰ","O"
"48495","τί","O"
"48496","ταῦτα","O"
"48497","δὴ","O"
"48498","πάντα","O"
"48499","ὡς","O"
"48500","ἓν","O"
"48501","πρόβλημα","O"
"48502","λέγω","O"
"48503","·","O"
"48504","περὶ","O"
"48505","γὰρ","O"
"48506","αὐτὴν","O"
"48507","τὴν","O"
"48508","ὕπαρξιν","O"
"48509","αὐτῶν","O"
"48510","πάντα","O"
"48511","ταῦτα","O"
"48512","στρέφεται","O"
"48513","·","O"
"48514","δεύτερον","O"
"48515","τίνων","O"
"48516","εἰσὶν","O"
"48517","αἱ","O"
"48518","ἰδέαι","O"
"48519","·","O"
"48520","τρίτον","O"
"48521","τίνα","O"
"48522","τὰ","O"
"48523","μετέχοντα","O"
"48524","τῶν","O"
"48525","ἰδεῶν","O"
"48526",",","O"
"48527","πότερον","O"
"48528","τὰ","O"
"48529","γενητὰ","O"
"48530","μόνα","O"
"48531","ἢ","O"
"48532","καὶ","O"
"48533","τὰ","O"
"48534","ἀίδια","O"
"48535",",","O"
"48536","καὶ","O"
"48537","πότερον","O"
"48538","πάντα","O"
"48539","τὰ","O"
"48540","ἀίδια","O"
"48541","ἢ","O"
"48542","τινά","O"
"48543",",","O"
"48544","καὶ","O"
"48545","εἰ","O"
"48546","τινά","O"
"48547",".","O"
"48548","πότερον","O"
"48549","τῶν","O"
"48550","ἀιδίων","O"
"48551","τὰ","O"
"48552","σωματοειδῆ","O"
"48553","μόνα","O"
"48554",",","O"
"48555","οἷον","O"
"48556","τὰ","O"
"48557","οὐράνια","NORP"
"48558",",","O"
"48559","ἢ","O"
"48560","καὶ","O"
"48561","τῶν","O"
"48562","ἀσωμάτων","O"
"48563","ἔνια","O"
"48564","·","O"
"48565","τέταρτον","O"
"48566","δέ","O"
"48567",",","O"
"48568","πῶς","O"
"48569","μετέχει","O"
"48570","τῶν","O"
"48571","ἰδεῶν","O"
"48572","τὰ","O"
"48573","μετέχοντα","O"
"48574",".","O"
"48575","δοκεῖ","O"
"48576","τοίνυν","O"
"48577","τοῦτο","O"
"48578","τὸ","O"
"48579","ἐπιχείρημα","O"
"48580","τοῦ","O"
"48581","τρίτου","O"
"48582","προβλήματος","O"
"48583","εἶναι","O"
"48584",",","O"
"48585","εἴ","O"
"48586","τι","O"
"48587","κοινὸν","O"
"48588","εἶδος","O"
"48589","καὶ","O"
"48590","ἐπὶ","O"
"48591","τοῖς","O"
"48592","γενητοῖς","O"
"48593","καὶ","O"
"48594","ἐπὶ","O"
"48595","τοῖς","O"
"48596","ἀιδίοις","O"
"48597","ἀπολείπουσιν","O"
"48598","οἱ","O"
"48599","ἄνδρες","O"
"48600",",","O"
"48601","οἷον","O"
"48602","τὸ","O"
"48603","τῆς","O"
"48604","ὁμοιότητος","O"
"48605","ἡ","O"
"48606","ἰσότητος","O"
"48607","ἢ","O"
"48608","ταυτότητος","O"
"48609","εἶδος","O"
"48610",",","O"
"48611","οὗ","O"
"48612","μετέχει","O"
"48613","μὲν","O"
"48614","καὶ","O"
"48615","ὁ","O"
"48616","οὐρανός","O"
"48617",",","O"
"48618","μετέχει","O"
"48619","δὲ","O"
"48620","καὶ","O"
"48621","τὰ","O"
"48622","τῇδε","O"
"48623",".","O"
"48624","καὶ","O"
"48625","τοῦτο","O"
"48626","οὐδὲν","O"
"48627","ἄτοπον","O"
"48628","συνάγει","O"
"48629","·","O"
"48630","κἄν","O"
"48631","γὰρ","O"
"48632","ταὐτὸν","O"
"48633","ᾖ","O"
"48634","τὸ","O"
"48635","μετεχόμενον","O"
"48636",",","O"
"48637","ἀλλ","O"
"48638","ἥ","O"
"48639","γε","O"
"48640","μέθεξις","O"
"48641","ἔχει","O"
"48642","τὸ","O"
"48643","διάφορον","O"
"48644","·","O"
"48645","ἕκαστον","O"
"48646","γὰρ","O"
"48647","οἰκείως","O"
"48648","τῇ","O"
"48649","ἑαυτοῦ","O"
"48650","τάξει","O"
"48651","τῶν","O"
"48652","ἀρχικῶν","O"
"48653","αἰτίων","O"
"48654","μεταλαμβάνει","O"
"48655","·","O"
"48656","ἵνα","O"
"48657","δὲ","O"
"48658","μὴ","O"
"48659","ταραττώμεθα","O"
"48660","πρὸς","O"
"48661","τὰ","O"
"48662","τοιαῦτα","O"
"48663","τῶν","O"
"48664","ἐπιχειρημάτων","O"
"48665","αὐτοῦ","O"
"48666",",","O"
"48667","ληπτέον","O"
"48668","τὰ","O"
"48669","δοκοῦντα","O"
"48670","περὶ","O"
"48671","τῶν","O"
"48672","μετεχόντων","O"
"48673","τοῖς","O"
"48674","ἀρίστοις","O"
"48675","τῶν","O"
"48676","Πλατωνικῶν","NORP"
"48677",".","O"
"48678","Νουμηνίῳ","NORP"
"48679","μὲν","O"
"48680","οὖν","O"
"48681","καὶ","O"
"48682","Κρονίῳ","NORP"
"48683","καὶ","O"
"48684","Ἀμελίῳ","PERSON"
"48685","καὶ","O"
"48686","τὰ","O"
"48687","νοητὰ","O"
"48688","καὶ","O"
"48689","τὰ","O"
"48690","αἰσθητὰ","O"
"48691","πάντα","O"
"48692","μετέχειν","O"
"48693","ἀρέσκει","O"
"48694","τῶν","O"
"48695","ἰδεῶν","O"
"48696",",","O"
"48697","Πορφυρίῳ","PERSON"
"48698","δὲ","O"
"48699","μόνα","O"
"48700","τὰ","O"
"48701","αἰσθητά","O"
"48702",",","O"
"48703","ἀλλὰ","O"
"48704","τὰ","O"
"48705","μὲν","O"
"48706","πρῶτα","O"
"48707","καὶ","O"
"48708","ἄριστα","O"
"48709","τῶν","O"
"48710","νοητῶν","O"
"48711","αὐτὰ","O"
"48712","εἶναι","O"
"48713","τὰ","O"
"48714","μετεχόμενα","O"
"48715",",","O"
"48716","τὰ","O"
"48717","δ","O"
"48718","ἐκεῖθεν","O"
"48719","ἀπογεννώμενα","O"
"48720","ταῦτ","O"
"48721","εἶναι","O"
"48722","τὰ","O"
"48723","τῶν","O"
"48724","εἰδῶν","O"
"48725","μετέχοντα","O"
"48726",",","O"
"48727","τόν","O"
"48728","τε","O"
"48729","ψυχικὸν","NORP"
"48730","δηλαδὴ","O"
"48731","διάκοσμον","O"
"48732","καὶ","O"
"48733","τὸν","O"
"48734","αἰσθητόν","O"
"48735",".","O"
"48736","καὶ","O"
"48737","ἄτοπόν","O"
"48738","γε","O"
"48739","οὐδὲν","O"
"48740","τῆς","O"
"48741","ἰδέας","O"
"48742","τοῦ","O"
"48743","ἀνθρώπου","O"
"48744","καὶ","O"
"48745","τοῦ","O"
"48746","ἴσου","O"
"48747","καὶ","O"
"48748","τοῦ","O"
"48749","ὁμοίου","O"
"48750","ἄλλως","O"
"48751","μὲν","O"
"48752","τὴν","O"
"48753","ψυχὴν","O"
"48754","μετέχειν","O"
"48755",",","O"
"48756","ἄλλως","O"
"48757","δὲ","O"
"48758","τὴν","O"
"48759","φύσιν","O"
"48760","καὶ","O"
"48761","ἄλλως","O"
"48762","μὲν","O"
"48763","τὸν","O"
"48764","αἰθέρα","O"
"48765",",","O"
"48766","πάλιν","O"
"48767","δὲ","O"
"48768","ἄλλως","O"
"48769","τὸν","O"
"48770","γενητὸν","O"
"48771","τόπον","O"
"48772","·","O"
"48773","καὶ","O"
"48774","εἷναι","O"
"48775","μὲν","O"
"48776","συντάξεις","O"
"48777","τούτων","O"
"48778","καὶ","O"
"48779","συμπαθείας","O"
"48780","καὶ","O"
"48781","οἰκειότητας","O"
"48782","κατὰ","O"
"48783","τὴν","O"
"48784","μέθεξιν","O"
"48785","τῆς","O"
"48786","μιᾶς","O"
"48787","ἰδέας","O"
"48788",",","O"
"48789","ἐξηρτῆσθαί","O"
"48790","γε","O"
"48791","μὴν","O"
"48792","ἀεὶ","O"
"48793","τὰ","O"
"48794","δεύτερα","O"
"48795","τῶν","O"
"48796","προτέρων","O"
"48797",",","O"
"48798","καὶ","O"
"48799","οὕτω","O"
"48800","τὴν","O"
"48801","μὲν","O"
"48802","ἰδέαν","O"
"48803","ἑαυτῆς","O"
"48804","οὐκ","O"
"48805","ἐξισταμένην","O"
"48806","ἀμερίστως","O"
"48807","πᾶσι","O"
"48808","παρεῖναι","O"
"48809","τοῖς","O"
"48810","μετέχειν","O"
"48811","αὐτῆς","O"
"48812","δυναμένοις","O"
"48813",",","O"
"48814","τὰ","O"
"48815","δὲ","O"
"48816","μετέχοντα","O"
"48817","διὰ","O"
"48818","τῶν","O"
"48819","πρὸ","O"
"48820","ἑαυτῶν","O"
"48821","ἀεὶ","O"
"48822","κοσμεῖσθαι","O"
"48823","καὶ","O"
"48824","πρὸς","O"
"48825","αὐτὴν","O"
"48826","ἀνάγεσθαι","O"
"48827","τὴν","O"
"48828","ἰδέαν","O"
"48829",",","O"
"48830","σῶμα","O"
"48831","μὲν","O"
"48832","διὰ","O"
"48833","φύσεως","O"
"48834",",","O"
"48835","ταύτην","O"
"48836","δὲ","O"
"48837","διὰ","O"
"48838","ψυχῆς","O"
"48839",",","O"
"48840","τὴν","O"
"48841","δὲ","O"
"48842","διὰ","O"
"48843","νοῦ","O"
"48844","τοῦ","O"
"48845","ἑαυτῆς","O"
"48846",",","O"
"48847","ὃς","O"
"48848","ἀνεκφαίτητος","O"
"48849","λοιπόν","O"
"48850","ἐστι","O"
"48851","τῶν","O"
"48852","ἐκεῖ","O"
"48853","καὶ","O"
