"ID","TOKEN","IS_STOP"
"38907","λέγηται","FALSE"
"38908",".","FALSE"
"38909","ταῦτα","TRUE"
"38910","ὲν","FALSE"
"38911","ὁ","TRUE"
"38912","Ἀριστοτέλης","FALSE"
"38913","πρὸς","TRUE"
"38914","ἀπίθανόν","FALSE"
"38915","τε","TRUE"
"38916","ἅμα","FALSE"
"38917","καὶ","TRUE"
"38918","ψευδῆ","FALSE"
"38919","μαχόμενος","FALSE"
"38920","ὑπόθεσιν","FALSE"
"38921","καὶ","TRUE"
"38922","διελέγχων","FALSE"
"38923","αὐτὴν","TRUE"
"38924","ἀνδρείως","FALSE"
"38925","καὶ","TRUE"
"38926","ἀποδεικτικῶς","FALSE"
"38927",".","FALSE"
"38928","ἡμεῖς","TRUE"
"38929","δὲ","TRUE"
"38930","ὑπονοοῦμεν","FALSE"
"38931",",","FALSE"
"38932","μὴ","TRUE"
"38933","παρά","TRUE"
"38934","τινι","TRUE"
"38935","τῶν","TRUE"
"38936","πρεσβυτέρων","FALSE"
"38937","τὸν","TRUE"
"38938","ἀμερῆ","FALSE"
"38939","μὲν","TRUE"
"38940","ὄντα","TRUE"
"38941","τῆς","TRUE"
"38942","φύσεως","FALSE"
"38943","λόγον","FALSE"
"38944",",","FALSE"
"38945","μεριζόμενον","FALSE"
"38946","δὲ","TRUE"
"38947","περὶ","TRUE"
"38948","τοῖς","TRUE"
"38949","σώμασι","FALSE"
"38950","πάντῃ","FALSE"
"38951","τε","TRUE"
"38952","ἀδιάστατον","FALSE"
"38953","ἅμα","FALSE"
"38954","καὶ","TRUE"
"38955","ἔτι","TRUE"
"38956","ἀμερῆ","FALSE"
"38957","λεγόμενον","FALSE"
"38958","εὑρὼν","FALSE"
"38959","ἀφορμὴν","FALSE"
"38960","ἔσχε","FALSE"
"38961","τοῦ","TRUE"
"38962","πλάσαι","FALSE"
"38963","ταύτην","TRUE"
"38964","τὴν","TRUE"
"38965","ὑπόθεσιν","FALSE"
"38966",",","FALSE"
"38967","εἰ","TRUE"
"38968","μὴ","TRUE"
"38969","ἄρα","TRUE"
"38970","καὶ","TRUE"
"38971","τοῦ","TRUE"
"38972","τελείως","FALSE"
"38973","ἐπεξελθεῖν","FALSE"
"38974","τῷ","TRUE"
"38975","διαιρετικῷ","FALSE"
"38976","παντὶ","FALSE"
"38977","χάριν","FALSE"
"38978","εἵλετό","FALSE"
"38979","τι","TRUE"
"38980","καὶ","TRUE"
"38981","πρὸς","TRUE"
"38982","ταύτην","TRUE"
"38983","εἰπεῖν","FALSE"
"38984","τὴν","TRUE"
"38985","δόξαν","FALSE"
"38986",".","FALSE"
"38987","Ἀλλ","FALSE"
"38988","ἐπειδὴ","FALSE"
"38989","πρὸς","TRUE"
"38990","τοὺς","TRUE"
"38991","ἐν","TRUE"
"38992","τοῖς","TRUE"
"38993","αἰσθητοῖς","FALSE"
"38994","ἀποτιθεμένους","FALSE"
"38995","τὰ","TRUE"
"38996","τῇ","TRUE"
"38997","γεωμετρίᾳ","FALSE"
"38998","καὶ","TRUE"
"38999","ταῖς","TRUE"
"39000","ἄλλαις","TRUE"
"39001","μαθηματικαῖς","FALSE"
"39002","ὑποβεβλημένα","FALSE"
"39003","διείλεκται","FALSE"
"39004",",","FALSE"
"39005","ἴδωμεν","FALSE"
"39006","ὅπως","FALSE"
"39007","καὶ","TRUE"
"39008","τοῖς","TRUE"
"39009","χωρίζουσιν","FALSE"
"39010","αὐτὰ","TRUE"
"39011","τῶν","TRUE"
"39012","αἰσθητῶν","FALSE"
"39013","προσφέρεται","FALSE"
"39014",".","FALSE"
"39015","Ἀλλὰ","TRUE"
"39016",".","FALSE"
"39017","δυνατὸν","FALSE"
"39018","ἕως","FALSE"
"39019","τοῦ","TRUE"
"39020","ὥστε","TRUE"
"39021","ἔσται","TRUE"
"39022","γένη","FALSE"
"39023","τῶν","TRUE"
"39024","μαθηματικῶν","FALSE"
"39025","ἀριθμῶν","FALSE"
"39026",".","FALSE"
"39027","Ἐν","TRUE"
"39028","δὴ","TRUE"
"39029","τούτοις","TRUE"
"39030","πειρᾶται","FALSE"
"39031","μὲν","TRUE"
"39032","ὑπόθεσιν","FALSE"
"39033","ἀρέσκουσαν","FALSE"
"39034","τοῖς","TRUE"
"39035","αὐτοῦ","TRUE"
"39036","πρεσβυτέροις","FALSE"
"39037","φιλοσόφοις","FALSE"
"39038","διελέγχειν","FALSE"
"39039",",","FALSE"
"39040","λέγει","FALSE"
"39041","δὲ","TRUE"
"39042","πρὸς","TRUE"
"39043","αὐτὴν","TRUE"
"39044","ἀποδεικτικὸν","FALSE"
"39045","μὲν","TRUE"
"39046","οὐδέν","TRUE"
"39047",",","FALSE"
"39048","ὅσα","FALSE"
"39049","δ","FALSE"
"39050","ἄν","TRUE"
"39051","τὸν","TRUE"
"39052","ἰδιώτην","FALSE"
"39053","καὶ","TRUE"
"39054","μὴ","TRUE"
"39055","παρεπόμενον","FALSE"
"39056","ταῖς","TRUE"
"39057","ἐκείνων","FALSE"
"39058","διανοίαις","FALSE"
"39059","θορυβήσειεν","FALSE"
"39060",".","FALSE"
"39061","εἰ","TRUE"
"39062","γάρ","TRUE"
"39063",",","FALSE"
"39064","φησίν","FALSE"
"39065",",","FALSE"
"39066","ἔσται","TRUE"
"39067","σώματα","FALSE"
"39068","παρὰ","TRUE"
"39069","τὰ","TRUE"
"39070","αἰσθητά","FALSE"
"39071",",","FALSE"
"39072","ἔσται","TRUE"
"39073","καὶ","TRUE"
"39074","ἐπίπεδα","FALSE"
"39075","διττά","FALSE"
"39076",",","FALSE"
"39077","τά","TRUE"
"39078","τε","TRUE"
"39079","ἐν","TRUE"
"39080","τοῖς","TRUE"
"39081","σώμασιν","FALSE"
"39082","ἐκείνοις","FALSE"
"39083","καὶ","TRUE"
"39084","τὰ","TRUE"
"39085","καθ","FALSE"
"39086","αὑτά","FALSE"
"39087","·","FALSE"
"39088","καὶ","TRUE"
"39089","γραμμαὶ","FALSE"
"39090","τριτταί","FALSE"
"39091",",","FALSE"
"39092","αἵ","TRUE"
"39093","τε","TRUE"
"39094","ἐν","TRUE"
"39095","τοῖς","TRUE"
"39096","στερεοῖς","FALSE"
"39097","καὶ","TRUE"
"39098","αἱ","TRUE"
"39099","ἐν","TRUE"
"39100","τοῖς","TRUE"
"39101","ἐπιπέδοις","FALSE"
"39102","καὶ","TRUE"
"39103","αἱ","TRUE"
"39104","καθ","FALSE"
"39105","ἑαυτάς","FALSE"
"39106","·","FALSE"
"39107","κατὰ","TRUE"
"39108","τὸν","TRUE"
"39109","αὐτὸν","TRUE"
"39110","λόγον","FALSE"
"39111","στιγμαὶ","FALSE"
"39112","μὲν","TRUE"
"39113","τετραπλαῖ","FALSE"
"39114",",","FALSE"
"39115","μονάδες","FALSE"
"39116","δὲ","TRUE"
"39117","αἱ","TRUE"
"39118","πρὸ","FALSE"
"39119","τῶν","TRUE"
"39120","στιγμῶν","FALSE"
"39121","πενταπλαῖ","FALSE"
"39122",",","FALSE"
"39123","καὶ","TRUE"
"39124","ὅλως","FALSE"
"39125","ἀεὶ","FALSE"
"39126","τὰ","TRUE"
"39127","πρῶτα","FALSE"
"39128","καὶ","TRUE"
"39129","ἁπλούστερα","FALSE"
"39130","πολλαπλασιώτερα","FALSE"
"39131",".","FALSE"
"39132","ταῦτα","TRUE"
"39133","δὲ","TRUE"
"39134","διαβολὴν","FALSE"
"39135","μὲν","TRUE"
"39136","ἐργάζεται","FALSE"
"39137","παρὰ","TRUE"
"39138","τῷ","TRUE"
"39139","πολλῷ","FALSE"
"39140","συρφετῷ","FALSE"
"39141","τοῦ","TRUE"
"39142","δόγματος","FALSE"
"39143",",","FALSE"
"39144","εἰς","TRUE"
"39145","ἄτοπον","FALSE"
"39146","δὲ","TRUE"
"39147","οὐκ","TRUE"
"39148","ἔστιν","TRUE"
"39149","ἀπαγωγή","FALSE"
"39150","·","FALSE"
"39151","δέξονται","FALSE"
"39152","γὰρ","TRUE"
"39153","οἱ","TRUE"
"39154","ἄνδρες","FALSE"
"39155","ἐν","TRUE"
"39156","τοῖς","TRUE"
"39157","οὐσιώδεσι","FALSE"
"39158","λόγοις","FALSE"
"39159","τῆς","TRUE"
"39160","ψυχῆς","FALSE"
"39161","καὶ","TRUE"
"39162","διακεκριμένως","FALSE"
"39163","ὑπάρχειν","FALSE"
"39164","ταῦτα","TRUE"
"39165","καὶ","TRUE"
"39166","ἡνωμένως","FALSE"
"39167",",","FALSE"
"39168","καὶ","TRUE"
"39169","οὐδὲν","TRUE"
"39170","ἄτοπον","FALSE"
"39171","τὴν","TRUE"
"39172","στιγμήν","FALSE"
"39173",",","FALSE"
"39174","μᾶλλον","FALSE"
"39175","δὲ","TRUE"
"39176","τὸν","TRUE"
"39177","τῆς","TRUE"
"39178","στιγμῆς","FALSE"
"39179","λόγον","FALSE"
"39180","καὶ","TRUE"
"39181","ἀμιγῆ","FALSE"
"39182","εἶναι","TRUE"
"39183","πρὸς","TRUE"
"39184","τὰ","TRUE"
"39185","ἑξῆς","FALSE"
"39186","καὶ","TRUE"
"39187","συντελεῖν","FALSE"
"39188","εἰς","TRUE"
"39189","τὴν","TRUE"
"39190","τῆς","TRUE"
"39191","γραμμῆς","FALSE"
"39192","καὶ","TRUE"
"39193","τοῦ","TRUE"
"39194","ἐπιπέδου","FALSE"
"39195","καὶ","TRUE"
"39196","τοῦ","TRUE"
"39197","τριχῇ","FALSE"
"39198","διεστῶτος","FALSE"
"39199","·","FALSE"
"39200","οὐσίαν","FALSE"
"39201","·","FALSE"
"39202","τὴν","TRUE"
"39203","γὰρ","TRUE"
"39204","τῶν","TRUE"
"39205","ἀσωμάτων","FALSE"
"39206","εἰδῶν","FALSE"
"39207","ἕνωσίν","FALSE"
"39208","τε","TRUE"
"39209","καὶ","TRUE"
"39210","διάκρισιν","FALSE"
"39211","ἀπανταχοῦ","FALSE"
"39212","σχεδὸν","FALSE"
"39213","οἱ","TRUE"
"39214","ἄνδρες","FALSE"
"39215","βεβαιοῦσι","FALSE"
"39216","καὶ","TRUE"
"39217","πρεβεύουσι","FALSE"
"39218",".","FALSE"
"39219","καὶ","TRUE"
"39220","ταὐτὸν","TRUE"
"39221","ἓν","FALSE"
"39222","καὶ","TRUE"
"39223","πλῆθος","FALSE"
"39224","εἶναι","TRUE"
"39225","τάχα","FALSE"
"39226","μὲν","TRUE"
"39227","καὶ","TRUE"
"39228","ἐν","TRUE"
"39229","τοῖς","TRUE"
"39230","αἰσθητοῖς","FALSE"
"39231","συγκεχώρηται","FALSE"
"39232",",","FALSE"
"39233","διαφερόντως","FALSE"
"39234","δὲ","TRUE"
"39235","ἐν","TRUE"
"39236","τοῖς","TRUE"
"39237","διανοητοῖς","FALSE"
"39238","εἴδεσι","FALSE"
"39239","καὶ","TRUE"
"39240","ἔτι","TRUE"
"39241","πολὺ","FALSE"
"39242","πρότερον","FALSE"
"39243","ἐν","TRUE"
"39244","τοῖς","TRUE"
"39245","νοεροῖς","FALSE"
"39246","ἀποδέδεικται","FALSE"
"39247","λίαν","FALSE"
"39248","ἐναργῶς","FALSE"
"39249","παρὰ","TRUE"
"39250","τοῖς","TRUE"
"39251","πρεσβυτέροις","FALSE"
"39252",",","FALSE"
"39253","ὑπέμνησται","FALSE"
"39254","δὲ","TRUE"
"39255","μετρίως","FALSE"
"39256","καὶ","TRUE"
"39257","παρ","FALSE"
"39258","ἡμῶν","TRUE"
"39259","ἐν","TRUE"
"39260","τοῖς","TRUE"
"39261","εἰς","TRUE"
"39262","τὸ","TRUE"
"39263","γραφεῖσιν","FALSE"
"39264",",","FALSE"
"39265","οὗ","TRUE"
"39266","δὴ","TRUE"
"39267","καὶ","TRUE"
"39268","ποῖον","FALSE"
"39269","μὲν","TRUE"
"39270","σημεῖον","FALSE"
"39271","γραμμῆς","FALSE"
"39272","ἐπιπέδου","FALSE"
"39273","καὶ","TRUE"
"39274","τιμιώτερόν","FALSE"
"39275","ἐστι","TRUE"
"39276","καὶ","TRUE"
"39277","τελειότερον","FALSE"
"39278",",","FALSE"
"39279","ποῖον","FALSE"
"39280","δὲ","TRUE"
"39281","ἀτελέστερον","FALSE"
"39282","καὶ","TRUE"
"39283","καταδεέστερον","FALSE"
"39284",",","FALSE"
"39285","εἰπεῖν","FALSE"
"39286","ἐπειράθημεν","FALSE"
"39287","·","FALSE"
"39288","κωλύει","FALSE"
"39289","γὰρ","TRUE"
"39290","οὐδὲν","TRUE"
"39291","τὸ","TRUE"
"39292","μὲν","TRUE"
"39293","ὡς","TRUE"
"39294","ἁπλούστερον","FALSE"
"39295","εἶναι","TRUE"
"39296","σεμνότερον","FALSE"
"39297","καὶ","TRUE"
"39298","ἀρχηγικώτερον","FALSE"
"39299",",","FALSE"
"39300","τὸ","TRUE"
"39301","δὲ","TRUE"
"39302","ὡς","TRUE"
"39303","συντελοῦν","FALSE"
"39304","εἰς","TRUE"
"39305","ὅρον","FALSE"
"39306","τοῦ","TRUE"
"39307","συνθετωτέρου","FALSE"
"39308","καὶ","TRUE"
"39309","περιγραφὴν","FALSE"
"39310","ὑπάρχειν","FALSE"
"39311","καταδεέστερον","FALSE"
"39312","·","FALSE"
"39313","ὥσπερ","FALSE"
"39314","δὴ","TRUE"
"39315","καὶ","TRUE"
"39316","μονὰς","FALSE"
"39317","ἡ","TRUE"
"39318","μέν","TRUE"
"39319","ἐστι","TRUE"
"39320","παντὸς","FALSE"
"39321","ἀριθμοῦ","FALSE"
"39322","περιέχουσα","FALSE"
"39323","ἐν","TRUE"
"39324","ἑαυτῇ","TRUE"
"39325","παραδειγματικῶς","FALSE"
"39326","πάντα","FALSE"
"39327","τὰ","TRUE"
"39328","εἴδη","FALSE"
"39329","τῶν","TRUE"
"39330","τε","TRUE"
"39331","ἀρτίων","FALSE"
"39332","καὶ","TRUE"
"39333","τῶν","TRUE"
"39334","περιττῶν","FALSE"
"39335",",","FALSE"
"39336","ἡ","TRUE"
"39337","δὲ","TRUE"
"39338","μόριον","FALSE"
"39339","εἰ","TRUE"
"39340","τύχοι","FALSE"
"39341","πολλοστὸν","FALSE"
"39342","τῆς","TRUE"
"39343","ὑποβεβλημένης","FALSE"
"39344","τοῖς","TRUE"
"39345","ἀριθμοῖς","FALSE"
"39346","ποσότητος","FALSE"
"39347",".","FALSE"
"39348","Εἴρηται","FALSE"
"39349","μὲν","TRUE"
"39350","οὖν","TRUE"
"39351","περὶ","TRUE"
"39352","αὐτῶν","TRUE"
"39353","τὸ","TRUE"
"39354","ἀληθές","FALSE"
"39355","·","FALSE"
"39356","εἰ","TRUE"
"39357","δέ","TRUE"
"39358","τις","TRUE"
"39359","καὶ","TRUE"
"39360","πέρα","FALSE"
"39361","τοῦ","TRUE"
"39362","μέτρου","FALSE"
"39363","τὴν","TRUE"
"39364","παρὰ","TRUE"
"39365","τοῖς","TRUE"
"39366","ἰδιώταις","FALSE"
"39367","διαβολὴν","FALSE"
"39368","εὐλαβούμενος","FALSE"
"39369","μὴ","TRUE"
"39370","διδοίη","FALSE"
"39371","πολλαχῶς","FALSE"
"39372","εἶναι","TRUE"
"39373","τοὺς","TRUE"
"39374","τῶν","TRUE"
"39375","διαστατῶν","FALSE"
"39376","καὶ","TRUE"
"39377","ἀδιαστάτων","FALSE"
"39378","λόγους","FALSE"
"39379","ἐν","TRUE"
"39380","τῇ","TRUE"
"39381","ψυχῇ","FALSE"
"39382",",","FALSE"
"39383","δύναιτο","FALSE"
"39384","ἂν","TRUE"
"39385","καὶ","TRUE"
"39386","αὐτὸς","TRUE"
"39387","λέγειν","FALSE"
"39388","πρὸς","TRUE"
"39389","αὐτόν","TRUE"
"39390",",","FALSE"
"39391","ὅτι","TRUE"
"39392","οὐκ","TRUE"
"39393","ἀνάγκη","FALSE"
"39394","τέτταρα","FALSE"
"39395","μὲν","TRUE"
"39396","εἶναι","TRUE"
"39397","σημεῖα","FALSE"
"39398",",","FALSE"
"39399","τρεῖς","FALSE"
"39400","δὲ","TRUE"
"39401","γραμμάς","FALSE"
"39402",",","FALSE"
"39403","ἐπίπεδα","FALSE"
"39404","δὲ","TRUE"
"39405","δύο","FALSE"
"39406",".","FALSE"
"39407","ἀλλ","FALSE"
"39408","ὥσπερ","FALSE"
"39409","τὸ","TRUE"
"39410","αݲ","FALSE"
"39411","στοιχεῖον","FALSE"
"39412","καὶ","TRUE"
"39413","ἐν","TRUE"
"39414","καὶ","TRUE"
"39415","ἐν","TRUE"
"39416","λέξει","FALSE"
"39417","καὶ","TRUE"
"39418","ἐν","TRUE"
"39419","λόγῳ","FALSE"
"39420","ἓν","FALSE"
"39421","ὂν","TRUE"
"39422","τῷ","TRUE"
"39423","εἴδει","FALSE"
"39424","καὶ","TRUE"
"39425","ταὐτὸν","TRUE"
"39426","θεωρεῖται","FALSE"
"39427","καὶ","TRUE"
"39428","τὴν","TRUE"
"39429","αὐτὴν","TRUE"
"39430","ἔχει","FALSE"
"39431","φύσιν","FALSE"
"39432","ἁπανταχοῦ","FALSE"
"39433",",","FALSE"
"39434","οὕτω","TRUE"
"39435","καὶ","TRUE"
"39436","ἡ","TRUE"
"39437","στιγμὴ","FALSE"
"39438","καὶ","TRUE"
"39439","ἡ","TRUE"
"39440","γραμμὴ","FALSE"
"39441","καθ","FALSE"
"39442","ἑαυτάς","FALSE"
"39443","τε","TRUE"
"39444","καὶ","TRUE"
"39445","μετὰ","TRUE"
"39446","τῶν","TRUE"
"39447","συνθετωτέρων","FALSE"
"39448","ἓν","FALSE"
"39449","καὶ","TRUE"
"39450","τὸ","TRUE"
"39451","αὐτὸ","TRUE"
"39452","εἶδος","FALSE"
"39453","διασώζουσι","FALSE"
"39454","·","FALSE"
"39455","καὶ","TRUE"
"39456","ὥσπερ","FALSE"
"39457","ἡ","TRUE"
"39458","γραμματικὴ","FALSE"
"39459","τὴν","TRUE"
"39460","τοῦ","TRUE"
"39461","καθ","FALSE"
"39462","αὑτὸ","FALSE"
"39463","δύναμιν","FALSE"
"39464","αݲ","FALSE"
"39465","κατανοήσασα","FALSE"
"39466","οἶδε","FALSE"
"39467","καὶ","TRUE"
"39468","τὸ","TRUE"
"39469","συλλαβῇ","FALSE"
"39470","καὶ","TRUE"
"39471","τὸ","TRUE"
"39472","ἐν","TRUE"
"39473","λόγῳ","FALSE"
"39474",",","FALSE"
"39475","τοῦτον","TRUE"
"39476","τὸν","TRUE"
"39477","τρόπον","FALSE"
"39478","καὶ","TRUE"
"39479","τῶν","TRUE"
"39480","ἐπιστημῶν","FALSE"
"39481","αἱ","TRUE"
"39482","μαθηματικαὶ","FALSE"
"39483","τὰ","TRUE"
"39484","καθ","FALSE"
"39485","ἑαυτὰ","FALSE"
"39486","ἐπιστάμεναι","FALSE"
"39487","καὶ","TRUE"
"39488","τὰ","TRUE"
"39489",".","FALSE"
"39490","μεθ","FALSE"
"39491","ἑτέρων","FALSE"
"39492","γινώσκουσιν","FALSE"
"39493",".","FALSE"
"39494","Ἀποκεκρίσθω","FALSE"
"39495","οὗν","FALSE"
"39496","αὐτῷ","TRUE"
"39497","καὶ","TRUE"
"39498","πρὸς","TRUE"
"39499","τὴν","TRUE"
"39500","ἄφυκτον","FALSE"
"39501","ὡς","TRUE"
"39502","οἴεται","FALSE"
"39503","πρότασιν","FALSE"
"39504","·","FALSE"
"39505","ἠρώτησε","FALSE"
"39506","γὰρ","TRUE"
"39507","περὶ","TRUE"
"39508","ποῖα","FALSE"
"39509","τούτων","TRUE"
"39510","ἔχουσιν","FALSE"
"39511","αἱ","TRUE"
"39512","ἐπιστῆμαι","FALSE"
"39513",".","FALSE"
"39514","πόθεν","FALSE"
"39515","δὲ","TRUE"
"39516","καὶ","TRUE"
"39517","γένη","FALSE"
"39518","πολλὰ","FALSE"
"39519","εἶναι","TRUE"
"39520","τῶν","TRUE"
"39521","μαθηματικῶν","FALSE"
"39522","ἀριθμῶν","FALSE"
"39523","συλλογίζεται","FALSE"
"39524",";","FALSE"
"39525","γένη","FALSE"
"39526","μὲν","TRUE"
"39527","γὰρ","TRUE"
"39528","ἀρι","FALSE"
"39529","θμῶν","FALSE"
"39530","πολλὰ","FALSE"
"39531","συγχωρητέον","FALSE"
"39532","εἶναι","TRUE"
"39533",",","FALSE"
"39534","παρ","FALSE"
"39535","ὅσον","FALSE"
"39536","ἑκάστη","FALSE"
"39537","τάξις","FALSE"
"39538","τῶν","TRUE"
"39539","ὄντων","TRUE"
"39540","οἰκείοις","FALSE"
"39541","ἀριθμοῖς","FALSE"
"39542","διακεκόσμηται","FALSE"
"39543","·","FALSE"
"39544","μαθηματικῶν","FALSE"
"39545","δὲ","TRUE"
"39546","γένη","FALSE"
"39547",",","FALSE"
"39548","εἰ","TRUE"
"39549","μόνους","FALSE"
"39550","τοὺς","TRUE"
"39551","μοναδικοὺς","FALSE"
"39552","μαθηματικούς","FALSE"
"39553","τις","TRUE"
"39554","λέγοι","FALSE"
"39555","ἀλλὰ","TRUE"
"39556","μὴ","TRUE"
"39557","καὶ","TRUE"
"39558","τὴν","TRUE"
"39559","αἰτίαν","FALSE"
"39560","αὐτῶν","TRUE"
"39561","ἰὴν","FALSE"
"39562","ἐν","TRUE"
"39563","διανοίᾳ","FALSE"
"39564",",","FALSE"
"39565","πῶς","FALSE"
