"ID","TOKEN","LEMMA"
"52243","αἴτιον","αἴτιος"
"52244",",",","
"52245","τὰ","ὁ"
"52246","δέ","δέ"
"52247","γε","γε"
"52248","εἴδη","εἶδος"
"52249","τὰς","ὁ"
"52250","κυριωτάτας","κύριος"
"52251","αἰτίας","αἰτία"
"52252","καὶ","καί"
"52253","πάντων","πᾶς"
"52254","περιληπτικωτάτας","περιληπτικωτάτας"
"52255","καὶ","καί"
"52256","ἐξῃρημένας","ἐξῃρημένω"
"52257","περιέχει","περιέχω"
"52258","τῶν","ὁ"
"52259","ἐγκοσμίων","ἐγκοσμῖον"
"52260","ἁπάντων","ἅπας"
"52261",",",","
"52262","τὰς","ὁ"
"52263","ποιητικὰς","ποιητικός"
"52264","τὰς","ὁ"
"52265","παραδειγματικὰς","παραδειγματικός"
"52266","τὰς","ὁ"
"52267","τελικάς","τελική"
"52268",".","."
"52269","Τὸ","ὁ"
"52270","δέ","δέ"
"52271","γε","γε"
"52272","λέγειν","λέγω"
"52273",".","."
"52274","ἀποβλέτον","ἀποβλέτος"
"52275",".","."
"52276","Φανταστῶς","Φανταστῶς"
"52277","γὰρ","γάρ"
"52278","αὐτῶν","αὐτός"
"52279","ἀκούομεν","ἀκούω"
"52280","καὶ","καί"
"52281","μορφωτικῶς","μορφωτικός"
"52282","·","·"
"52283","διὸ","διό"
"52284","καὶ","καί"
"52285","δοκοῦσιν","δοκέω"
"52286","αἱ","ὁ"
"52287","φωναὶ","φωνή"
"52288","μετενηνέχθαι","μετενηνέχθαι"
"52289","ἀπὸ","ἀπό"
"52290","τῶν","ὁ"
"52291","παρ","παρ"
"52292","ἡμῖν","ἡμεῖς"
"52293","ζωγράφων","ζωγράφω"
"52294","ἡ","ὁ"
"52295","τῶν","ὁ"
"52296","ἄλλων","ἄλλος"
"52297","χειροτεχνῶν","χειροτέχνης"
"52298",",",","
"52299","ἐπεὶ","ἐπεί"
"52300","νοῦν","νόος"
"52301","τις","τίς"
"52302","δημιουργικὸν","δημιουργικός"
"52303","ὑποστάτην","ὑποστάτη"
"52304","καὶ","καί"
"52305","αἴτιον","αἴτιος"
"52306","τῶν","ὁ"
"52307","ὅλων","ὅλος"
"52308","ἐνθυμηθείς","ἐνθυμητίθημι"
"52309",",",","
"52310","αὐτῷ","αὐτός"
"52311","τῷ","ὁ"
"52312","εἶναι","εἰμί"
"52313","κατὰ","κατά"
"52314","τὴν","ὁ"
"52315","αὑτοῦ","ἑαυτοῦ"
"52316","ἰδιότητα","ἰδιότης"
"52317","τὰ","ὁ"
"52318","πάντα","πᾶς"
"52319","γεννῶντα","γεννάω"
"52320","καὶ","καί"
"52321","ἀξιοῦντα","ἀξιόω"
"52322","προνοίας","πρόνοια"
"52323","ὑποθέμενος","ὑποτίθημι"
"52324",",",","
"52325","οὐκ","οὐ"
"52326","ἄν","ἄν"
"52327","ἐπιζητήσειεν","ἐπιζητέω"
"52328","οὔτε","οὔτε"
"52329","τὸ","ὁ"
"52330","ποιητικὸν","ποιητικός"
"52331","αἴτιον","αἴτιος"
"52332","τῶν","ὁ"
"52333","πάντων","πᾶς"
"52334","οὔθ","οὔθ"
"52335","ὅπως","ὅπως"
"52336","παράδειγμα","παράδειγμα"
"52337","λέγομεν","λέγω"
"52338","εἷναι","ἵημι"
"52339","τὸ","ὁ"
"52340","ποιοῦν","ποιέω"
"52341","καὶ","καί"
"52342","τὰ","ὁ"
"52343","ἐν","ἐν"
"52344","αὐτῷ","αὐτός"
"52345","τῆς","ὁ"
"52346","διακοσμήσεως","διακόσμησις"
"52347",".","."
"52348","πῶς","πῶς"
"52349","δὲ","δέ"
"52350","καὶ","καί"
"52351","διαρρήδην","διαρρήδην"
"52352","εἰπόντος","λέγω"
"52353","τοῦ","ὁ"
"52354","Πλάτωνος","Πλάτων"
"52355","ᾗπερ","ὅσπερ"
"52356","οὖν","οὖν"
"52357","νοῦς","νόος"
"52358","ἐνούσας","ἔνειμι"
"52359","ἰδέας","ἰδέα"
"52360","ἐν","ἐν"
"52361","τῷ","ὁ"
"52362","ὅ","ὅς"
"52363","ἐσ","ἐσ"
"52364",",",","
"52365","τι","τίς"
"52366","ζῷον","ζῷον"
"52367",",",","
"52368","ὅσαι","ὅσος"
"52369","τε","τε"
"52370","καὶ","καί"
"52371","οἷαι","οἷος"
"52372",",",","
"52373","καθορᾷ","καθοράω"
"52374",",",","
"52375","τοσαύτας","τοσοῦτος"
"52376","καὶ","καί"
"52377","τοιαύτας","τοιοῦτος"
"52378","διενοήθη","διανοέομαι"
"52379","δεῖν","δεῖ"
"52380","καὶ","καί"
"52381","τόδε","ὅδε"
"52382","σχεῖν","ἔχω"
"52383",",",","
"52384","ὡς","ὡς"
"52385","μηδενὸς","μηδείς"
"52386","τοιούτου","τοιοῦτος"
"52387","ῥηθέντος","λέγω"
"52388","ἐπιζητεῖ","ἐπιζητέω"
"52389",",",","
"52390","τί","τίς"
"52391","τὸ","ὁ"
"52392","ποιοῦν","ποιέω"
"52393","πρὸς","πρός"
"52394","τὸ","ὁ"
"52395","παράδειγμα","παράδειγμα"
"52396","·","·"
"52397","ἔδει","δεῖ"
"52398","γὰρ","γάρ"
"52399","μὴ","μή"
"52400","κατανωτίζεσθαι","κατανωτίζω"
"52401","τὰ","ὁ"
"52402","ῥηθέντα","λέγω"
"52403","σαφῶς","σαφής"
"52404",",",","
"52405","ἀλλ","ἀλλ"
"52406","εἴπερ","εἴπερ"
"52407","εἶχέ","ἔχω"
"52408","τι","τίς"
"52409","πρὸς","πρός"
"52410","αὐτὰ","αὐτός"
"52411","λέγειν","λέγω"
"52412",",",","
"52413","μνημονεύσαντα","μνημονεύω"
"52414","τῆς","ὁ"
"52415","δόξης","δόξα"
"52416","τοῖς","ὁ"
"52417","ἐγχωροῦσιν","ἐγχωρέω"
"52418","ἐλέγχοις","ἔλεγχος"
"52419","κατ","κατ"
"52420","αὐτῆς","αὐτός"
"52421","χρήσασθαι","χράω"
"52422","·","·"
"52423","ὁ","ὁ"
"52424","δὲ","δέ"
"52425","τοσοῦτον","τοσοῦτος"
"52426","ἀπέχει","ἀπέχω"
"52427","τοῦ","ὁ"
"52428","δύνασθαί","δύναμαι"
"52429","τι","τίς"
"52430","πρὸς","πρός"
"52431","τὴν","ὁ"
"52432","ἀληθῆ","ἀληθής"
"52433","τοῦ","ὁ"
"52434","Πλάτωνος","Πλάτων"
"52435","θεωρίαν","θεωρία"
"52436","εἰπεῖν","λέγω"
"52437",",",","
"52438","ὡς","ὡς"
"52439","ἀναγκάζεσθαι","ἀναγκάζω"
"52440","κἄν","ἐάν"
"52441","τε","τε"
"52442","συγχωρῇ","συγχωρέω"
"52443","κἄν","ἄν"
"52444","τε","τε"
"52445","ἀπαγορεύῃ","ἀπαγορεύω"
"52446",",",","
"52447","τὰ","ὁ"
"52448","αὐτὰ","αὐτός"
"52449","τρόπον","τρόπος"
"52450","ἕτερον","ἕτερος"
"52451","ἀείνῳ","ἀείνῳ"
"52452","φθέγγεσθαι","φθέγγομαι"
"52453",".","."
"52454","τὰ","ὁ"
"52455","γὰρ","γάρ"
"52456","χωριστὰ","χωριστός"
"52457","εἴδη","εἶδος"
"52458","τὰ","ὁ"
"52459","παρ","παρ"
"52460","αὐτῷ","αὐτός"
"52461","τελικὰ","τελικός"
"52462","μέν","μέν"
"52463","ἐστιν","εἰμί"
"52464","αἴτια","αἴτιος"
"52465","καὶ","καί"
"52466","ἐφετὰ","ἐφαετός"
"52467","τοῖς","ὁ"
"52468","ὅλοις","ὅλος"
"52469","καὶ","καί"
"52470",".","."
"52471","τοῦ","ὁ"
"52472","εὖ","εὖ"
"52473","καὶ","καί"
"52474","τῆς","ὁ"
"52475","τάξεως","τάξις"
"52476","τῆς","ὁ"
"52477","ἐγκοσμίου","ἐγκοσμῖος"
"52478","κατ","κατ"
"52479","αὐτῶν","αὐτός"
"52480","αἴτια","αἴτιος"
"52481","·","·"
"52482","δῆλον","δῆλος"
"52483","δὲ","δέ"
"52484","τῷ","ὁ"
"52485","μετὰ","μετά"
"52486","συνέσεως","σύνεσις"
"52487","ἐπισκεπτομένῳ","ἐπισκέπτω"
"52488","τὰ","ὁ"
"52489","ῥηθέντα","λέγω"
"52490",",",","
"52491","ὅτι","ὅτι"
"52492","καὶ","καί"
"52493","ποιητικὰ","ποιητικός"
"52494","ἂν","ἄν"
"52495","εἴη","εἰμί"
"52496","τῶν","ὁ"
"52497","τῇδε","ὅδε"
"52498","·","·"
"52499","οὐ","οὐ"
"52500","γὰρ","γάρ"
"52501","ἄλλο","ἄλλος"
"52502","μὲν","μέν"
"52503","τῆς","ὁ"
"52504","οὐσίας","οὐσία"
"52505","καὶ","καί"
"52506","τοῦ","ὁ"
"52507","εἴδους","εἶδος"
"52508","αἴτιον","αἴτιος"
"52509",",",","
"52510","ἄλλο","ἄλλος"
"52511","δὲ","δέ"
"52512","τῆς","ὁ"
"52513","τελειότητος","τελειότης"
"52514",".","."
"52515","εἰ","εἰ"
"52516","δὲ","δέ"
"52517","καὶ","καί"
"52518","ἀπειροδύναμά","ἀπειροδύναμά"
"52519","ἐστι","εἰμί"
"52520","τὰ","ὁ"
"52521","οὐράνια","οὐράνιος"
"52522","σώματα","σῶμα"
"52523","διὰ","διά"
"52524","τὴν","ὁ"
"52525","ἐκείνων","ἐκεῖνος"
"52526","ἔφεσιν","ἔφεσις"
"52527",",",","
"52528","ἤτοι","ἤτοι"
"52529","ἀφ","ἀφ"
"52530","ἑαυτῶν","ἑαυτοῦ"
"52531","ἔχει","ἔχω"
"52532","τὴν","ὁ"
"52533","ἔφεσιν","ἔφεσις"
"52534","καὶ","καί"
"52535","τὴν","ὁ"
"52536","δύναμιν","δύναμις"
"52537","τὴν","ὁ"
"52538","ἄπειρον","ἀπείρων"
"52539","ἢ","ἤ"
"52540","ἀπ","ἀπ"
"52541","ἐκείνων","ἐκεῖνος"
"52542","ἄμφω","ἄμφω"
"52543","ἢ","ἤ"
"52544","τό","ὁ"
"52545","γε","γε"
"52546","δεύτερον","δεύτερος"
"52547","χορηγεῖται","χορηγεῖται"
"52548",".","."
"52549","ἀλλ","ἀλλ"
"52550","ἑαυτοῖς","ἑαυτοῦ"
"52551","μὲν","μέν"
"52552","ἀπείρου","ἄπειρος"
"52553","δυνάμεως","δύναμις"
"52554","οὐκ","οὐ"
"52555","ἄν","ἄν"
"52556","εἴη","εἰμί"
"52557","αἴτια","αἴτιος"
"52558","·","·"
"52559","παντὸς","πᾶς"
"52560","γὰρ","γάρ"
"52561","πεπερασμένου","πεπεραάσ"
"52562","καὶ","καί"
"52563","ἡ","ὁ"
"52564","δύναμις","δύναμις"
"52565","πεπέρανται","περαίνω"
"52566",".","."
"52567","εἴτε","εἴτε"
"52568","δὲ","δέ"
"52569","ἄμφω","ἄμφω"
"52570","εἴτε","εἴτε"
"52571","τὸ","ὁ"
"52572","δεύτερον","δεύτερος"
"52573","μόνον","μόνος"
"52574","ἐκεῖθεν","ἐκεῖθεν"
"52575",",",","
"52576","δυνάμεως","δύναμις"
"52577","ὄντα","εἰμί"
"52578","τῆς","ὁ"
"52579","κατὰ","κατά"
"52580","φύσιν","φύσις"
"52581","καὶ","καί"
"52582","τῆς","ὁ"
"52583","ἀιδίου","ἀΐδιος"
"52584","χορηγὰ","χορηγὰ"
"52585","τοῦ","ὁ"
"52586","εἷναι","ἵημι"
"52587","καὶ","καί"
"52588","τοῖς","ὁ"
"52589","δυναμουμένοις","δυναμοάυ"
"52590","αἴτια","αἴτιος"
"52591",",",","
"52592","οἷς","ὅς"
"52593","ὑπῆρξεν","ὑπάρχω"
"52594","ἄν","ἄν"
"52595","καὶ","καί"
"52596","μηκέτ","μηκέτ"
"52597","εἷναι","ἵημι"
"52598",",",","
"52599","εἰ","εἰ"
"52600","μὴ","μή"
"52601","τὴν","ὁ"
"52602","δύναμιν","δύναμις"
"52603","ἐκεῖθεν","ἐκεῖθεν"
"52604","ὑπεδέχετο","ὑποδέχομαι"
"52605",".","."
"52606","διὸ","διό"
"52607","καὶ","καί"
"52608","ὁ","ὁ"
"52609","Πλάτων","Πλάτων"
"52610","πάντα","πᾶς"
"52611","τε","τε"
"52612","οὐρανὸν","οὐρανός"
"52613","πᾶσάν","πᾶς"
"52614","τε","τε"
"52615","γένεσιν","γένεσις"
"52616","ἔφη","φημί"
"52617","συμπεσοῦσαν","συμπεσέω"
"52618","στήσεσθαι","ἵστημι"
"52619",",",","
"52620","εἰ","εἰ"
"52621","μὴ","μή"
"52622","εἴη","εἰμί"
"52623","τὸ","ὁ"
"52624","ἀσώματον","ἀσώματος"
"52625","εἶδος","εἶδος"
"52626","τὸ","ὁ"
"52627","εἰς","εἰς"
"52628","ἑαυτὸ","ἑαυτοῦ"
"52629","συννεῦον","συννεύω"
"52630",",",","
"52631","καὶ","καί"
"52632","πρώτως","πρώτως"
"52633","μὲν","μέν"
"52634","εἰς","εἰς"
"52635","ἑαυτὸ","ἑαυτοῦ"
"52636","ἐνεργοῦν","ἐνεργέω"
"52637",",",","
"52638","δευτέρως","δεύτερος"
"52639","δὲ","δέ"
"52640","καὶ","καί"
"52641","τὰ","ὁ"
"52642","ἐξηρτημένα","ἐξηρτημείς"
"52643","τῆς","ὁ"
"52644","αὐτοῦ","αὐτός"
"52645","καλλονῆς","καλλονή"
"52646","διεγεῖρον","διεγεῖρος"
"52647","καὶ","καί"
"52648","κινοῦν","κινέω"
"52649",".","."
"52650","οὕτω","οὕτως"
"52651","μὲν","μέν"
"52652","οὖν","οὖν"
"52653","καὶ","καί"
"52654","τὴν","ὁ"
"52655","ποιητικὴν","ποιητικός"
"52656","αἰτίαν","αἰτία"
"52657","ἔχοντα","ἔχω"
"52658","φανεῖται","φαίνω"
"52659","τὰ","ὁ"
"52660","παρ","παρ"
"52661","αὐτῷ","αὐτός"
"52662","χωριστὰ","χωριστός"
"52663","εἴδη","εἶδος"
"52664",",",","
"52665","κἄν","ἐάν"
"52666","τε","τε"
"52667","ὁμολογῆται","ὁμολογέω"
"52668","τοῦτο","οὗτος"
"52669","παρ","παρ"
"52670","αὐτοῦ","αὐτός"
"52671","κἄν","ἐάν"
"52672","τε","τε"
"52673","ἀπαγορεύηται","ἀπαγορεύομαι"
"52674",".","."
"52675","ἔστ","ἔστ"
"52676","ἄν","ἄν"
"52677","γὰρ","γάρ"
"52678","ἢ","ἤ"
"52679","καὶ","καί"
"52680","ἐφέσεως","ἐφέσεως"
"52681","καὶ","καί"
"52682","δυνάμεως","δύναμις"
"52683","αὐτόθεν","αὐτός"
"52684","ὑπάρχῃ","ὑπάρχω"
"52685","χορητὰ","χορητός"
"52686","ἢ","ἤ"
"52687","δι","δι"
"52688","ἐφέσεως","ἐφέσεως"
"52689","δυνάμεως","δύναμις"
"52690","ἢ","ἤ"
"52691","δυνάμεως","δύναμις"
"52692","μόνης","μόνος"
"52693",",",","
"52694","ὑπάρχῃ","ὑπάρχω"
"52695","δὲ","δέ"
"52696","πρὸς","πρός"
"52697","τούτῳ","οὗτος"
"52698","καὶ","καί"
"52699","τοὐ","ἒ"
"52700","εὖ","εὖ"
"52701","καὶ","καί"
"52702","τῆς","ὁ"
"52703","τάξεως","τάξις"
"52704","καὶ","καί"
"52705","τῆς","ὁ"
"52706","ἀιδιότητος","ἀιδιότης"
"52707","αἴτια","αἴτιος"
"52708",",",","
"52709","πῶς","πῶς"
"52710","οὐχὶ","οὐχί"
"52711","καὶ","καί"
"52712","τοῦ","ὁ"
"52713","εἶναι","εἰμί"
"52714","τὴν","ὁ"
"52715","πρωτουργὸν","πρωτουργός"
"52716","αἰτίαν","αἰτία"
"52717","εἴη","εἰμί"
"52718","ἂν","ἄν"
"52719","προειληφότα","προαλαμβάνω"
"52720",";",";"
"52721","ὅτι","ὅτι"
"52722","δὲ","δέ"
"52723","καὶ","καί"
"52724","παραδείγματα","παράδειγμα"
"52725","ἔσται","εἰμί"
"52726","τῶν","ὁ"
"52727","τῇδε","ὅδε"
"52728","κατὰ","κατά"
"52729","τὰς","ὁ"
"52730","αὐτοῦ","αὐτός"
"52731","ὑποθέσεις","ὑπόθεσις"
"52732",",",","
"52733","φανερὸν","φανερός"
"52734","ἐντεῦθεν","ἐντεῦθεν"
"52735","·","·"
"52736","ἀρέσκει","ἀρέσκω"
"52737","αὐτῷ","αὐτός"
"52738","τὰ","ὁ"
"52739","χωριστὰ","χωριστός"
"52740","εἴδη","εἶδος"
"52741","τοῦτον","οὗτος"
"52742","ἔχειν","ἔχω"
"52743","διαιωνίως","διαιωνίος"
"52744","τὸν","ὁ"
"52745","λόγον","λόγος"
"52746","πρὸς","πρός"
"52747","ἄλληλα","ἀλλήλων"
"52748",",",","
"52749","ὃν","ὅς"
"52750","καὶ","καί"
"52751","τοῦ","ὁ"
"52752","αἰθέρος","αἰθήρ"
"52753","αἱ","ὁ"
"52754","ἐμφανεῖς","ἐμφανέω"
"52755","σφαῖραι","σφαῖρα"
"52756","·","·"
"52757","οὐκοῦν","οὐκοῦν"
"52758","ἤτοι","ἤτοι"
"52759","ἀπὸ","ἀπό"
"52760","τύχης","τύχη"
"52761","ἡ","ὁ"
"52762","ὁμοιότης","ὁμοιότης"
"52763","ἢ","ἤ"
"52764","ἕν","εἷς"
"52765","τι","τίς"
"52766","πρὸ","πρό"
"52767","τούτων","οὗτος"
