"ID","TOKEN","UPOS"
"35783","εἰς","ADP"
"35784","ἄπειρον","ADJ"
"35785","·","PUNCT"
"35786","ὥστε","ADV"
"35787","πολλοὶ","ADJ"
"35788","ψεύσονται","VERB"
"35789",".","PUNCT"
"35790","κατὰ","ADP"
"35791","δὲ","ADV"
"35792","τὸν","DET"
"35793","εἰπόντα","VERB"
"35794","πάντα","ADJ"
"35795","ψευδῆ","ADJ"
"35796","πάλιν","ADV"
"35797","οἱ","DET"
"35798","ἀληθεύσοντες","VERB"
"35799","πολλοί","ADJ"
"35800","·","PUNCT"
"35801","αὐτός","DET"
"35802","τε","CCONJ"
"35803","γὰρ","ADV"
"35804","οὗτος","ADJ"
"35805","καὶ","CCONJ"
"35806","οἱ","DET"
"35807","τούτου","DET"
"35808","θιασῶλιν","NOUN"
"35809","σῶται","NOUN"
"35810","καὶ","CCONJ"
"35811","οἱ","DET"
"35812","τῶν","DET"
"35813","ἐπαινετῶν","ADJ"
"35814","ἐπαινέται","NOUN"
"35815",",","PUNCT"
"35816","καὶ","CCONJ"
"35817","χορὸς","NOUN"
"35818","οὐκ","ADV"
"35819","ὀλίγος","ADJ"
"35820","ἕψεται","VERB"
"35821","τῶν","DET"
"35822","ἀληθευσόντων","VERB"
"35823",".","PUNCT"
"35824","ἀλλ","CCONJ"
"35825","οὐδ","ADV"
"35826","εἴ","SCONJ"
"35827","τις","ADJ"
"35828","πάντα","ADJ"
"35829","κινεῖσθαι","VERB"
"35830","ἢ","CCONJ"
"35831","πάντα","ADJ"
"35832","ἠρεμεῖν","VERB"
"35833","φήσει","VERB"
"35834",",","PUNCT"
"35835","ἐφησόμεθα","VERB"
"35836",",","PUNCT"
"35837","οὐδ","ADV"
"35838","εἴ","SCONJ"
"35839","τις","ADJ"
"35840","τὰ","DET"
"35841","πάντα","ADJ"
"35842","νῦν","ADV"
"35843","μέν","ADV"
"35844","ἠρεμεῖν","VERB"
"35845","νῦν","ADV"
"35846","δὲ","ADV"
"35847","κινεῖσθαι","VERB"
"35848","λέγοι","VERB"
"35849",".","PUNCT"
"35850","καὶ","CCONJ"
"35851","γὰρ","ADV"
"35852","ἐροῦμεν","VERB"
"35853","πρὸς","ADP"
"35854","αὐτόν","PRON"
"35855",",","PUNCT"
"35856","ὅτι","SCONJ"
"35857","ἕνα","NUM"
"35858","λόγον","NOUN"
"35859","κατὰ","ADP"
"35860","πάντων","ADJ"
"35861","εἰπεῖν","VERB"
"35862","τῶν","DET"
"35863","ὄντων","AUX"
"35864","ἀληθῶς","ADV"
"35865","οὐχ","ADV"
"35866","οἷόν","ADJ"
"35867","τε","ADV"
"35868",".","PUNCT"
"35869","τούτων","ADJ"
"35870","οὗν","ADV"
"35871","τὰ","DET"
"35872","μὲν","ADV"
"35873","ἀκίνητα","ADJ"
"35874","φήσομεν","VERB"
"35875","εἶναι","AUX"
"35876",",","PUNCT"
"35877","ὡς","ADV"
"35878","τὰ","DET"
"35879","νοητὰ","ADJ"
"35880","αἴτια","NOUN"
"35881","καὶ","CCONJ"
"35882","τοὺς","DET"
"35883","πόλους","NOUN"
"35884","καὶ","CCONJ"
"35885","εἴ","SCONJ"
"35886","τι","DET"
"35887","τοιοῦτον","ADJ"
"35888",",","PUNCT"
"35889","τὰ","DET"
"35890","τὰ","DET"
"35891","ἀεικίνητα","ADJ"
"35892",",","PUNCT"
"35893","ὡς","ADV"
"35894","τὰ","DET"
"35895","κατ","ADP"
"35896","οὐρανόν","NOUN"
"35897",",","PUNCT"
"35898","τὰ","PRON"
"35899","δὲ","ADV"
"35900","ποτὲ","ADV"
"35901","μὲν","ADV"
"35902","κινεῖσθαι","VERB"
"35903","ποτὲ","ADV"
"35904","δὲ","ADV"
"35905","ἠρεμεῖν","VERB"
"35906",",","PUNCT"
"35907","ὡς","ADV"
"35908","τὰ","DET"
"35909","ἐν","ADP"
"35910","γενέσει","NOUN"
"35911",".","PUNCT"
"35912","Τοσαῦτα","ADJ"
"35913","κατὰ","ADP"
"35914","ταύτην","DET"
"35915","διαλεχθεὶς","VERB"
"35916","τὴν","DET"
"35917","βίβλον","NOUN"
"35918","ὁ","DET"
"35919","Ἀριστοτέλης","PROPN"
"35920","καταπαύει","VERB"
"35921","τὴν","DET"
"35922","περὶ","ADP"
"35923","τούτων","DET"
"35924","διδασκαλίαν","NOUN"
"35925",",","PUNCT"
"35926","διδάξας","VERB"
"35927","μὲν","ADV"
"35928","περὶ","ADP"
"35929","ἃ","PRON"
"35930","στρέφεται","VERB"
"35931","ὁ","DET"
"35932","πρῶτος","ADJ"
"35933","φιλόσοφος","NOUN"
"35934",",","PUNCT"
"35935","παραστὰς","VERB"
"35936","δὲ","ADV"
"35937","καὶ","ADV"
"35938","τοῖς","DET"
"35939","περὶ","ADP"
"35940","τῆς","DET"
"35941","ἀντιφάσεως","NOUN"
"35942","ἀξιώμασιν","NOUN"
"35943",",","PUNCT"
"35944","ἔτι","ADV"
"35945","δὲ","ADV"
"35946","ἄλλας","ADJ"
"35947","ἀρχὰς","NOUN"
"35948","διαλεκτικάς","ADJ"
"35949","τε","CCONJ"
"35950","ἅμα","ADV"
"35951","καὶ","CCONJ"
"35952","φυσικὰς","ADJ"
"35953","ὡς","ADV"
"35954","οἷόν","ADJ"
"35955","τε","CCONJ"
"35956","ἦν","AUX"
"35957","συγκροτήσας","VERB"
"35958",",","PUNCT"
"35959","καὶ","CCONJ"
"35960","ἐπὶ","ADP"
"35961","πᾶσιν","ADJ"
"35962","ἐκεῖνο","ADJ"
"35963","παρεγγυησάμενος","VERB"
"35964",",","PUNCT"
"35965","μηδένα","DET"
"35966","λόγον","NOUN"
"35967","ἕν","NUM"
"35968","τι","DET"
"35969","τοῖς","DET"
"35970","οὖσι","ADJ"
"35971","πᾶσιν","DET"
"35972","ἀποκληροῦντα","VERB"
"35973","προσίεσθαι","VERB"
"35974","πλὴν","ADP"
"35975","εἰ","SCONJ"
"35976","μὴ","ADV"
"35977","ὁμωνύμως","ADV"
"35978","λέγοι","VERB"
"35979","·","PUNCT"
"35980","πάντα","ADJ"
"35981","ἐφίεται","VERB"
"35982","τἀγαθοῦ","PROPN"
"35983","δεῖ","VERB"
"35984","συγχωρεῖν","VERB"
"35985",",","PUNCT"
"35986","ὁμώνυμον","ADJ"
"35987","γὰρ","ADV"
"35988","τὸ","DET"
"35989","τῆς","DET"
"35990","ἐφέσεως","NOUN"
"35991","·","PUNCT"
"35992","πάντα","DET"
"35993","τὰ","DET"
"35994","ὄντα","AUX"
"35995","ἔστι","AUX"
"35996","οὐ","ADV"
"35997","δεῖ","VERB"
"35998","συγχωρεῖν","VERB"
"35999","·","PUNCT"
"36000","οὐ","ADV"
"36001","γὰρ","ADV"
"36002","ταὐτὸν","ADJ"
"36003","τοῖς","DET"
"36004","πᾶσι","ADJ"
"36005","τὸ","DET"
"36006","εἶναι","AUX"
"36007","·","PUNCT"
"36008","συνώνυμον","ADJ"
"36009","δὲ","ADV"
"36010","κατηγορίαν","NOUN"
"36011","ἐπὶ","ADP"
"36012","πάντων","ADJ"
"36013","οὐδεμίαν","DET"
"36014","προσίεσθαι","VERB"
"36015","δεῖ","VERB"
"36016",",","PUNCT"
"36017","πολυειδῶν","ADJ"
"36018","ὄντων","AUX"
"36019","οὕτω","ADV"
"36020","τῶν","DET"
"36021","τε","CCONJ"
"36022","ἐγκο","NOUN"
"36023","σμίων","NOUN"
"36024","καὶ","CCONJ"
"36025","τῶν","DET"
"36026","ὑπερκοσμίων","ADJ"
"36027",".","PUNCT"
"36028","ΣΥΡΙΑΝΟΥ","PROPN"
"36029","ΤΟΥ","DET"
"36030","ΦΙΛΟΞΕΝΟΥ","ADJ"
"36031","ΕΠΙΣΚΕΨΕΙΣ","NOUN"
"36032","ΤΩΝ","DET"
"36033","ΑΠΙΣΤΟΤΕΛΟΥΣ","ADJ"
"36034","ΑΠΟΡΙΩΝ","NOUN"
"36035","ΠΡΟΣ","ADP"
"36036","ΤΑ","DET"
"36037","ΜΑΘΗΜΑΤΑ","NOUN"
"36038","ΚΑΙ","CCONJ"
"36039","ΤΟΥΣ","DET"
"36040","ΑΡΙΘΜΟΥΣ","NOUN"
"36041","ΤΩΝ","DET"
"36042","ΤΩΙ","PRON"
"36043","ΚΑΙ","CCONJ"
"36044","ΤΗΣ","DET"
"36045","ΜΕΤΑ","ADP"
"36046","ΤΑ","DET"
"36047","ΦΥΣΙΚΑ","ADJ"
"36048","ΠΡΑΓΜΑΤΕΙΑΣ","NOUN"
"36049",".","PUNCT"
"36050","Οὔκ","ADV"
"36051","εἰμι","AUX"
"36052","τῶν","DET"
"36053","φιλαπεχθημόνων","ADJ"
"36054",",","PUNCT"
"36055","οὐ","ADV"
"36056","μὴν","ADV"
"36057","οὐδὲ","CCONJ"
"36058","τῶν","DET"
"36059","ἐν","ADP"
"36060","ὀλίγοις","ADJ"
"36061","ἢ","CCONJ"
"36062","τοῖς","DET"
"36063","τυχοῦσι","VERB"
"36064","τὸν","DET"
"36065","Ἀριστοτέλη","PROPN"
"36066","διδάσκαλον","NOUN"
"36067","ἐπιγραφομένων","VERB"
"36068",",","PUNCT"
"36069","ἀλλὰ","CCONJ"
"36070","τῶν","DET"
"36071","τάς","DET"
"36072","τε","CCONJ"
"36073","λογικὰς","ADJ"
"36074","αὐτοῦ","PRON"
"36075","μεθόδους","NOUN"
"36076","ὡς","ADV"
"36077","ἐπὶ","ADP"
"36078","πᾶν","ADJ"
"36079","τεθαυμακότων","VERB"
"36080","καὶ","CCONJ"
"36081","τῶν","DET"
"36082","τὰς","DET"
"36083","ἠθικάς","ADJ"
"36084","τε","CCONJ"
"36085","καὶ","CCONJ"
"36086","φυσικὰς","ADJ"
"36087","πραγματείας","NOUN"
"36088","ὑπερφυῶς","ADV"
"36089","ἀποδεχομένων","VERB"
"36090",".","PUNCT"
"36091","καὶ","CCONJ"
"36092","ἵνα","SCONJ"
"36093","μὴ","ADV"
"36094","νῦν","ADV"
"36095","πάντα","ADJ"
"36096","διαρι","VERB"
"36097","θμούμενος","VERB"
"36098",",","PUNCT"
"36099","ὅσα","PRON"
"36100","κάλλιστα","ADJ"
"36101","καὶ","CCONJ"
"36102","ἄριστα","ADJ"
"36103","τῷ","DET"
"36104","ἀνδρὶ","NOUN"
"36105","τῷδε","DET"
"36106","πεφιλοσόφηται","VERB"
"36107",",","PUNCT"
"36108","μακρὸς","ADJ"
"36109","εἶναι","AUX"
"36110","δόξω","VERB"
"36111",",","PUNCT"
"36112","τί","PRON"
"36113","οὐ","ADV"
"36114","πᾶς","ADJ"
"36115","τῶν","DET"
"36116","εὖ","ADV"
"36117","φρονούντων","VERB"
"36118","τὰ","DET"
"36119","ἐν","ADP"
"36120","τῇ","DET"
"36121","τελεωτάτῃ","ADJ"
"36122","πραγματεία","NOUN"
"36123","ταύτῃ","DET"
"36124","περί","ADP"
"36125","τε","CCONJ"
"36126","ἐνύλων","ADJ"
"36127","εἰδῶν","NOUN"
"36128","καὶ","CCONJ"
"36129","ὁρισμῶν","NOUN"
"36130","εὐστόχως","ADV"
"36131","εἰρημένα","VERB"
"36132","περί","ADP"
"36133","τε","CCONJ"
"36134","τῶν","DET"
"36135","θείων","ADJ"
"36136","καὶ","CCONJ"
"36137","ἀκινήτων","ADJ"
"36138","ἐξῃρημένων","VERB"
"36139","κόσμου","NOUN"
"36140","τοῦ","DET"
"36141","σύμπαντος","ADJ"
"36142","αἰτίων","NOUN"
"36143","σὺν","ADP"
"36144","ἀποδείξεσι","NOUN"
"36145","δείξεσι","NOUN"
"36146","ταῖς","DET"
"36147","ἐγχωρούσαις","VERB"
"36148","παραδοθέντα","VERB"
"36149",",","PUNCT"
"36150","καίπερ","ADV"
"36151","ὄντα","AUX"
"36152","πάσης","DET"
"36153","συνθέσεως","NOUN"
"36154","καὶ","CCONJ"
"36155","διεξόδου","NOUN"
"36156","πυκνοτέρας","ADJ"
"36157","ὑπέρτερα","ADJ"
"36158",",","PUNCT"
"36159","δικαίως","ADV"
"36160","ἂν","ADV"
"36161","ἀγασθείη","VERB"
"36162","καὶ","CCONJ"
"36163","τὸν","DET"
"36164","ἡγεμόνα","NOUN"
"36165","τῆς","DET"
"36166","τοιαύτης","DET"
"36167","θεωρίας","NOUN"
"36168","εὐεργέτην","NOUN"
"36169","τοῦ","DET"
"36170","τῶν","DET"
"36171","ἀνθρώπων","NOUN"
"36172","βίου","NOUN"
"36173","κατονομάσειε","VERB"
"36174",";","PUNCT"
"36175","τούτων","ADJ"
"36176","μὲν","ADV"
"36177","οὖν","ADV"
"36178","αὐτῷ","PRON"
"36179","πολλὴ","ADJ"
"36180","χάρις","NOUN"
"36181","παρά","ADP"
"36182","τε","CCONJ"
"36183","ἡμῶν","PRON"
"36184","παρά","ADP"
"36185","τε","CCONJ"
"36186","πάντων","DET"
"36187","τῶν","DET"
"36188","συνῃσθημένων","VERB"
"36189","αὐτοῦ","PRON"
"36190","τῆς","DET"
"36191","ἀγχινοίας","NOUN"
"36192","ὀφείλεται","NOUN"
"36193",".","PUNCT"
"36194","ἐπειδὴ","SCONJ"
"36195","δὲ","ADV"
"36196","συμβέβηκε","VERB"
"36197","δι","ADP"
"36198","ἅς","PRON"
"36199","τινάς","DET"
"36200","ποι","ADV"
"36201","αἰτίας","NOUN"
"36202","καὶ","CCONJ"
"36203","ἐν","ADP"
"36204","ἄλλοις","ADJ"
"36205","μὲν","ADV"
"36206","μέρεσι","NOUN"
"36207","τῆς","DET"
"36208","θεολογικῆς","ADJ"
"36209","πραγματείας","NOUN"
"36210",",","PUNCT"
"36211","διαφερόντως","ADV"
"36212","δὲ","ADV"
"36213","ἐν","ADP"
"36214","τοῖς","DET"
"36215","τελευταίοις","ADJ"
"36216","δύο","NUM"
"36217","βιβλίοις","NOUN"
"36218",",","PUNCT"
"36219","τῷ","DET"
"36220","Μ","PRON"
"36221","καὶ","CCONJ"
"36222","τῷ","DET"
"36223","Ν","NOUN"
"36224",",","PUNCT"
"36225","πολλήν","ADJ"
"36226","τινα","DET"
"36227","καταδρομὴν","NOUN"
"36228","αὐτὸν","PRON"
"36229","ποιήσασθαι","VERB"
"36230","κατὰ","ADP"
"36231","τῶν","DET"
"36232","Πυθαγορείων","ADJ"
"36233","καὶ","CCONJ"
"36234","Πλατωνικῶν","ADJ"
"36235","ἀρχῶν","NOUN"
"36236","οὐδὲν","DET"
"36237","μὲν","ADV"
"36238","ἐχέγγυον","ADJ"
"36239","οὐδὲ","CCONJ"
"36240","ἱκανὸν","ADJ"
"36241","πρὸς","ADP"
"36242","αὐτὰς","PRON"
"36243","λέγοντα","VERB"
"36244",",","PUNCT"
"36245","τὰ","DET"
"36246","πολλὰ","ADJ"
"36247","δὲ","ADV"
"36248","οὐδὲ","ADV"
"36249","πρὸς","ADP"
"36250","αὐτάς","PRON"
"36251",",","PUNCT"
"36252","εἰ","SCONJ"
"36253","χρὴ","VERB"
"36254","τἀληθὲς","ADJ"
"36255","ἀπροφασίστως","ADV"
"36256","εἰπεῖν","VERB"
"36257",",","PUNCT"
"36258","ἀπαντῶντα","VERB"
"36259",",","PUNCT"
"36260","ἰδίαις","ADJ"
"36261","δὲ","ADV"
"36262","ὑποθέσεσι","NOUN"
"36263","τὰς","DET"
"36264","ἀντιλογίας","NOUN"
"36265","προσάγοντα","VERB"
"36266",",","PUNCT"
"36267","εὔλογον","ADJ"
"36268","ὤφθη","VERB"
"36269","φειδοῖ","NOUN"
"36270","τῶν","DET"
"36271","ἁπλουστέρων","ADJ"
"36272","ἀκροατῶν","NOUN"
"36273",",","PUNCT"
"36274","ὡς","SCONJ"
"36275","ἄν","ADV"
"36276","μὴ","ADV"
"36277","τῇ","DET"
"36278","δόξῃ","NOUN"
"36279","τῇ","DET"
"36280","δικαίᾳ","ADJ"
"36281","κατεχόμενοι","VERB"
"36282","τ","PRON"
"36283","ἀνδρὸς","PRON"
"36284","εἰς","ADP"
"36285","κατα","ADP"
"36286","φρόνησιν","NOUN"
"36287","ὑπενεχθῶσι","VERB"
"36288","τῶν","DET"
"36289","θείων","ADJ"
"36290","πραγμάτων","NOUN"
"36291","καὶ","CCONJ"
"36292","τῆς","DET"
"36293","ἐνθέου","ADJ"
"36294","τῶν","DET"
"36295","πρεσβυτέρων","ADJ"
"36296","φιλοσοφίας","NOUN"
"36297",",","PUNCT"
"36298","βασανίσαι","VERB"
"36299","τὰ","DET"
"36300","ῥηθέντα","VERB"
"36301","κριτικῶς","ADV"
"36302","ἅμα","ADV"
"36303","καὶ","CCONJ"
"36304","ἀδεκάστως","ADV"
"36305","εἰς","ADP"
"36306","δύναμιν","NOUN"
"36307",",","PUNCT"
"36308","καὶ","CCONJ"
"36309","ἐπιδεῖξαι","VERB"
"36310","τάς","DET"
"36311","τε","CCONJ"
"36312","Πυθαγόρου","PROPN"
"36313","καὶ","CCONJ"
"36314","Πλάτωνος","PROPN"
"36315","περὶ","ADP"
"36316","τῶν","DET"
"36317","ἀρχῶν","NOUN"
"36318","θεωρίας","NOUN"
"36319","ἀνελέγκτους","ADJ"
"36320","καὶ","CCONJ"
"36321","ἀπτώτους","ADJ"
"36322","διαμεμενηκυίας","VERB"
"36323",",","PUNCT"
"36324","καὶ","CCONJ"
"36325","τὰς","DET"
"36326","Ἀριστοτέλους","PROPN"
"36327","κατὰ","ADP"
"36328","τούτων","DET"
"36329","ἐπιχειρήσεις","NOUN"
"36330","τὰ","DET"
"36331","πολλὰ","ADJ"
"36332","μὲν","ADV"
"36333","παρὰ","ADP"
"36334","θύρας","NOUN"
"36335","ἀπαντώσας","VERB"
"36336","καὶ","CCONJ"
"36337","οὐδὲν","DET"
"36338","τοῖς","DET"
"36339","θείοις","ADJ"
"36340","ἀνδράσιν","NOUN"
"36341","ἐκείνοις","DET"
"36342","προσήκοντα","VERB"
"36343","σκέμματα","NOUN"
"36344","διερευνωμένας","VERB"
"36345",",","PUNCT"
"36346","ὀλιγάκις","ADV"
"36347","δὲ","ADV"
"36348","λέγειν","VERB"
"36349","μέν","ADV"
"36350","τι","ADJ"
"36351","πρὸς","ADP"
"36352","αὐτὰς","PRON"
"36353","καὶ","CCONJ"
"36354","ἀποτείνεσθαι","VERB"
"36355","προθυμουμένας","VERB"
"36356",",","PUNCT"
"36357","ἔλεγχον","NOUN"
"36358","δὲ","ADV"
"36359","οὔτε","CCONJ"
"36360","ἐλάττονα","ADJ"
"36361","οὔτε","CCONJ"
"36362","μείζονα","ADJ"
"36363","προσφέρειν","VERB"
"36364","δεδυνημένας","VERB"
"36365",".","PUNCT"
"36366","καὶ","CCONJ"
"36367","τοῦτο","ADJ"
"36368","ἀναγκαίως","ADV"
"36369","συμβέβηκεν","VERB"
"36370","·","PUNCT"
"36371","οὕτε","CCONJ"
"36372","γὰρ","ADV"
"36373","τὸ","DET"
"36374","ἀληθὲς","ADJ"
"36375","ἐλέγχεταί","VERB"
"36376","ποτε","ADV"
"36377","κατὰ","ADP"
"36378","τὸν","DET"
"36379","θεῖον","ADJ"
"36380","ἐκεῖνον","DET"
"36381","καὶ","CCONJ"
"36382","τοὺς","DET"
"36383","περὶ","ADP"
"36384","τῶν","DET"
"36385","ἀρχῶν","NOUN"
"36386","λόγους","NOUN"
"36387","ἐξομοιοῦντες","VERB"
"36388","τοῖς","DET"
"36389","πράγμασιν","NOUN"
"36390","οἱ","DET"
"36391","πατέρες","NOUN"
"36392","αὐτῶν","PRON"
"36393","μονίμους","ADJ"
"36394","καὶ","CCONJ"
"36395","ἀμεταπτώτους","ADJ"
"36396","καθ","ADP"
"36397","ὅσον","PRON"
"36398","προσήκει","VERB"
"36399","λόγοις","NOUN"
"36400","εἶναι","AUX"
"36401","κατεστήσαντο","VERB"
"36402",".","PUNCT"
"36403","φροιμίων","NOUN"
"36404","μὲν","ADV"
"36405","οὖν","ADV"
"36406","ἅλις","ADJ"
"36407",".","PUNCT"
"36408","Ἐπειδὴ","SCONJ"
"36409","δὲ","ADV"
"36410","τὴν","DET"
"36411","προαίρεσιν","NOUN"
"36412","καὶ","CCONJ"
"36413","τὴν","DET"
"36414","ἐπαγγελίαν","NOUN"
"36415","τοῦ","DET"
"36416","συγγράμματος","NOUN"
"36417","εἴπομεν","VERB"
"36418",",","PUNCT"
"36419","καιρὸς","NOUN"
"36420","αὐτῶν","DET"
"36421","ἔχεσθαι","VERB"
"36422","τῶν","DET"
"36423","ἀγώνων","NOUN"
"36424",".","PUNCT"
"36425","πάντως","ADV"
"36426","γὰρ","ADV"
"36427","εἴτε","CCONJ"
"36428","τις","ADJ"
"36429","ἡμᾶς","PRON"
"36430","ἀποκαλεῖν","VERB"
"36431","θελήσειεν","VERB"
"36432","ὡς","ADV"
"36433","ἀπολογουμένους","VERB"
"36434","πρὸς","ADP"
"36435","τὰ","DET"
"36436","κατὰ","ADP"
"36437","τῆς","DET"
"36438","καλλίστης","ADJ"
"36439","καὶ","CCONJ"
"36440","ἀρίστης","ADJ"
"36441","τῶν","DET"
"36442","φιλοσοφιῶν","NOUN"
"36443","ἐγκλήματα","NOUN"
"36444",",","PUNCT"
"36445","εἴτε","CCONJ"
"36446","διαιτητὰς","NOUN"
"36447","τῶν","DET"
"36448","τε","CCONJ"
"36449","ἁπλουστέρων","ADJ"
"36450","καὶ","CCONJ"
"36451","νοερωτέρων","ADJ"
"36452","ἐπιβολῶν","NOUN"
"36453","τῆς","DET"
"36454","ἐποπτικῆς","ADJ"
"36455","τῶν","DET"
"36456","ἀπὸ","ADP"
"36457","Πυθαγόρου","PROPN"
"36458","θεωρίας","NOUN"
"36459","καὶ","CCONJ"
"36460","τῶν","DET"
"36461","λογικωτέρως","ADV"
"36462","πρὸς","ADP"
