"ID","TOKEN","IS_STOP"
"4412","ἐν","TRUE"
"4413","Θουρίοις","FALSE"
"4414","καὶ","TRUE"
"4415","γὰρ","TRUE"
"4416","ἐκεῖ","FALSE"
"4417","γίνεται","FALSE"
"4418","πολλή","FALSE"
"4419",".","FALSE"
"4420","τρίτη","FALSE"
"4421","δὲ","TRUE"
"4422","ἡ","TRUE"
"4423","περὶ","TRUE"
"4424","Τυμφαίαν","FALSE"
"4425","καὶ","TRUE"
"4426","περὶ","TRUE"
"4427","Περραιβίαν","FALSE"
"4428","καὶ","TRUE"
"4429","κατʼ","FALSE"
"4430","ἄλλους","TRUE"
"4431","τόπους","FALSE"
"4432",".","FALSE"
"4433","ἡ","TRUE"
"4434","δὲ","TRUE"
"4435","φύσις","FALSE"
"4436","αὐτῆς","TRUE"
"4437","ἰδία","FALSE"
"4438","·","FALSE"
"4439","λιθωδεστέρα","FALSE"
"4440","γὰρ","TRUE"
"4441","μᾶλλόν","FALSE"
"4442","ἐστιν","TRUE"
"4443","ἢ","TRUE"
"4444","γεώδης","FALSE"
"4445","·","FALSE"
"4446","ὁ","TRUE"
"4447","δὲ","TRUE"
"4448","λίθος","FALSE"
"4449","ἐμφερὴς","FALSE"
"4450","τῷ","TRUE"
"4451","ἀλαβαστρίτῃ","FALSE"
"4452","·","FALSE"
"4453","μέγας","FALSE"
"4454","δʼ","FALSE"
"4455","οὐ","TRUE"
"4456","τεμνεται","FALSE"
"4457","ἀλλὰ","TRUE"
"4458","χαλικώδης","FALSE"
"4459",".","FALSE"
"4460","ἡ","TRUE"
"4461","δὲ","TRUE"
"4462","γλισχρότης","FALSE"
"4463","καὶ","TRUE"
"4464","θερμότης","FALSE"
"4465","ὅταν","FALSE"
"4466","βρεχθῇ","FALSE"
"4467","θαυμαστή","FALSE"
"4468",".","FALSE"
"4469","χρῶνται","FALSE"
"4470","γὰρ","TRUE"
"4471","πρός","TRUE"
"4472","τε","TRUE"
"4473","τὰ","TRUE"
"4474","οἰκοδομήματα","FALSE"
"4475","τὸν","TRUE"
"4476","λίθον","FALSE"
"4477","περιχέοντες","FALSE"
"4478","κἄν","FALSE"
"4479","τι","TRUE"
"4480","ἄλλο","TRUE"
"4481","βούλωνται","FALSE"
"4482","τοιοῦτον","TRUE"
"4483","κολλῆσαι","FALSE"
"4484",".","FALSE"
"4485","κόψαντες","FALSE"
"4486","δὲ","TRUE"
"4487","καὶ","TRUE"
"4488","ὕδωρ","FALSE"
"4489","ἐπιχέοντες","FALSE"
"4490","ταράττουσι","FALSE"
"4491","ξύλοις","FALSE"
"4492",",","FALSE"
"4493","τῇ","TRUE"
"4494","χειρὶ","FALSE"
"4495","γὰρ","TRUE"
"4496","οὐ","TRUE"
"4497","δύνανται","FALSE"
"4498","διὰ","TRUE"
"4499","τὴν","TRUE"
"4500","θερμότητα","FALSE"
"4501",".","FALSE"
"4502","βρέχουσι","FALSE"
"4503","δὲ","TRUE"
"4504","παραχρῆμα","FALSE"
"4505","πρὸς","TRUE"
"4506","τὴν","TRUE"
"4507","χρείαν","FALSE"
"4508","·","FALSE"
"4509","ἐὰν","TRUE"
"4510","δὲ","TRUE"
"4511","μικρὸν","FALSE"
"4512","πρότερον","FALSE"
"4513","ταχὺ","FALSE"
"4514","πήγνυται","FALSE"
"4515","καὶ","TRUE"
"4516","οὐκ","TRUE"
"4517","ἔστι","TRUE"
"4518","διελεῖν","FALSE"
"4519",".","FALSE"
"4520","θαυμαστὴ","FALSE"
"4521","δὲ","TRUE"
"4522","καὶ","TRUE"
"4523","ἡ","TRUE"
"4524","ἰσχύς","FALSE"
"4525","·","FALSE"
"4526","ὅτε","FALSE"
"4527","γὰρ","TRUE"
"4528","οἱ","TRUE"
"4529","λίθοι","FALSE"
"4530","ῥήγνυνται","FALSE"
"4531","ἢ","TRUE"
"4532","διαφέρονται","FALSE"
"4533","ἡ","TRUE"
"4534","γύψος","FALSE"
"4535","οὐκ","TRUE"
"4536","ἀνίησι","FALSE"
"4537",",","FALSE"
"4538","πολλάκις","FALSE"
"4539","δὲ","TRUE"
"4540","καὶ","TRUE"
"4541","τὰ","TRUE"
"4542","μὲν","TRUE"
"4543","πέπτωκε","FALSE"
"4544","καὶ","TRUE"
"4545","ὑφῄρηται","FALSE"
"4546",",","FALSE"
"4547","τὰ","TRUE"
"4548","δʼ","FALSE"
"4549","ἄνω","FALSE"
"4550","κρεμάμενα","FALSE"
"4551","μένει","FALSE"
"4552","συνεχόμενα","FALSE"
"4553","τῇ","TRUE"
"4554","κολλήσει","FALSE"
"4555",".","FALSE"
"4556","δύναται","FALSE"
"4557","δὲ","TRUE"
"4558","καὶ","TRUE"
"4559","ὑφαιρουμένη","FALSE"
"4560","πάλιν","FALSE"
"4561","καὶ","TRUE"
"4562","πάλιν","FALSE"
"4563","ὀπτᾶσθαι","FALSE"
"4564","καὶ","TRUE"
"4565","γίνεσθαι","FALSE"
"4566","χρησίμη","FALSE"
"4567",".","FALSE"
"4568","περὶ","TRUE"
"4569","μὲν","TRUE"
"4570","οὖν","TRUE"
"4571","Κύπρον","FALSE"
"4572","καὶ","TRUE"
"4573","Φοινίκην","FALSE"
"4574","εἰς","TRUE"
"4575","ταῦτα","TRUE"
"4576","μάλιστα","FALSE"
"4577",",","FALSE"
"4578","περὶ","TRUE"
"4579","δὲ","TRUE"
"4580","Ἰταλίαν","FALSE"
"4581","καὶ","TRUE"
"4582","εἰς","TRUE"
"4583","τὸν","TRUE"
"4584","οἶνον","FALSE"
"4585","·","FALSE"
"4586","καὶ","TRUE"
"4587","οἱ","TRUE"
"4588","γραφεῖς","FALSE"
"4589","πρὸς","TRUE"
"4590","ἔνια","FALSE"
"4591","τῶν","TRUE"
"4592","κατὰ","TRUE"
"4593","τὴν","TRUE"
"4594","τέχνην","FALSE"
"4595","ἔτι","TRUE"
"4596","δὲ","TRUE"
"4597","οἱ","TRUE"
"4598","γναφεῖς","FALSE"
"4599","ἐμπάττοντες","FALSE"
"4600","εἰς","TRUE"
"4601","τὰ","TRUE"
"4602","ἱμάτια","FALSE"
"4603",".","FALSE"
"4604","διαφέρειν","FALSE"
"4605","δὲ","TRUE"
"4606","δοκεῖ","FALSE"
"4607","καὶ","TRUE"
"4608","πρὸς","TRUE"
"4609","ἀπομάγματα","FALSE"
"4610","πολὺ","FALSE"
"4611","τῶν","TRUE"
"4612","ἄλλων","TRUE"
"4613",",","FALSE"
"4614","εἰς","TRUE"
"4615","ὃ","TRUE"
"4616","καὶ","TRUE"
"4617","χρῶνται","FALSE"
"4618","μᾶλλον","FALSE"
"4619","καὶ","TRUE"
"4620","μάλισθʼ","FALSE"
"4621","οἱ","TRUE"
"4622","περὶ","TRUE"
"4623","τὴν","TRUE"
"4624","Ἑλλάδα","FALSE"
"4625",",","FALSE"
"4626","γλισχρότητι","FALSE"
"4627","καὶ","TRUE"
"4628","λειότητι","FALSE"
"4629",".","FALSE"
"4630","ἡ","TRUE"
"4631","μὲν","TRUE"
"4632","δύναμις","FALSE"
"4633","ἐν","TRUE"
"4634","τούτοις","TRUE"
"4635","καὶ","TRUE"
"4636","τοιούτοις","TRUE"
"4637",".","FALSE"
"4638","ἡ","TRUE"
"4639","δὲ","TRUE"
"4640","φύσις","FALSE"
"4641","ἔοικεν","FALSE"
"4642","ἀμφότερά","FALSE"
"4643","πως","FALSE"
"4644","ἔχειν","FALSE"
"4645","καὶ","TRUE"
"4646","τὰ","TRUE"
"4647","τῆς","TRUE"
"4648","κονίας","FALSE"
"4649","καὶ","TRUE"
"4650","τὰ","TRUE"
"4651","τῆς","TRUE"
"4652","γῆς","FALSE"
"4653",",","FALSE"
"4654","θερμότητα","FALSE"
"4655","καὶ","TRUE"
"4656","γλισχρότητα","FALSE"
"4657",",","FALSE"
"4658","μᾶλλον","FALSE"
"4659","δὲ","TRUE"
"4660","ἑκατέραν","FALSE"
"4661","ὑπερέχουσαν","FALSE"
"4662",".","FALSE"
"4663","ὅτι","TRUE"
"4664","δʼ","FALSE"
"4665","ἔμπυρος","FALSE"
"4666","κἀκεῖθεν","FALSE"
"4667","φανερόν","FALSE"
"4668",".","FALSE"
"4669","ἤδη","FALSE"
"4670","γάρ","TRUE"
"4671","τις","TRUE"
"4672","ναῦς","FALSE"
"4673","ἱματηγὸς","FALSE"
"4674","βρεχθέντων","FALSE"
"4675","ἱματίων","FALSE"
"4676","ὡς","TRUE"
"4677","ἐπυρώθησαν","FALSE"
"4678","συγκατεκαύθη","FALSE"
"4679","καὶ","TRUE"
"4680","αὐτή","TRUE"
"4681",".","FALSE"
"4682","καίουσι","FALSE"
"4683","δὲ","TRUE"
"4684","καὶ","TRUE"
"4685","ἐν","TRUE"
"4686","Φοινίκῃ","FALSE"
"4687","καὶ","TRUE"
"4688","ἐν","TRUE"
"4689","Συρίᾳ","FALSE"
"4690","καμινεύοντες","FALSE"
"4691","αὐτήν","TRUE"
"4692","καὶ","TRUE"
"4693","καίοντες","FALSE"
"4694","·","FALSE"
"4695","καίουσι","FALSE"
"4696","δὲ","TRUE"
"4697","μάλιστα","FALSE"
"4698","τούς","TRUE"
"4699","μαρμάρους","FALSE"
"4700","καὶ","TRUE"
"4701","ἁπλουστέρους","FALSE"
"4702",".","FALSE"
"4703","στερεωτάτους","FALSE"
"4704","μὲν","TRUE"
"4705","παρατιθέντες","FALSE"
"4706","βόλιτον","FALSE"
"4707",",","FALSE"
"4708","ἕνεκα","FALSE"
"4709","τοὐ","FALSE"
"4710","θᾶττον","FALSE"
"4711","καίεσθαι","FALSE"
"4712","καὶ","TRUE"
"4713","μᾶλλον","FALSE"
"4714",".","FALSE"
"4715","δοκεῖ","FALSE"
"4716","γὰρ","TRUE"
"4717","θερμότατον","FALSE"
"4718","εἶναι","TRUE"
"4719","πυρωθὲν","FALSE"
"4720","καὶ","TRUE"
"4721","πλεῖστον","FALSE"
"4722","χρόνον","FALSE"
"4723","διαμένει","FALSE"
"4724",".","FALSE"
"4725","ὀπτήσαντες","FALSE"
"4726","δὲ","TRUE"
"4727","κόπτουσι","FALSE"
"4728","ὥσπερ","FALSE"
"4729","τὴν","TRUE"
"4730","κονίαν","FALSE"
"4731",".","FALSE"
"4732","ἐκ","TRUE"
"4733","τούτου","TRUE"
"4734","δʼ","FALSE"
"4735","ἂν","TRUE"
"4736","δόξειεν","FALSE"
"4737","εἶναι","TRUE"
"4738","φανερὸν","FALSE"
"4739","ὅτι","TRUE"
"4740","πυρώδης","FALSE"
"4741","τις","TRUE"
"4742","ἡ","TRUE"
"4743","γένεσις","FALSE"
"4744","αὐτῆς","TRUE"
"4745","τὸ","TRUE"
"4746","ὅλον","FALSE"
"4747","ἐστίν","TRUE"
"4748",".","FALSE"
