"ID","TOKEN","LEMMA"
"7422","σπλαγχνεύειν","σπλαγχνεύω"
"7423","ἐπιθυμῇ","ἐπιθυμέω"
"7424",",",","
"7425","δὴ","δή"
"7426","τότε","τότε"
"7427","χρὴ","χρή"
"7428","τύπτειν","τύπτω"
"7429","αὐτὸν","αὐτός"
"7430","πλευρῶν","πλευρά"
"7431","τὸ","ὁ"
"7432","μεταξὺ","μεταξύ"
"7433","—","—"
"7434","οὐδὲν","οὐδείς"
"7435","λέγειν","λέγω"
"7436","οἶμαί","οἴομαι"
"7437","σε","σύ"
"7438",".","."
"7439","λαβὲ","λαμβάνω"
"7440","τὸ","ὁ"
"7441","βιβλίον","βιβλίον"
"7442",".","."
"7443","καὶ","καί"
"7444","φείδου","φείδομαι"
"7445","μηδὲν","μηδείς"
"7446","μηδʼ","μηδέ"
"7447","αἰετοῦ","ἀετός"
"7448","ἐν","ἐν"
"7449","νεφέλῃσιν","νεφέλη"
"7450",",",","
"7451","μήτʼ","μήτε"
"7452","ἢν","ἐάν"
"7453","Λάμπων","Λάμπος"
"7454","ᾖ","εἰμί"
"7455","μήτʼ","μήτε"
"7456","ἢν","ἐάν"
"7457","ὁ","ὁ"
"7458","μέγας","μέγας"
"7459","Διοπείθης","Διοπείθης"
"7460",".","."
"7461","καὶ","καί"
"7462","ταῦτʼ","οὗτος"
"7463","ἔνεστʼ","ἔνειμι"
"7464","ἐνταῦθα","ἐνταῦθα"
"7465",";",";"
"7466","λαβὲ","λαμβάνω"
"7467","τὸ","ὁ"
"7468","βιβλίον","βιβλίον"
"7469",".","."
"7470","οὐκ","οὐ"
"7471","εἶ","εἰμί"
"7472","θύραζʼ","θύραζʼ"
"7473",";",";"
"7474","ἐς","εἰς"
"7475","κόρακας","κόραξ"
"7476",".","."
"7477","οἴμοι","οἴμοι"
"7478","δείλαιος","δείλαιος"
"7479",".","."
"7480","οὔκουν","οὔκουν"
"7481","ἑτέρωσε","ἕτερος"
"7482","χρησμολογήσεις","χρησμολογήσω"
"7483","ἐκτρέχων","ἐκτρέχω"
"7484",";",";"
"7485","ἥκω","ἥκω"
"7486","παρʼ","παρά"
"7487","ὑμᾶς","ὑμεῖς"
"7488","—","—"
"7489","ἕτερον","ἕτερος"
"7490","αὖ","αὗ"
"7491","τουτὶ","οὗτος"
"7492","κακόν","κακός"
"7493",".","."
"7494","τί","τίς"
"7495","δʼ","δέ"
"7496","αὖ","αὗ"
"7497","σὺ","σύ"
"7498","δράσων","δράω"
"7499",";",";"
"7500","τίς","τίς"
"7501","δʼ","δέ"
"7502","ἰδέα","ἶδος"
"7503","βουλεύματος","βούλευμα"
"7504",";",";"
"7505","τίς","τίς"
"7506","ἡ","ὁ"
"7507","ʼπίνοια","ʼπίνοια"
"7508",",",","
"7509","τίς","τίς"
"7510","ὁ","ὁ"
"7511","κόθορνος","κόθορνος"
"7512","τῆς","ὁ"
"7513","ὁδοῦ","ὁδός"
"7514",";",";"
"7515","γεωμετρῆσαι","γεωμετρῆζω"
"7516","βούλομαι","βούλομαι"
"7517","τὸν","ὁ"
"7518","ἀέρα","ἀήρ"
"7519","ὑμῖν","ὑμεῖς"
"7520","διελεῖν","διαιρέω"
"7521","τε","τε"
"7522","κατὰ","κατά"
"7523","γύας","γύης"
"7524",".","."
"7525","πρὸς","πρός"
"7526","τῶν","ὁ"
"7527","θεῶν","θεός"
"7528","σὺ","σύ"
"7529","δʼ","δέ"
"7530","εἶ","εἰμί"
"7531","τίς","τίς"
"7532","ἀνδρῶν","ἀνήρ"
"7533",";",";"
"7534","ὅστις","ὅστις"
"7535","εἴμʼ","εἰμί"
"7536","ἐγώ","ἐγώ"
"7537",";",";"
"7538","Μέτων","Μέτων"
"7539",",",","
"7540","ὃν","ὅς"
"7541","οἶδεν","οἶδα"
"7542","Ἑλλὰς","Ἑλλάς"
"7543","χὠ","ὁ"
"7544","Κολωνός","κολωνός"
"7545",".","."
"7546","εἰπέ","λέγω"
"7547","μοι","ἐγώ"
"7548",",",","
"7549","ταυτὶ","οὗτος"
"7550","δέ","δέ"
"7551","σοι","σύ"
"7552","τί","τίς"
"7553","ἔστι","εἰμί"
"7554",";",";"
"7555","κανόνες","κανών"
"7556","ἀέρος","ἀήρ"
"7557",".","."
"7558","αὐτίκα","αὐτίκα"
"7559","γὰρ","γάρ"
"7560","ἀήρ","ἀήρ"
"7561","ἐστι","εἰμί"
"7562","τὴν","ὁ"
"7563","ἰδέαν","ἰδέα"
"7564","ὅλος","ὅλος"
"7565","κατὰ","κατά"
"7566","πνιγέα","πνιγής"
"7567","μάλιστα","μάλα"
"7568",".","."
"7569","προσθεὶς","προστίθημι"
"7570","οὖν","οὖν"
"7571","ἐγὼ","ἐγώ"
"7572","τὸν","ὁ"
"7573","κανόνʼ","κανών"
"7574",",",","
"7575","ἄνωθεν","ἄνωθεν"
"7576","τουτονὶ","οὗτος"
"7577","τὸν","ὁ"
"7578","καμπύλον","καμπύλος"
"7579","ἐνθεὶς","ἐντίθημι"
"7580","διαβήτην","διαβαίνω"
"7581","—","—"
"7582","μανθάνεις","μανθάνω"
"7583",";",";"
"7584","οὐ","οὐ"
"7585","μανθάνω","μανθάνω"
"7586",".","."
"7587","ὀρθῷ","ὀρθός"
"7588","μετρήσω","μετρέω"
"7589","κανόνι","κανών"
"7590","προστιθείς","προστίθημι"
"7591",",",","
"7592","ἵνα","ἵνα"
"7593","ὁ","ὁ"
"7594","κύκλος","κύκλος"
"7595","γένηται","γίγνομαι"
"7596","σοι","σύ"
"7597","τετράγωνος","τετράγωνος"
"7598","κ","κ"
"7599","ἀν","ἀν"
"7600","μέσῳ","μέσος"
"7601","ἀγορά","ἀγορά"
"7602",",",","
"7603","φέρουσαι","φέρω"
"7604","δʼ","δέ"
"7605","ὦσιν","εἰμί"
"7606","εἰς","εἰς"
"7607","αὐτὴν","αὐτός"
"7608","ὁδοὶ","ὁδός"
"7609","ὀρθαὶ","ὀρθός"
"7610","πρὸς","πρός"
"7611","αὐτὸ","αὐτός"
"7612","τὸ","ὁ"
"7613","μέσον","μέσος"
"7614",",",","
"7615","ὥσπερ","ὥσπερ"
"7616","δʼ","δέ"
"7617","ἀστέρος","ἀστήρ"
"7618","αὐτοῦ","αὐτός"
"7619","κυκλοτεροῦς","κυκλοτερής"
"7620","ὄντος","εἰμί"
"7621","ὀρθαὶ","ὀρθός"
"7622","πανταχῇ","πανταχῇ"
"7623","ἀκτῖνες","ἀκτίς"
"7624","ἀπολάμπωσιν","ἀπολάμπωσις"
"7625",".","."
"7626","ἅ","ἅ"
"7627","νθρωπος","νθρωπος"
"7628","Θαλῆς","Θαλῆς"
"7629",".","."
"7630","Μέτων","Μέτων"
"7631","—","—"
"7632","τί","τίς"
"7633","ἔστιν","εἰμί"
"7634",";",";"
"7635","οἶσθʼ","οἶδα"
"7636","ὁτιὴ","ὁτιή"
"7637","φιλῶ","φιλέω"
"7638","σʼ","σύ"
"7639","ἐγώ","ἐγώ"
"7640",",",","
"7641","κἀμοὶ","ἐγώ"
"7642","πιθόμενος","πείθω"
"7643","ὑπαποκίνει","ὑπαποκίνω"
"7644","τῆς","ὁ"
"7645","ὁδοῦ","ὁδός"
"7646",".","."
"7647","τί","τίς"
"7648","δʼ","δέ"
"7649","ἐστὶ","εἰμί"
"7650","δεινόν","δεινός"
"7651",";",";"
"7652","ὥσπερ","ὥσπερ"
"7653","ἐν","ἐν"
"7654","Λακεδαίμονι","Λακεδαίμων"
"7655","ξενηλατοῦνται","ξενηλατοῦντης"
"7656","καὶ","καί"
"7657","κεκίνηνταί","κινέω"
"7658","τινες","τίς"
"7659","·","·"
"7660","πληγαὶ","πληγή"
"7661","συχναὶ","συχνός"
"7662","κατʼ","κατά"
"7663","ἄστυ","ἄστυ"
"7664",".","."
"7665","μῶν","μῶν"
"7666","στασιάζετε","στασιάζω"
"7667",";",";"
"7668","μὰ","μά"
"7669","τὸν","ὁ"
"7670","Δίʼ","Ζεύς"
"7671","οὐ","οὐ"
"7672","δῆτʼ.","δῆτʼ."
"7673","ἀλλὰ","ἀλλά"
"7674","πῶς","πῶς"
"7675",";",";"
"7676","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"7677","σποδεῖν","σποδέω"
"7678","ἅπαντας","ἅπας"
"7679","τοὺς","ὁ"
"7680","ἀλαζόνας","ἀλαζών"
"7681","δοκεῖ","δοκέω"
"7682",".","."
"7683","ὑπάγοιμί","ὑπάγω"
"7684","τἄρʼ","ἄρα"
"7685","ἄν","ἄν"
"7686",".","."
"7687","νὴ","νή"
"7688","Δίʼ","Ζεύς"
"7689","ὡς","ὡς"
"7690","οὐκ","οὐ"
"7691","οἶδʼ","οἶδα"
"7692","ἂν","ἄν"
"7693","εἰ","εἰ"
"7694","φθαίης","φθάνω"
"7695","ἄν","ἄν"
"7696","·","·"
"7697","ἐπίκεινται","ἐπίκειμαι"
"7698","γὰρ","γάρ"
"7699","ἐγγὺς","ἐγγύς"
"7700","αὑταιί","οὗτος"
"7701",".","."
"7702","οἴμοι","οἴμοι"
"7703","κακοδαίμων","κακοδαίμων"
"7704",".","."
"7705","οὐκ","οὐ"
"7706","ἔλεγον","λέγω"
"7707","ἐγὼ","ἐγώ"
"7708","πάλαι","πάλαι"
"7709",";",";"
"7710","οὐκ","οὐ"
"7711","ἀναμετρήσεις","ἀναμετρέω"
"7712","σαυτὸν","σεαυτοῦ"
"7713","ἀπιὼν","ἄπειμι"
"7714","ἀλλαχῇ","ἀλλαχῆ"
"7715",";",";"
"7716","ποῦ","ποῦ"
"7717","πρόξενοι","πρόξενω"
"7718",";",";"
"7719","τίς","τίς"
"7720","ὁ","ὁ"
"7721","Σαρδανάπαλλος","Σαρδανάπαλλος"
"7722","οὑτοσί","οὗτος"
"7723",";",";"
"7724","ἐπίσκοπος","ἐπίσκοπος"
"7725","ἥκω","ἥκω"
"7726","δεῦρο","δεῦρο"
"7727","τῷ","ὁ"
"7728","κυάμῳ","κύαμος"
"7729","λαχὼν","λαγχάνω"
"7730","ἐς","εἰς"
"7731","τὰς","ὁ"
"7732","Νεφελοκοκκυγίας","Νεφελοκοκκυγία"
"7733",".","."
"7734","ἐπίσκοπος","ἐπίσκοπος"
"7735",";",";"
"7736","ἔπεμψε","πέμπω"
"7737","δὲ","δέ"
"7738","τίς","τίς"
"7739","σε","σύ"
"7740","δεῦρο","δεῦρο"
"7741",";",";"
"7742","φαῦλον","φαῦλος"
"7743","βιβλίον","βιβλίον"
"7744","Τελέου","Τελέας"
"7745",".","."
"7746","τί","τίς"
"7747",";",";"
"7748","βούλει","βούλομαι"
"7749","δῆτα","δῆτα"
"7750","τὸν","ὁ"
"7751","μισθὸν","μισθός"
"7752","λαβὼν","λαμβάνω"
"7753","μὴ","μή"
"7754","πράγματʼ","πρᾶγμα"
"7755","ἔχειν","ἔχω"
"7756","ἀλλʼ","ἀλλά"
"7757","ἀπιέναι","ἄπειμι"
"7758",";",";"
"7759","νὴ","νή"
"7760","τοὺς","ὁ"
"7761","θεούς","θεός"
"7762",".","."
"7763","ἐκκλησιάσαι","ἐκκλησιάζω"
"7764","δʼ","δέ"
"7765","οὖν","οὖν"
"7766","ἐδεόμην","δέω"
"7767","οἴκοι","οἶκος"
"7768","μένων","μένω"
"7769",".","."
"7770","ἔστιν","εἰμί"
"7771","γὰρ","γάρ"
"7772","ἃ","ὅς"
"7773","διʼ","διά"
"7774","ἐμοῦ","ἐμός"
"7775","πέπρακται","πράσσω"
"7776","Φαρνάκῃ","Φαρνάκῃ"
"7777",".","."
"7778","ἄπιθι","ἄπειμι"
"7779","λαβών","λαμβάνω"
"7780","·","·"
"7781","ἔστιν","εἰμί"
"7782","δʼ","δέ"
"7783","ὁ","ὁ"
"7784","μισθὸς","μισθός"
"7785","οὑτοσί","οὗτος"
"7786",".","."
"7787","τουτὶ","οὗτος"
"7788","τί","τίς"
"7789","ἦν","εἰμί"
"7790",";",";"
"7791","ἐκκλησία","ἐκκλησία"
"7792","περὶ","περί"
"7793","Φαρνάκου","Φαρνάκης"
"7794",".","."
"7795","μαρτύρομαι","μαρτύρομαι"
"7796","τυπτόμενος","τύπτω"
"7797","ὢν","εἰμί"
"7798","ἐπίσκοπος","ἐπίσκοπος"
"7799",".","."
"7800","οὐκ","οὐ"
"7801","ἀποσοβήσεις","ἀποσοβήσω"
"7802",";",";"
"7803","οὐκ","οὐ"
"7804","ἀποίσεις","ἀποφέρω"
"7805","τὼ","τῷ"
"7806","κάδω","κάδω"
"7807",";",";"
"7808","οὐ","οὐ"
"7809","δεινά","δεινός"
"7810",";",";"
"7811","καὶ","καί"
"7812","πέμπουσιν","πέμπω"
"7813","ἤδη","ἤδη"
"7814","ʼπισκόπους","ἐπίσκοπος"
"7815","ἐς","εἰς"
"7816","τὴν","ὁ"
"7817","πόλιν","πόλις"
"7818",",",","
"7819","πρὶν","πρίν"
"7820","καὶ","καί"
"7821","τεθύσθαι","θύω"
"7822","τοῖς","ὁ"
"7823","θεοῖς","θεός"
"7824",";",";"
"7825","ἐὰν","ἐάν"
"7826","δʼ","δέ"
"7827","ὁ","ὁ"
"7828","Νεφελοκοκκυγιεὺς","Νεφελοκοκκυγιεύς"
"7829","τὸν","ὁ"
"7830","Ἀθηναῖον","Ἀθηναῖος"
"7831","ἀδικῇ","ἀδικέω"
"7832","—","—"
"7833","τουτὶ","οὗτος"
"7834","τί","τίς"
"7835","ἔστιν","εἰμί"
"7836","αὖ","αὗ"
"7837","κακὸν","κακός"
"7838","τὸ","ὁ"
"7839","βιβλίον","βιβλίον"
"7840",";",";"
"7841","ψηφισματοπώλης","ψηφισματοπώλη"
"7842","εἰμὶ","εἰμί"
"7843","καὶ","καί"
"7844","νόμους","νόμος"
"7845","νέους","νέος"
"7846","ἥκω","ἥκω"
"7847","παρʼ","παρά"
"7848","ὑμᾶς","ὑμεῖς"
"7849","δεῦρο","δεῦρο"
"7850","πωλήσων","πωλέω"
"7851",".","."
"7852","τὸ","ὁ"
"7853","τί","τίς"
"7854",";",";"
"7855","χρῆσθαι","χράω"
"7856","Νεφελοκοκκυγιᾶς","Νεφελοκοκκυγιεύς"
"7857","τοῖσδε","ὅδε"
"7858","τοῖς","ὁ"
"7859","μέτροισι","μέτρος"
"7860","καὶ","καί"
"7861","σταθμοῖσι","σταθμός"
"7862","καὶ","καί"
"7863","ψηφίσμασι","ψήφισμα"
"7864","καθάπερ","καθάπερ"
"7865","Ὀλοφύξιοι","Ὀλοφύξιος"
"7866",".","."
"7867","σὺ","σύ"
"7868","δέ","δέ"
"7869","γʼ","γε"
"7870","οἷσπερ","ὅς"
"7871","ὡτοτύξιοι","ὡτοτύξιος"
"7872","χρήσει","χρή"
"7873","τάχα","τάχα"
"7874",".","."
"7875","οὗτος","οὗτος"
"7876","τί","τίς"
"7877","πάσχεις","πάσχω"
"7878",";",";"
"7879","οὐκ","οὐ"
"7880","ἀποίσεις","ἀποφέρω"
"7881","τοὺς","ὁ"
"7882","νόμους","νόμος"
"7883",";",";"
"7884","πικροὺς","πικρός"
"7885","ἐγώ","ἐγώ"
"7886","σοι","σύ"
"7887","τήμερον","σήμερον"
"7888","δείξω","δείκνυμι"
"7889","νόμους","νόμος"
"7890",".","."
"7891","καλοῦμαι","καλέω"
"7892","Πισθέταιρον","Πισθέταιρος"
"7893","ὕβρεως","ὕβρις"
"7894","ἐς","εἰς"
"7895","τὸν","ὁ"
"7896","Μουνιχιῶνα","Μουνιχιών"
"7897","μῆνα","μείς"
"7898",".","."
"7899","ἄληθες","ἀληθής"
"7900","οὗτος","οὗτος"
"7901",";",";"
"7902","ἔτι","ἔτι"
"7903","γὰρ","γάρ"
"7904","ἐνταῦθʼ","ἐνταῦθα"
"7905","ἦσθα","εἰμί"
"7906","σύ","σύ"
"7907",";",";"
"7908","ἐὰν","ἐάν"
"7909","δέ","δέ"
"7910","τις","τίς"
"7911","ἐξελαύνῃ","ἐξελαύνω"
"7912","τοὺς","ὁ"
"7913","ἄρχοντας","ἄρχω"
"7914","καὶ","καί"
"7915","μὴ","μή"
"7916","δέχηται","δέχομαι"
"7917","κατὰ","κατά"
"7918","τὴν","ὁ"
"7919","στήλην","στήλη"
"7920","—","—"
"7921","οἴμοι","οἴμοι"
"7922","κακοδαίμων","κακοδαίμων"
"7923",",",","
"7924","καὶ","καί"
"7925","σὺ","σύ"
"7926","γὰρ","γάρ"
"7927","ἐνταῦθʼ","ἐνταῦθα"
"7928","ἦσθʼ","εἰμί"
"7929","ἔτι","ἔτι"
"7930",";",";"
"7931","ἀπολῶ","ἀπόλλυμι"
"7932","σε","σύ"
"7933","καὶ","καί"
"7934","γράφω","γράφω"
"7935","σε","σύ"
"7936","μυρίας","μυρίος"
"7937","δραχμάς","δραχμή"
"7938",".","."
"7939","ἐγὼ","ἐγώ"
"7940","δὲ","δέ"
"7941","σοῦ","σύ"
"7942","γε","γε"
"7943","τὼ","ὁ"
"7944","κάδω","κήδω"
"7945","διασκεδῶ","διασκεδάννυμι"
"7946",".","."
"7947","μέμνησʼ","μιμνήσκω"
"7948","ὅτε","ὅτε"
"7949","τῆς","ὁ"
"7950","στήλης","στήλη"
"7951","κατετίλας","κατατιλάω"
"7952","ἑσπέρας","ἑσπέρα"
"7953",";",";"
"7954","αἰβοῖ","αἰβοῖ"
"7955","·","·"
"7956","λαβέτω","λαμβάνω"
"7957","τις","τίς"
"7958","αὐτόν","αὐτός"
"7959",".","."
"7960","οὗτος","οὗτος"
"7961","οὐ","οὐ"
"7962","μενεῖς","μένω"
"7963",";",";"
"7964","ἀπίωμεν","ἄπειμι"
"7965","ἡμεῖς","ἡμεῖς"
"7966","ὡς","ὡς"
"7967","τάχιστʼ","ταχύς"
"7968","ἐντευθενὶ","ἐντεῦθεν"
"7969","θύσοντες","θύω"
"7970","εἴσω","εἴσω"
"7971","τοῖς","ὁ"
"7972","θεοῖσι","θεός"
"7973","τὸν","ὁ"
"7974","τράγον","τράγος"
"7975",".","."
"7976","ἤδη","ἤδη"
"7977","ʼμοὶ","ἐγώ"
"7978","τῷ","ὁ"
"7979","παντόπτᾳ","πανόπτης"
"7980","καὶ","καί"
"7981","παντάρχᾳ","παντάρχᾳ"
"7982","θνητοὶ","θνητός"
"7983","πάντες","πᾶς"
"7984","θύσουσʼ","θύω"
"7985","εὐκταίαις","εὐκταία"
"7986","εὐχαῖς","εὐχή"
"7987",".","."
"7988","πᾶσαν","πᾶς"
"7989","μὲν","μέν"
"7990","γὰρ","γάρ"
"7991","γᾶν","γῆ"
"7992","ὀπτεύω","ὀπτεύω"
"7993",",",","
"7994","σῴζω","σῴζω"
"7995","δʼ","δέ"
"7996","εὐθαλεῖς","εὐθηλής"
"7997","καρποὺς","καρπός"
"7998","κτείνων","κτείνω"
"7999","παμφύλων","πάμφυλος"
"8000","γένναν","γέννα"
"8001","θηρῶν","θήρ"
"8002",",",","
"8003","ἂ","ἂ"
"8004","πάντʼ","πᾶς"
"8005","ἐν","ἐν"
"8006","γαίᾳ","γῆ"
