"ID","TOKEN","UPOS"
"6402",";","PUNCT"
"6403","καὶ","CCONJ"
"6404","λῷστον","ADJ"
"6405","μὲν","ADV"
"6406","οὖν","ADV"
"6407","τὸ","DET"
"6408","Φλέγρας","PROPN"
"6409","πεδίον","NOUN"
"6410",",","PUNCT"
"6411","ἵνʼ","SCONJ"
"6412","οἱ","DET"
"6413","θεοὶ","NOUN"
"6414","τοὺς","DET"
"6415","γηγενεῖς","NOUN"
"6416","ἀλαζονευόμενοι","VERB"
"6417","καθυπερηκόντισαν","VERB"
"6418",".","PUNCT"
"6419","λιπαρὸν","ADJ"
"6420","τὸ","DET"
"6421","χρῆμα","NOUN"
"6422","τῆς","DET"
"6423","πόλεως","NOUN"
"6424",".","PUNCT"
"6425","τίς","PRON"
"6426","δαὶ","ADV"
"6427","θεὸς","NOUN"
"6428","πολιοῦχος","ADJ"
"6429","ἔσται","AUX"
"6430",";","PUNCT"
"6431","τῷ","PRON"
"6432","ξανοῦμεν","VERB"
"6433","τὸν","DET"
"6434","πέπλον","NOUN"
"6435",";","PUNCT"
"6436","τί","PRON"
"6437","δʼ","ADV"
"6438","οὐκ","ADV"
"6439","Ἀθηναίαν","ADJ"
"6440","ἐῶμεν","VERB"
"6441","Πολιάδα","PROPN"
"6442",";","PUNCT"
"6443","καὶ","CCONJ"
"6444","πῶς","ADV"
"6445","ἂν","ADV"
"6446","ἔτι","ADV"
"6447","γένοιτʼ","VERB"
"6448","ἂν","ADV"
"6449","εὔτακτος","ADJ"
"6450","πόλις","NOUN"
"6451",",","PUNCT"
"6452","ὅπου","ADV"
"6453","θεὸς","NOUN"
"6454","γυνὴ","NOUN"
"6455","γεγονυῖα","VERB"
"6456","πανοπλίαν","NOUN"
"6457","ἕστηκʼ","VERB"
"6458","ἔχουσα","VERB"
"6459",",","PUNCT"
"6460","Κλεισθένης","PROPN"
"6461","δὲ","ADV"
"6462","κερκίδα","NOUN"
"6463",";","PUNCT"
"6464","τίς","PRON"
"6465","δαὶ","ADV"
"6466","καθέξει","VERB"
"6467","τῆς","DET"
"6468","πόλεως","NOUN"
"6469","τὸ","DET"
"6470","Πελαργικόν","ADJ"
"6471",";","PUNCT"
"6472","ὄρνις","NOUN"
"6473","ἀφʼ","ADP"
"6474","ἡμῶν","PRON"
"6475","τοῦ","DET"
"6476","γένους","NOUN"
"6477","τοῦ","DET"
"6478","Περσικοῦ","ADJ"
"6479",",","PUNCT"
"6480","ὅσπερ","PRON"
"6481","λέγεται","VERB"
"6482","δεινότατος","ADJ"
"6483","εἶναι","AUX"
"6484","πανταχοῦ","ADV"
"6485","Ἄρεως","PROPN"
"6486","νεοττός","NOUN"
"6487",".","PUNCT"
"6488","ὦ","INTJ"
"6489","νεοττὲ","NOUN"
"6490","δέσποτα","NOUN"
"6491","·","PUNCT"
"6492","ὡς","ADV"
"6493","δʼ","ADV"
"6494","ὁ","DET"
"6495","θεὸς","NOUN"
"6496","ἐπιτήδειος","ADJ"
"6497","οἰκεῖν","VERB"
"6498","ἐπὶ","ADP"
"6499","πετρῶν","NOUN"
"6500",".","PUNCT"
"6501","ἄγε","VERB"
"6502","νυν","ADV"
"6503","σὺ","PRON"
"6504","μὲν","ADV"
"6505","βάδιζε","VERB"
"6506","πρὸς","ADP"
"6507","τὸν","DET"
"6508","ἀέρα","NOUN"
"6509","καὶ","CCONJ"
"6510","τοῖσι","DET"
"6511","τειχίζουσι","VERB"
"6512","παραδιακόνει","VERB"
"6513",",","PUNCT"
"6514","χάλικας","NOUN"
"6515","παραφόρει","VERB"
"6516",",","PUNCT"
"6517","πηλὸν","NOUN"
"6518","ἀποδὺς","VERB"
"6519","ὄργασον","VERB"
"6520",",","PUNCT"
"6521","λεκάνην","NOUN"
"6522","ἀνένεγκε","VERB"
"6523",",","PUNCT"
"6524","κατάπεσʼ","VERB"
"6525","ἀπὸ","ADP"
"6526","τῆς","DET"
"6527","κλίμακος","NOUN"
"6528",",","PUNCT"
"6529","φύλακας","NOUN"
"6530","κατάστησαι","VERB"
"6531",",","PUNCT"
"6532","τὸ","DET"
"6533","πῦρ","NOUN"
"6534","ἔγκρυπτʼ","VERB"
"6535","ἀεί","ADV"
"6536",",","PUNCT"
"6537","κωδωνοφορῶν","ADJ"
"6538","περίτρεχε","VERB"
"6539","καὶ","CCONJ"
"6540","κάθευδʼ","VERB"
"6541","ἐκεῖ","ADV"
"6542","·","PUNCT"
"6543","κήρυκα","NOUN"
"6544","δὲ","ADV"
"6545","πέμψον","VERB"
"6546","τὸν","DET"
"6547","μὲν","ADV"
"6548","ἐς","ADP"
"6549","θεοὺς","NOUN"
"6550","ἄνω","ADV"
"6551",",","PUNCT"
"6552","ἕτερον","ADJ"
"6553","δʼ","ADV"
"6554","ἄνωθεν","ADV"
"6555","ἆυ","ADV"
"6556","παρʼ","ADP"
"6557","ἀνθρώπους","NOUN"
"6558","κάτω","ADV"
"6559",",","PUNCT"
"6560","κἀκεῖθεν","ADV"
"6561","αὖθις","ADV"
"6562","παρʼ","ADP"
"6563","ἐμέ","PRON"
"6564",".","PUNCT"
"6565","σὺ","PRON"
"6566","δέ","ADV"
"6567","γʼ","ADV"
"6568","αὐτοῦ","ADV"
"6569","μένων","VERB"
"6570","οἴμωζε","VERB"
"6571","παρʼ","ADP"
"6572","ἔμʼ.","ADP"
"6573","ἴθʼ","VERB"
"6574","ὦγάθʼ","PROPN"
"6575","οἷ","PRON"
"6576","πέμπω","VERB"
"6577","σʼ","PRON"
"6578","ἐγώ","PRON"
"6579",".","PUNCT"
"6580","οὐδὲν","ADJ"
"6581","γὰρ","ADV"
"6582","ἄνευ","ADP"
"6583","σοῦ","PRON"
"6584","τῶνδʼ","ADJ"
"6585","ἃ","PRON"
"6586","λέγω","VERB"
"6587","πεπράξεται","VERB"
"6588",".","PUNCT"
"6589","ἐγὼ","PRON"
"6590","δʼ","ADV"
"6591","ἵνα","SCONJ"
"6592","θύσω","VERB"
"6593","τοῖσι","DET"
"6594","καινοῖσιν","ADJ"
"6595","θεοῖς","NOUN"
"6596",",","PUNCT"
"6597","τὸν","DET"
"6598","ἱερέα","NOUN"
"6599","πέμψοντα","VERB"
"6600","τὴν","DET"
"6601","πομπὴν","NOUN"
"6602","καλῶ","VERB"
"6603",".","PUNCT"
"6604","παῖ","NOUN"
"6605","παῖ","NOUN"
"6606",",","PUNCT"
"6607","τὸ","DET"
"6608","κανοῦν","NOUN"
"6609","αἴρεσθε","VERB"
"6610","καὶ","CCONJ"
"6611","τὴν","DET"
"6612","χέρνιβα","NOUN"
"6613",".","PUNCT"
"6614","ὁμορροθῶ","VERB"
"6615",",","PUNCT"
"6616","συνθέλω","VERB"
"6617",",","PUNCT"
"6618","συμπαραινέσας","VERB"
"6619","ἔχω","VERB"
"6620","προσόδια","NOUN"
"6621","μεγάλα","ADJ"
"6622","σεμνὰ","ADJ"
"6623","προσιέναι","VERB"
"6624","θεοῖσιν","NOUN"
"6625",",","PUNCT"
"6626","ἅμα","ADV"
"6627","δὲ","ADV"
"6628","προσέτι","ADV"
"6629","χάριτος","NOUN"
"6630","ἕνεκα","ADP"
"6631","προβάτιόν","NOUN"
"6632","τι","DET"
"6633","θύειν","VERB"
"6634",".","PUNCT"
"6635","ἴτω","VERB"
"6636","ἴτω","VERB"
"6637","δὲ","ADV"
"6638","Πυθιὰς","PROPN"
"6639","βοὰ","VERB"
"6640","θεῷ","NOUN"
"6641",",","PUNCT"
"6642","συνᾳδέτω","VERB"
"6643","δὲ","ADV"
"6644","Χαῖρις","VERB"
"6645","ᾠδάν","NOUN"
"6646",".","PUNCT"
"6647","παῦσαι","VERB"
"6648","σὺ","PRON"
"6649","φυσῶν","VERB"
"6650",".","PUNCT"
"6651","Ἡράκλεις","NOUN"
"6652","τουτὶ","ADJ"
"6653","τί","PRON"
"6654","ἦν","AUX"
"6655",";","PUNCT"
"6656","τουτὶ","ADJ"
"6657","μὰ","ADV"
"6658","Δίʼ","ADP"
"6659","ἐγὼ","PRON"
"6660","πολλὰ","ADJ"
"6661","δὴ","ADV"
"6662","καὶ","CCONJ"
"6663","δείνʼ","VERB"
"6664","ἰδὼν","VERB"
"6665","οὔπω","ADV"
"6666","κόρακʼ","NOUN"
"6667","εἶδον","VERB"
"6668","ἐμπεφορβειωμένον","VERB"
"6669",".","PUNCT"
"6670","ἱερεῦ","NOUN"
"6671","σὸν","ADJ"
"6672","ἔργον","NOUN"
"6673",",","PUNCT"
"6674","θῦε","VERB"
"6675","τοῖς","DET"
"6676","καινοῖς","ADJ"
"6677","θεοῖς","NOUN"
"6678",".","PUNCT"
"6679","δράσω","VERB"
"6680","τάδʼ.","ADJ"
"6681","ἀλλὰ","CCONJ"
"6682","ποῦ","ADV"
"6683","ʼστιν","NOUN"
"6684","ὁ","DET"
"6685","τὸ","DET"
"6686","κανοῦν","NOUN"
"6687","ἔχων","VERB"
"6688",";","PUNCT"
"6689","εὔχεσθε","VERB"
"6690","τῇ","DET"
"6691","Ἑστίᾳ","NOUN"
"6692","τῇ","DET"
"6693","ὀρνιθείῳ","ADJ"
"6694","καὶ","CCONJ"
"6695","τῷ","DET"
"6696","ἰκτίνῳ","NOUN"
"6697","τῷ","DET"
"6698","ἑστιούχῳ","NOUN"
"6699","καὶ","CCONJ"
"6700","ὄρνισιν","NOUN"
"6701","Ὀλυμπίοις","ADJ"
"6702","καὶ","CCONJ"
"6703","Ὀλυμπίῃσι","ADJ"
"6704","πᾶσι","DET"
"6705","καὶ","CCONJ"
"6706","πάσῃσιν","ADJ"
"6707","—","SCONJ"
"6708","ὦ","INTJ"
"6709","Σουνιέρακε","PROPN"
"6710","χαῖρʼ","VERB"
"6711","ἄναξ","NOUN"
"6712","Πελαργικέ","NOUN"
"6713",".","PUNCT"
"6714","καὶ","CCONJ"
"6715","κύκνῳ","NOUN"
"6716","Πυθίῳ","ADJ"
"6717","καὶ","CCONJ"
"6718","Δηλίῳ","ADJ"
"6719","καὶ","CCONJ"
"6720","Λητοῖ","NOUN"
"6721","Ὀρτυγομήτρᾳ","NOUN"
"6722","καὶ","CCONJ"
"6723","Ἀρτέμιδι","PROPN"
"6724","Ἀκαλανθίδι","PROPN"
"6725","—","SCONJ"
"6726","οὐκέτι","ADV"
"6727","Κολαινὶς","PROPN"
"6728","ἀλλʼ","CCONJ"
"6729","Ἀκαλανθὶς","PROPN"
"6730","Ἄρτεμις","PROPN"
"6731",".","PUNCT"
"6732","καὶ","CCONJ"
"6733","φρυγίλῳ","ADJ"
"6734","Σαβαζίῳ","NOUN"
"6735","καὶ","CCONJ"
"6736","στρούθῳ","NOUN"
"6737","μεγάλῃ","ADJ"
"6738","μητρὶ","NOUN"
"6739","θεῶν","NOUN"
"6740","καὶ","CCONJ"
"6741","ἀνθρώπων","NOUN"
"6742","—","SCONJ"
"6743","δέσποινα","NOUN"
"6744","Κυβέλη","PROPN"
"6745",",","PUNCT"
"6746","στροῦθε","NOUN"
"6747",",","PUNCT"
"6748","μῆτερ","NOUN"
"6749","Κλεοκρίτου","PROPN"
"6750",".","PUNCT"
"6751","διδόναι","VERB"
"6752","Νεφελοκοκκυγιεῦσιν","NOUN"
"6753","ὑγιείαν","NOUN"
"6754","καὶ","CCONJ"
"6755","σωτηρίαν","NOUN"
"6756","αὐτοῖσι","PRON"
"6757","καὶ","CCONJ"
"6758","Χίοισι","NOUN"
"6759","—","SCONJ"
"6760","Χίοισιν","NOUN"
"6761","ἥσθην","VERB"
"6762","πανταχοῦ","ADV"
"6763","προσκειμένοις","VERB"
"6764",".","PUNCT"
"6765","καὶ","CCONJ"
"6766","ἥρωσιν","NOUN"
"6767","ὄρνισι","NOUN"
"6768","καὶ","CCONJ"
"6769","ἡρώων","NOUN"
"6770","παισί","NOUN"
"6771",",","PUNCT"
"6772","πορφυρίωνι","PROPN"
"6773","καὶ","CCONJ"
"6774","πελεκᾶντι","NOUN"
"6775","καὶ","CCONJ"
"6776","πελεκίνῳ","NOUN"
"6777","καὶ","CCONJ"
"6778","φλέξιδι","NOUN"
"6779","καὶ","CCONJ"
"6780","τέτρακι","NOUN"
"6781","καὶ","CCONJ"
"6782","ταὧνι","NOUN"
"6783","καὶ","CCONJ"
"6784","ἐλεᾷ","NOUN"
"6785","καὶ","CCONJ"
"6786","βασκᾷ","NOUN"
"6787","καὶ","CCONJ"
"6788","ἐλασᾷ","VERB"
"6789","καὶ","CCONJ"
"6790","ἐρωδιῷ","NOUN"
"6791","καὶ","CCONJ"
"6792","καταρράκτῃ","NOUN"
"6793","καὶ","CCONJ"
"6794","μελαγκορύφῳ","ADJ"
"6795","καὶ","CCONJ"
"6796","αἰγιθάλλῳ","NOUN"
"6797","—","CCONJ"
"6798","παῦʼ","VERB"
"6799","ἐς","ADP"
"6800","κόρακας","NOUN"
"6801",",","PUNCT"
"6802","παῦσαι","VERB"
"6803","καλῶν","ADJ"
"6804",".","PUNCT"
"6805","ἰοὺ","INTJ"
"6806","ἰού","NOUN"
"6807",",","PUNCT"
"6808","ἐπὶ","ADP"
"6809","ποῖον","PRON"
"6810","ὦ","INTJ"
"6811","κακόδαιμον","ADJ"
"6812","ἱερεῖον","NOUN"
"6813","καλεῖς","VERB"
"6814","ἁλιαιέτους","NOUN"
"6815","καὶ","CCONJ"
"6816","γῦπας","NOUN"
"6817",";","PUNCT"
"6818","οὐχ","ADV"
"6819","ὁρᾷς","VERB"
"6820","ὅτι","SCONJ"
"6821","ἰκτῖνος","NOUN"
"6822","εἷς","NUM"
"6823","ἂν","ADV"
"6824","τοῦτό","ADJ"
"6825","γʼ","ADV"
"6826","οἴχοιθʼ","VERB"
"6827","ἁρπάσας","VERB"
"6828",";","PUNCT"
"6829","ἄπελθʼ","VERB"
"6830","ἀφʼ","ADP"
"6831","ἡμῶν","PRON"
"6832","καὶ","CCONJ"
"6833","σὺ","PRON"
"6834","καὶ","CCONJ"
"6835","τὰ","DET"
"6836","στέμματα","NOUN"
"6837","·","PUNCT"
"6838","ἐγὼ","PRON"
"6839","γὰρ","ADV"
"6840","αὐτὸς","DET"
"6841","τουτογὶ","ADJ"
"6842","θύσω","VERB"
"6843","μόνος","ADJ"
"6844",".","PUNCT"
"6845","εἶτʼ","CCONJ"
"6846","αὖθις","ADV"
"6847","αὖ","ADV"
"6848","τἄρα","ADV"
"6849","σοι","PRON"
"6850","δεῖ","VERB"
"6851","με","PRON"
"6852","δεύτερον","ADJ"
"6853","μέλος","NOUN"
"6854","χέρνιβι","NOUN"
"6855","θεοσεβὲς","ADJ"
"6856","ὅσιον","ADJ"
"6857","ἐπιβοᾶν","VERB"
"6858",",","PUNCT"
"6859","καλεῖν","VERB"
"6860","δὲ","ADV"
"6861","μάκαρας","NOUN"
"6862",",","PUNCT"
"6863","ἕνα","NUM"
"6864","τινὰ","DET"
"6865","μόνον","ADJ"
"6866",",","PUNCT"
"6867","εἴπερ","SCONJ"
"6868","ἱκανὸν","ADJ"
"6869","ἕξετʼ","VERB"
"6870","ὄψον","NOUN"
"6871",".","PUNCT"
"6872","τὰ","DET"
"6873","γὰρ","ADV"
"6874","παρόντα","VERB"
"6875","θύματʼ","NOUN"
"6876","οὐδὲν","DET"
"6877","ἄλλο","ADJ"
"6878","πλὴν","ADV"
"6879","γένειόν","NOUN"
"6880","ἐστι","AUX"
"6881","καὶ","CCONJ"
"6882","κέρατα","NOUN"
"6883",".","PUNCT"
"6884","θύοντες","VERB"
"6885","εὐξώμεσθα","VERB"
"6886","τοῖς","DET"
"6887","πτερίνοις","ADJ"
"6888","θεοῖς","NOUN"
"6889",".","PUNCT"
"6890","Νεφελοκοκκυγίαν","NOUN"
"6891","τὰν","DET"
"6892","εὐδαίμονα","ADJ"
"6893","κλῇσον","VERB"
"6894","ὦ","INTJ"
"6895","Μοῦσα","PROPN"
"6896","τεαῖς","ADJ"
"6897","ἐν","ADP"
"6898","ὓμνων","NOUN"
"6899","ἀοιδαῖς","NOUN"
"6900",".","PUNCT"
"6901","τουτὶ","DET"
"6902","τὸ","DET"
"6903","πρᾶγμα","NOUN"
"6904","ποδαπόν","PRON"
"6905",";","PUNCT"
"6906","εἰπέ","VERB"
"6907","μοι","PRON"
"6908","τίς","PRON"
"6909","εἶ","AUX"
"6910",";","PUNCT"
"6911","ἐγὼ","PRON"
"6912","μελιγλώσσων","ADJ"
"6913","ἐπέων","NOUN"
"6914","ἱεὶς","VERB"
"6915","ἀοιδὰν","NOUN"
"6916","Μουσάων","NOUN"
"6917","θεράπων","NOUN"
"6918","ὀτρηρός","PROPN"
"6919",",","PUNCT"
"6920","κατὰ","ADP"
"6921","τὸν","DET"
"6922","Ὅμηρον","PROPN"
"6923",".","PUNCT"
"6924","ἔπειτα","ADV"
"6925","δῆτα","ADV"
"6926","δοῦλος","NOUN"
"6927","ὢν","AUX"
"6928","κόμην","NOUN"
"6929","ἔχεις","VERB"
"6930",";","PUNCT"
"6931","οὔκ","ADV"
"6932",",","PUNCT"
"6933","ἀλλὰ","CCONJ"
"6934","πάντες","DET"
"6935","ἐσμὲν","AUX"
"6936","οἱ","DET"
"6937","διδάσκαλοι","NOUN"
"6938","Μουσάων","NOUN"
"6939","θεράποντες","NOUN"
"6940","ὀτρηροί","ADJ"
"6941",",","PUNCT"
"6942","κατὰ","ADP"
"6943","τὸν","DET"
"6944","Ὅμηρον","PROPN"
"6945",".","PUNCT"
"6946","οὐκ","ADV"
"6947","ἐτὸς","NOUN"
"6948","ὀτρηρὸν","ADJ"
"6949","καὶ","CCONJ"
"6950","τὸ","DET"
"6951","ληδάριον","NOUN"
"6952","ἔχεις","VERB"
"6953",".","PUNCT"
"6954","ἀτὰρ","ADV"
"6955","ὦ","INTJ"
"6956","ποιητὰ","NOUN"
"6957","κατὰ","ADP"
"6958","τί","PRON"
"6959","δεῦρʼ","ADV"
"6960","ἀνεφθάρης","VERB"
"6961",";","PUNCT"
"6962","μέλη","NOUN"
"6963","πεποίηκʼ","VERB"
"6964","ἐς","ADP"
"6965","τὰς","DET"
"6966","Νεφελοκοκκυγίας","NOUN"
"6967","τὰς","DET"
"6968","ὑμετέρας","ADJ"
"6969","κύκλιά","ADJ"
"6970","τε","CCONJ"
"6971","πολλὰ","ADJ"
"6972","καὶ","CCONJ"
"6973","καλὰ","ADJ"
"6974","καὶ","CCONJ"
"6975","παρθένεια","NOUN"
"6976","καὶ","CCONJ"
"6977","κατὰ","ADP"
"6978","τὰ","DET"
"6979","Σιμωνίδου","PROPN"
"6980",".","PUNCT"
"6981","ταυτὶ","ADJ"
"6982","σὺ","PRON"
"6983","πότʼ","ADV"
"6984","ἐποίησας","VERB"
"6985",";","PUNCT"
"6986","ἀπὸ","ADP"
"6987","ποίου","PRON"
"6988","χρόνου","NOUN"
"6989",";","PUNCT"
"6990","πάλαι","ADV"
"6991","πάλαι","ADV"
"6992","δὴ","ADV"
"6993","τήνδʼ","DET"
"6994","ἐγὼ","PRON"
"6995","κλῄζω","VERB"
"6996","πόλιν","NOUN"
"6997",".","PUNCT"
"6998","οὐκ","ADV"
"6999","ἄρτι","ADV"
"7000","θύω","VERB"
"7001","τὴν","DET"
"7002","δεκάτην","ADJ"
"7003","ταύτης","ADJ"
"7004","ἐγώ","PRON"
"7005",",","PUNCT"
"7006","καὶ","CCONJ"
"7007","τοὔνομʼ","NOUN"
"7008","ὥσπερ","ADV"
"7009","παιδίῳ","NOUN"
"7010","νῦν","ADV"
"7011","δὴ","ADV"
"7012","ʼθέμην","VERB"
"7013",";","PUNCT"
"7014","ἀλλά","CCONJ"
"7015","τις","DET"
"7016","ὠκεῖα","ADJ"
"7017","Μουσάων","NOUN"
"7018","φάτις","NOUN"
"7019","οἷάπερ","ADV"
"7020","ἵππων","NOUN"
"7021","ἀμαρυγά","NOUN"
"7022",".","PUNCT"
"7023","σὺ","PRON"
"7024","δὲ","ADV"
"7025","πάτερ","NOUN"
"7026","κτίστορ","NOUN"
"7027","Αἴτνας","PROPN"
"7028",",","PUNCT"
"7029","ζαθέων","ADJ"
"7030","ἱερῶν","ADJ"
"7031","ὁμώνυμε","ADJ"
"7032",",","PUNCT"
"7033","δὸς","VERB"
"7034","ἐμὶν","PROPN"
"7035","ὅ","PRON"
"7036","τι","DET"
"7037","περ","ADV"
"7038","τεᾷ","ADV"
"7039","κεφαλᾷ","NOUN"
"7040","θέλῃς","VERB"
"7041","πρόφρων","ADJ"
"7042","δόμεν","VERB"
"7043","ἐμὶν","PROPN"
"7044","τείν","PRON"
"7045",".","PUNCT"
"7046","τουτὶ","DET"
"7047","παρέξει","VERB"
"7048","τὸ","DET"
"7049","κακὸν","ADJ"
"7050","ἡμῖν","PRON"
"7051","πράγματα","NOUN"
"7052",",","PUNCT"
"7053","εἰ","SCONJ"
"7054","μή","ADV"
"7055","τι","ADJ"
"7056","τούτῳ","ADJ"
"7057","δόντες","VERB"
"7058","ἀποφευξούμεθα","VERB"
"7059",".","PUNCT"
"7060","οὗτος","ADJ"
"7061",",","PUNCT"
"7062","σὺ","PRON"
"7063","μέντοι","ADV"
"7064","σπολάδα","NOUN"
"7065","καὶ","CCONJ"
"7066","χιτῶνʼ","NOUN"
"7067","ἔχεις","VERB"
"7068",",","PUNCT"
"7069","ἀπόδυθι","VERB"
"7070","καὶ","CCONJ"
"7071","δὸς","VERB"
"7072","τῷ","DET"
"7073","ποιητῇ","NOUN"
"7074","τῷ","DET"
"7075","σοφῷ","ADJ"
"7076",".","PUNCT"
"7077","ἔχε","VERB"
"7078","τὴν","DET"
"7079","σπολάδα","NOUN"
"7080","·","PUNCT"
"7081","πάντως","ADV"
"7082","δέ","ADV"
"7083","μοι","PRON"
"7084","ῥιγῶν","VERB"
"7085","δοκεῖς","VERB"
"7086",".","PUNCT"
"7087","τόδε","DET"
"7088","μὲν","ADV"
"7089","οὐκ","ADV"
"7090","ἀέκουσα","ADJ"
"7091","φίλα","ADJ"
"7092","Μοῦσα","NOUN"
"7093","δῶρον","NOUN"
"7094","δέχεται","VERB"
"7095","·","PUNCT"
"7096","τὺ","PRON"
"7097","δὲ","ADV"
"7098","τεᾷ","ADJ"
"7099","φρενὶ","NOUN"
"7100","μάθε","VERB"
"7101","Πινδάρειον","ADJ"
"7102","ἔπος","NOUN"
"7103","—","SCONJ"
"7104","ἅ","NOUN"
"7105","νθρωπος","NOUN"
"7106","ἡμῶν","PRON"
"7107","οὐκ","ADV"
"7108","ἀπαλλαχθήσεται","VERB"
"7109",".","PUNCT"
"7110","νομάδεσσι","NOUN"
"7111","γὰρ","ADV"
"7112","ἐν","ADP"
"7113","Σκύθαις","NOUN"
"7114","ἀλᾶται","VERB"
"7115","Στράτων","NOUN"
"7116",",","PUNCT"
"7117","ὃς","PRON"
"7118","ὑφαντοδόνατον","NOUN"
"7119","ἔσθος","ADJ"
"7120","οὐ","ADV"
"7121","πέπαται","VERB"
"7122","·","PUNCT"
"7123","ἀκλεὴς","ADJ"
"7124","δʼ","ADV"
"7125","ἔβα","VERB"
"7126","σπολὰς","NOUN"
"7127","ἄνευ","ADP"
"7128","χιτῶνος","NOUN"
"7129",".","PUNCT"
"7130","ξύνες","VERB"
"7131","ὅ","PRON"
"7132","τοι","PRON"
"7133","λέγω","VERB"
"7134",".","PUNCT"
"7135","ξυνῆχʼ","VERB"
"7136","ὅτι","SCONJ"
"7137","βούλει","VERB"
"7138","τὸν","DET"
"7139","χιτωνίσκον","NOUN"
"7140","λαβεῖν","VERB"
"7141",".","PUNCT"
"7142","ἀπόδυθι","VERB"
"7143","·","PUNCT"
"7144","δεῖ","VERB"
"7145","γὰρ","ADV"
"7146","τὸν","DET"
"7147","ποιητὴν","NOUN"
"7148","ὠφελεῖν","VERB"
"7149",".","PUNCT"
"7150","ἄπελθε","VERB"
"7151","τουτονὶ","ADJ"
"7152","λαβών","VERB"
"7153",".","PUNCT"
"7154","ἀπέρχομαι","VERB"
"7155",",","PUNCT"
"7156","κ","ADV"
"7157","ἀς","ADV"
"7158","τὴν","DET"
"7159","πόλιν","NOUN"
"7160","γʼ","ADV"
"7161","ἐλθὼν","VERB"
"7162","ποιήσω","VERB"
"7163","τοιαδί","ADJ"
"7164","·","PUNCT"
"7165","κλῇσον","VERB"
"7166","ὦ","INTJ"
"7167","χρυσόθρονε","ADJ"
"7168","τὰν","DET"
