"ID","TOKEN","NER"
"6647","παῦσαι","O"
"6648","σὺ","O"
"6649","φυσῶν","O"
"6650",".","O"
"6651","Ἡράκλεις","O"
"6652","τουτὶ","O"
"6653","τί","O"
"6654","ἦν","O"
"6655",";","O"
"6656","τουτὶ","O"
"6657","μὰ","O"
"6658","Δίʼ","O"
"6659","ἐγὼ","O"
"6660","πολλὰ","O"
"6661","δὴ","O"
"6662","καὶ","O"
"6663","δείνʼ","O"
"6664","ἰδὼν","O"
"6665","οὔπω","O"
"6666","κόρακʼ","O"
"6667","εἶδον","O"
"6668","ἐμπεφορβειωμένον","O"
"6669",".","O"
"6670","ἱερεῦ","O"
"6671","σὸν","O"
"6672","ἔργον","O"
"6673",",","O"
"6674","θῦε","O"
"6675","τοῖς","O"
"6676","καινοῖς","O"
"6677","θεοῖς","O"
"6678",".","O"
"6679","δράσω","O"
"6680","τάδʼ.","O"
"6681","ἀλλὰ","O"
"6682","ποῦ","O"
"6683","ʼστιν","O"
"6684","ὁ","O"
"6685","τὸ","O"
"6686","κανοῦν","O"
"6687","ἔχων","O"
"6688",";","O"
"6689","εὔχεσθε","O"
"6690","τῇ","O"
"6691","Ἑστίᾳ","O"
"6692","τῇ","O"
"6693","ὀρνιθείῳ","O"
"6694","καὶ","O"
"6695","τῷ","O"
"6696","ἰκτίνῳ","PERSON"
"6697","τῷ","O"
"6698","ἑστιούχῳ","O"
"6699","καὶ","O"
"6700","ὄρνισιν","O"
"6701","Ὀλυμπίοις","O"
"6702","καὶ","O"
"6703","Ὀλυμπίῃσι","O"
"6704","πᾶσι","O"
"6705","καὶ","O"
"6706","πάσῃσιν","O"
"6707","—","O"
"6708","ὦ","O"
"6709","Σουνιέρακε","LOC"
"6710","χαῖρʼ","O"
"6711","ἄναξ","O"
"6712","Πελαργικέ","O"
"6713",".","O"
"6714","καὶ","O"
"6715","κύκνῳ","O"
"6716","Πυθίῳ","PERSON"
"6717","καὶ","O"
"6718","Δηλίῳ","LOC"
"6719","καὶ","O"
"6720","Λητοῖ","GOD"
"6721","Ὀρτυγομήτρᾳ","O"
"6722","καὶ","O"
"6723","Ἀρτέμιδι","GOD"
"6724","Ἀκαλανθίδι","O"
"6725","—","O"
"6726","οὐκέτι","O"
"6727","Κολαινὶς","O"
"6728","ἀλλʼ","O"
"6729","Ἀκαλανθὶς","O"
"6730","Ἄρτεμις","GOD"
"6731",".","O"
"6732","καὶ","O"
"6733","φρυγίλῳ","NORP"
"6734","Σαβαζίῳ","LOC"
"6735","καὶ","O"
"6736","στρούθῳ","O"
"6737","μεγάλῃ","O"
"6738","μητρὶ","O"
"6739","θεῶν","O"
"6740","καὶ","O"
"6741","ἀνθρώπων","O"
"6742","—","O"
"6743","δέσποινα","O"
"6744","Κυβέλη","GOD"
"6745",",","O"
"6746","στροῦθε","O"
"6747",",","O"
"6748","μῆτερ","O"
"6749","Κλεοκρίτου","PERSON"
"6750",".","O"
"6751","διδόναι","O"
"6752","Νεφελοκοκκυγιεῦσιν","O"
"6753","ὑγιείαν","O"
"6754","καὶ","O"
"6755","σωτηρίαν","O"
"6756","αὐτοῖσι","O"
"6757","καὶ","O"
"6758","Χίοισι","NORP"
"6759","—","O"
"6760","Χίοισιν","NORP"
"6761","ἥσθην","O"
"6762","πανταχοῦ","O"
"6763","προσκειμένοις","O"
"6764",".","O"
"6765","καὶ","O"
"6766","ἥρωσιν","O"
"6767","ὄρνισι","O"
"6768","καὶ","O"
"6769","ἡρώων","O"
"6770","παισί","O"
"6771",",","O"
"6772","πορφυρίωνι","PERSON"
"6773","καὶ","O"
"6774","πελεκᾶντι","O"
"6775","καὶ","O"
"6776","πελεκίνῳ","O"
"6777","καὶ","O"
"6778","φλέξιδι","NORP"
"6779","καὶ","O"
"6780","τέτρακι","O"
"6781","καὶ","O"
"6782","ταὧνι","O"
"6783","καὶ","O"
"6784","ἐλεᾷ","O"
"6785","καὶ","O"
"6786","βασκᾷ","O"
"6787","καὶ","O"
"6788","ἐλασᾷ","O"
"6789","καὶ","O"
"6790","ἐρωδιῷ","O"
"6791","καὶ","O"
"6792","καταρράκτῃ","O"
"6793","καὶ","O"
"6794","μελαγκορύφῳ","O"
"6795","καὶ","O"
"6796","αἰγιθάλλῳ","O"
"6797","—","O"
"6798","παῦʼ","O"
"6799","ἐς","O"
"6800","κόρακας","O"
"6801",",","O"
"6802","παῦσαι","O"
"6803","καλῶν","O"
"6804",".","O"
"6805","ἰοὺ","O"
"6806","ἰού","O"
"6807",",","O"
"6808","ἐπὶ","O"
"6809","ποῖον","O"
"6810","ὦ","O"
"6811","κακόδαιμον","O"
"6812","ἱερεῖον","O"
"6813","καλεῖς","O"
"6814","ἁλιαιέτους","O"
"6815","καὶ","O"
"6816","γῦπας","O"
"6817",";","O"
"6818","οὐχ","O"
"6819","ὁρᾷς","O"
"6820","ὅτι","O"
"6821","ἰκτῖνος","O"
"6822","εἷς","O"
"6823","ἂν","O"
"6824","τοῦτό","O"
"6825","γʼ","O"
"6826","οἴχοιθʼ","O"
"6827","ἁρπάσας","O"
"6828",";","O"
"6829","ἄπελθʼ","O"
"6830","ἀφʼ","O"
"6831","ἡμῶν","O"
"6832","καὶ","O"
"6833","σὺ","O"
"6834","καὶ","O"
"6835","τὰ","O"
"6836","στέμματα","O"
"6837","·","O"
"6838","ἐγὼ","O"
"6839","γὰρ","O"
"6840","αὐτὸς","O"
"6841","τουτογὶ","O"
"6842","θύσω","O"
"6843","μόνος","O"
"6844",".","O"
"6845","εἶτʼ","O"
"6846","αὖθις","O"
"6847","αὖ","O"
"6848","τἄρα","O"
"6849","σοι","O"
"6850","δεῖ","O"
"6851","με","O"
"6852","δεύτερον","O"
"6853","μέλος","O"
"6854","χέρνιβι","O"
"6855","θεοσεβὲς","O"
"6856","ὅσιον","O"
"6857","ἐπιβοᾶν","O"
"6858",",","O"
"6859","καλεῖν","O"
"6860","δὲ","O"
"6861","μάκαρας","O"
"6862",",","O"
"6863","ἕνα","O"
"6864","τινὰ","O"
"6865","μόνον","O"
"6866",",","O"
"6867","εἴπερ","O"
"6868","ἱκανὸν","O"
"6869","ἕξετʼ","O"
"6870","ὄψον","O"
"6871",".","O"
"6872","τὰ","O"
"6873","γὰρ","O"
"6874","παρόντα","O"
"6875","θύματʼ","O"
"6876","οὐδὲν","O"
"6877","ἄλλο","O"
"6878","πλὴν","O"
"6879","γένειόν","O"
"6880","ἐστι","O"
"6881","καὶ","O"
"6882","κέρατα","O"
"6883",".","O"
"6884","θύοντες","O"
"6885","εὐξώμεσθα","O"
"6886","τοῖς","O"
"6887","πτερίνοις","O"
"6888","θεοῖς","O"
"6889",".","O"
"6890","Νεφελοκοκκυγίαν","O"
"6891","τὰν","O"
"6892","εὐδαίμονα","O"
"6893","κλῇσον","O"
"6894","ὦ","O"
"6895","Μοῦσα","GOD"
"6896","τεαῖς","O"
"6897","ἐν","O"
"6898","ὓμνων","O"
"6899","ἀοιδαῖς","O"
"6900",".","O"
"6901","τουτὶ","O"
"6902","τὸ","O"
"6903","πρᾶγμα","O"
"6904","ποδαπόν","O"
"6905",";","O"
"6906","εἰπέ","O"
"6907","μοι","O"
"6908","τίς","O"
"6909","εἶ","O"
"6910",";","O"
"6911","ἐγὼ","O"
"6912","μελιγλώσσων","O"
"6913","ἐπέων","O"
"6914","ἱεὶς","O"
"6915","ἀοιδὰν","O"
"6916","Μουσάων","O"
"6917","θεράπων","O"
"6918","ὀτρηρός","O"
"6919",",","O"
"6920","κατὰ","O"
"6921","τὸν","O"
"6922","Ὅμηρον","PERSON"
"6923",".","O"
"6924","ἔπειτα","O"
"6925","δῆτα","O"
"6926","δοῦλος","O"
"6927","ὢν","O"
"6928","κόμην","O"
"6929","ἔχεις","O"
"6930",";","O"
"6931","οὔκ","O"
"6932",",","O"
"6933","ἀλλὰ","O"
"6934","πάντες","O"
"6935","ἐσμὲν","O"
"6936","οἱ","O"
"6937","διδάσκαλοι","O"
"6938","Μουσάων","GOD"
"6939","θεράποντες","O"
"6940","ὀτρηροί","O"
"6941",",","O"
"6942","κατὰ","O"
"6943","τὸν","O"
"6944","Ὅμηρον","PERSON"
"6945",".","O"
"6946","οὐκ","O"
"6947","ἐτὸς","O"
"6948","ὀτρηρὸν","O"
"6949","καὶ","O"
"6950","τὸ","O"
"6951","ληδάριον","O"
"6952","ἔχεις","O"
"6953",".","O"
"6954","ἀτὰρ","O"
"6955","ὦ","O"
"6956","ποιητὰ","O"
"6957","κατὰ","O"
"6958","τί","O"
"6959","δεῦρʼ","O"
"6960","ἀνεφθάρης","O"
"6961",";","O"
"6962","μέλη","PERSON"
"6963","πεποίηκʼ","O"
"6964","ἐς","O"
"6965","τὰς","O"
"6966","Νεφελοκοκκυγίας","O"
"6967","τὰς","O"
"6968","ὑμετέρας","O"
"6969","κύκλιά","O"
"6970","τε","O"
"6971","πολλὰ","O"
"6972","καὶ","O"
"6973","καλὰ","O"
"6974","καὶ","O"
"6975","παρθένεια","O"
"6976","καὶ","O"
"6977","κατὰ","O"
"6978","τὰ","O"
"6979","Σιμωνίδου","PERSON"
"6980",".","O"
"6981","ταυτὶ","O"
"6982","σὺ","O"
"6983","πότʼ","O"
"6984","ἐποίησας","O"
"6985",";","O"
"6986","ἀπὸ","O"
"6987","ποίου","O"
"6988","χρόνου","O"
"6989",";","O"
"6990","πάλαι","O"
"6991","πάλαι","O"
"6992","δὴ","O"
"6993","τήνδʼ","O"
"6994","ἐγὼ","O"
"6995","κλῄζω","O"
"6996","πόλιν","O"
"6997",".","O"
"6998","οὐκ","O"
"6999","ἄρτι","O"
"7000","θύω","O"
"7001","τὴν","O"
"7002","δεκάτην","O"
"7003","ταύτης","O"
"7004","ἐγώ","O"
"7005",",","O"
"7006","καὶ","O"
"7007","τοὔνομʼ","O"
"7008","ὥσπερ","O"
"7009","παιδίῳ","O"
"7010","νῦν","O"
"7011","δὴ","O"
"7012","ʼθέμην","O"
"7013",";","O"
"7014","ἀλλά","O"
"7015","τις","O"
"7016","ὠκεῖα","O"
"7017","Μουσάων","O"
"7018","φάτις","O"
"7019","οἷάπερ","O"
"7020","ἵππων","O"
"7021","ἀμαρυγά","O"
"7022",".","O"
"7023","σὺ","O"
"7024","δὲ","O"
"7025","πάτερ","O"
"7026","κτίστορ","O"
"7027","Αἴτνας","O"
"7028",",","O"
"7029","ζαθέων","O"
"7030","ἱερῶν","O"
"7031","ὁμώνυμε","O"
"7032",",","O"
"7033","δὸς","O"
"7034","ἐμὶν","O"
"7035","ὅ","O"
"7036","τι","O"
"7037","περ","O"
"7038","τεᾷ","O"
"7039","κεφαλᾷ","O"
"7040","θέλῃς","O"
"7041","πρόφρων","O"
"7042","δόμεν","O"
"7043","ἐμὶν","O"
"7044","τείν","O"
"7045",".","O"
"7046","τουτὶ","O"
"7047","παρέξει","O"
"7048","τὸ","O"
"7049","κακὸν","O"
"7050","ἡμῖν","O"
"7051","πράγματα","O"
"7052",",","O"
"7053","εἰ","O"
"7054","μή","O"
"7055","τι","O"
"7056","τούτῳ","O"
"7057","δόντες","O"
"7058","ἀποφευξούμεθα","O"
"7059",".","O"
"7060","οὗτος","O"
"7061",",","O"
"7062","σὺ","O"
"7063","μέντοι","O"
"7064","σπολάδα","O"
"7065","καὶ","O"
"7066","χιτῶνʼ","O"
"7067","ἔχεις","O"
"7068",",","O"
"7069","ἀπόδυθι","O"
"7070","καὶ","O"
"7071","δὸς","O"
"7072","τῷ","O"
"7073","ποιητῇ","O"
"7074","τῷ","O"
"7075","σοφῷ","O"
"7076",".","O"
"7077","ἔχε","O"
"7078","τὴν","O"
"7079","σπολάδα","O"
"7080","·","O"
"7081","πάντως","O"
"7082","δέ","O"
"7083","μοι","O"
"7084","ῥιγῶν","O"
"7085","δοκεῖς","O"
"7086",".","O"
"7087","τόδε","O"
"7088","μὲν","O"
"7089","οὐκ","O"
"7090","ἀέκουσα","O"
"7091","φίλα","O"
"7092","Μοῦσα","GOD"
"7093","δῶρον","O"
"7094","δέχεται","O"
"7095","·","O"
"7096","τὺ","O"
"7097","δὲ","O"
"7098","τεᾷ","O"
"7099","φρενὶ","O"
"7100","μάθε","O"
"7101","Πινδάρειον","O"
"7102","ἔπος","O"
"7103","—","O"
"7104","ἅ","O"
"7105","νθρωπος","O"
"7106","ἡμῶν","O"
"7107","οὐκ","O"
"7108","ἀπαλλαχθήσεται","O"
"7109",".","O"
"7110","νομάδεσσι","O"
"7111","γὰρ","O"
"7112","ἐν","O"
"7113","Σκύθαις","LOC"
"7114","ἀλᾶται","O"
"7115","Στράτων","O"
"7116",",","O"
"7117","ὃς","O"
"7118","ὑφαντοδόνατον","O"
"7119","ἔσθος","O"
"7120","οὐ","O"
"7121","πέπαται","O"
"7122","·","O"
"7123","ἀκλεὴς","O"
"7124","δʼ","O"
"7125","ἔβα","O"
"7126","σπολὰς","O"
"7127","ἄνευ","O"
"7128","χιτῶνος","O"
"7129",".","O"
"7130","ξύνες","O"
"7131","ὅ","O"
"7132","τοι","O"
"7133","λέγω","O"
"7134",".","O"
"7135","ξυνῆχʼ","O"
"7136","ὅτι","O"
"7137","βούλει","O"
"7138","τὸν","O"
"7139","χιτωνίσκον","O"
"7140","λαβεῖν","O"
"7141",".","O"
"7142","ἀπόδυθι","O"
"7143","·","O"
"7144","δεῖ","O"
"7145","γὰρ","O"
"7146","τὸν","O"
"7147","ποιητὴν","O"
"7148","ὠφελεῖν","O"
"7149",".","O"
"7150","ἄπελθε","O"
"7151","τουτονὶ","O"
"7152","λαβών","O"
"7153",".","O"
"7154","ἀπέρχομαι","O"
"7155",",","O"
"7156","κ","O"
"7157","ἀς","O"
"7158","τὴν","O"
"7159","πόλιν","O"
"7160","γʼ","O"
"7161","ἐλθὼν","O"
"7162","ποιήσω","O"
"7163","τοιαδί","O"
"7164","·","O"
"7165","κλῇσον","O"
"7166","ὦ","O"
"7167","χρυσόθρονε","O"
"7168","τὰν","O"
"7169","τρομερὰν","O"
"7170","κρυεράν","O"
"7171","·","O"
"7172","νιφόβολα","O"
"7173","πεδία","O"
"7174","πολύπορά","O"
"7175","τʼ","O"
"7176","ἤλυθον","O"
"7177","ἀλαλάν","O"
"7178",".","O"
"7179","νὴ","O"
"7180","τὸν","O"
"7181","Δίʼ","O"
"7182","ἀλλʼ","O"
"7183","ἤδη","O"
"7184","πέφευγας","O"
"7185","ταυταγὶ","O"
"7186","τὰ","O"
"7187","κρυερὰ","O"
"7188","τονδὶ","O"
"7189","τὸν","O"
"7190","χιτωνίσκον","O"
"7191","λαβών","O"
"7192",".","O"
"7193","τουτὶ","O"
"7194","μὰ","O"
"7195","Δίʼ","O"
"7196","ἐγὼ","O"
"7197","τὸ","O"
"7198","κακὸν","O"
"7199","οὐδέποτʼ","O"
"7200","ἤλπισα","O"
"7201",",","O"
"7202","οὕτω","O"
"7203","ταχέως","O"
"7204","τοῦτον","O"
"7205","πεπύσθαι","O"
"7206","τὴν","O"
"7207","πόλιν","O"
"7208",".","O"
"7209","αὖθις","O"
"7210","σὺ","O"
"7211","περιχώρει","O"
"7212","λαβὼν","O"
"7213","τὴν","O"
"7214","χέρνιβα","O"
"7215",".","O"
"7216","εὐφημία","O"
"7217","ʼστω","O"
"7218",".","O"
"7219","μὴ","O"
"7220","κατάρξῃ","O"
"7221","τοῦ","O"
"7222","τράγου","GOD"
"7223",".","O"
"7224","σὺ","O"
"7225","δʼ","O"
"7226","εἶ","O"
"7227","τίς","O"
"7228",";","O"
"7229","ὅστις","O"
"7230",";","O"
"7231","χρησμολόγος","O"
"7232",".","O"
"7233","οἴμωζέ","O"
"7234","νυν","O"
"7235",".","O"
"7236","ὦ","O"
"7237","δαιμόνιε","O"
"7238","τὰ","O"
"7239","θεῖα","O"
"7240","μὴ","O"
"7241","φαύλως","O"
"7242","φέρε","O"
"7243","·","O"
"7244","ὡς","O"
"7245","ἔστι","O"
"7246","Βάκιδος","PERSON"
"7247","χρησμὸς","O"
"7248","ἄντικρυς","O"
"7249","λέγων","O"
"7250","ἐς","O"
"7251","τὰς","O"
"7252","Νεφελοκοκκυγίας","O"
"7253",".","O"
"7254","κὔπειτα","O"
"7255","πῶς","O"
"7256","ταῦτʼ","O"
"7257","οὐκ","O"
"7258","ἐχρησμολόγεις","O"
"7259","σὺ","O"
"7260","πρὶν","O"
"7261","ἐμὲ","O"
"7262","τὴν","O"
"7263","πόλιν","O"
"7264","τήνδʼ","O"
"7265","οἰκίσαι","O"
"7266",";","O"
"7267","τὸ","O"
"7268","θεῖον","O"
"7269","ἐνεπόδιζέ","O"
"7270","με","O"
"7271",".","O"
"7272","ἀλλʼ","O"
"7273","οὐδὲν","O"
"7274","οἷόν","O"
"7275","ἐστʼ","O"
"7276","ἀκοῦσαι","O"
"7277","τῶν","O"
"7278","ἐπῶν","O"
"7279",".","O"
"7280","ἀλλʼ","O"
"7281","ὅταν","O"
"7282","οἰκήσωσι","O"
"7283","λύκοι","O"
"7284","πολιαί","O"
"7285","τε","O"
"7286","κορῶναι","O"
"7287","ἐν","O"
"7288","ταὐτῷ","O"
"7289","τὸ","O"
"7290","μεταξὺ","O"
"7291","Κορίνθου","LOC"
"7292","καὶ","O"
"7293","Σικυῶνος","LOC"
"7294",",","O"
"7295","—","O"
"7296","τί","O"
"7297","οὖν","O"
"7298","προσήκει","O"
"7299","δῆτʼ","O"
"7300","ἐμοὶ","O"
"7301","Κορινθίων","NORP"
"7302",";","O"
"7303","ᾐνίξαθʼ","O"
"7304","ὁ","O"
"7305","Βάκις","PERSON"
"7306","τοῦτο","O"
"7307","πρὸς","O"
"7308","τὸν","O"
"7309","ἀέρα","O"
"7310",".","O"
"7311","πρῶτον","O"
"7312","Πανδώρᾳ","O"
"7313","θῦσαι","O"
"7314","λευκότριχα","O"
"7315","κριόν","O"
"7316","·","O"
"7317","ὃς","O"
"7318","δέ","O"
"7319","κʼ","O"
"7320","ἐμῶν","O"
"7321","ἐπέων","O"
"7322","ἔλθῃ","O"
"7323","πρώτιστα","O"
"7324","προφήτης","O"
"7325",",","O"
"7326","τῷ","O"
"7327","δόμεν","O"
"7328","ἱμάτιον","O"
"7329","καθαρὸν","O"
"7330","καὶ","O"
"7331","καινὰ","O"
"7332","πέδιλα","O"
"7333","—","O"
"7334","ἔνεστι","O"
"7335","καὶ","O"
"7336","τὰ","O"
"7337","πέδιλα","O"
"7338",";","O"
"7339","λαβὲ","O"
"7340","τὸ","O"
"7341","βιβλίον","O"
"7342",".","O"
"7343","καὶ","O"
"7344","φιάλην","O"
"7345","δοῦναι","O"
"7346",",","O"
"7347","καὶ","O"
"7348","σπλάγχνων","O"
"7349","χεῖρʼ","O"
"7350","ἐπιπλῆσαι","O"
"7351",".","O"
"7352","καὶ","O"
"7353","σπλάγχνα","O"
"7354","διδόνʼ","O"
"7355","ἔνεστι","O"
"7356",";","O"
"7357","λαβὲ","O"
"7358","τὸ","O"
"7359","βιβλίον","O"
"7360",".","O"
"7361","κἂν","O"
"7362","μὲν","O"
"7363","θέσπιε","PERSON"
"7364","κοῦρε","O"
"7365","ποιῇς","O"
"7366","ταῦθʼ","O"
"7367","ὡς","O"
"7368","ἐπιτέλλω","O"
"7369",",","O"
"7370","αἰετὸς","O"
"7371","ἐν","O"
"7372","νεφέλῃσι","O"
"7373","γενήσεαι","O"
"7374","·","O"
"7375","αιʼ","O"
"7376","δέ","O"
"7377","κε","O"
"7378","μὴ","O"
"7379","δῷς","O"
"7380",",","O"
"7381","οὐκ","O"
"7382","ἔσει","O"
"7383","οὐ","O"
"7384","τρυγὼν","O"
"7385","οὐδʼ","O"
"7386","αἰετὸς","O"
"7387","οὐ","O"
"7388","δρυκολάπτης","O"
"7389",".","O"
"7390","καὶ","O"
"7391","ταῦτʼ","O"
"7392","ἔνεστʼ","O"
"7393","ἐνταῦθα","O"
"7394",";","O"
"7395","λαβὲ","O"
"7396","τὸ","O"
"7397","βιβλίον","O"
"7398",".","O"
"7399","οὐδὲν","O"
"7400","ἄρʼ","O"
"7401","ὅμοιός","O"
"7402","ἐσθʼ","O"
"7403","ὁ","O"
"7404","χρησμὸς","O"
"7405","τουτῳί","O"
"7406",",","O"
"7407","ὃν","O"
"7408","ἐγὼ","O"
"7409","παρὰ","O"
"7410","τἀπόλλωνος","PERSON"
"7411","ἐξεγραψάμην","O"
"7412","·","O"
"7413","αὐτὰρ","O"
"7414","ἐπὴν","O"
"7415","ἄκλητος","O"
"7416","ἰὼν","O"
"7417","ἄνθρωπος","O"
"7418","ἀλαζὼν","O"
"7419","λυπῇ","O"
"7420","θύοντας","O"
"7421","καὶ","O"
"7422","σπλαγχνεύειν","O"
"7423","ἐπιθυμῇ","O"
"7424",",","O"
"7425","δὴ","O"
"7426","τότε","O"
"7427","χρὴ","O"
"7428","τύπτειν","O"
