"ID","TOKEN","IS_STOP"
"4442","ἢ","TRUE"
"4443","μὴ","TRUE"
"4444","βούλεται","FALSE"
"4445","μὴ","TRUE"
"4446","σκοπούσης","FALSE"
"4447",",","FALSE"
"4448","ἀλλὰ","TRUE"
"4449","τὰς","TRUE"
"4450","τῆς","TRUE"
"4451","δυνάμεως","FALSE"
"4452","ἐπιδείξεις","FALSE"
"4453","ἐν","TRUE"
"4454","τῷ","TRUE"
"4455","μὴ","TRUE"
"4456","σώζεσθαι","FALSE"
"4457","τὸ","TRUE"
"4458","εἰκὸς","FALSE"
"4459","ποιουμένης","FALSE"
"4460",".","FALSE"
"4461","αὕτη","TRUE"
"4462","Διονυσίῳ","FALSE"
"4463","Σικελίαν","FALSE"
"4464","ἔδωκεν","FALSE"
"4465","εἰδότι","FALSE"
"4466","τοὺς","TRUE"
"4467","ὄνους","FALSE"
"4468","τοῦ","TRUE"
"4469","πατρὸς","FALSE"
"4470","οὖς","FALSE"
"4471","ἤλαυνεν","FALSE"
"4472",",","FALSE"
"4473","αὕτη","TRUE"
"4474","τὴν","TRUE"
"4475","αὐτὴν","TRUE"
"4476","νῆσον","FALSE"
"4477","Ἀγαθοκλεῖ","FALSE"
"4478","καὶ","TRUE"
"4479","ὁ","TRUE"
"4480","πατὴρ","FALSE"
"4481","ὁ","TRUE"
"4482","κεραμεὺς","FALSE"
"4483","οὐκ","TRUE"
"4484","ἐκώλυε","FALSE"
"4485",".","FALSE"
"4486","καὶ","TRUE"
"4487","τί","TRUE"
"4488","ἂν","TRUE"
"4489","Ἑρμείαν","FALSE"
"4490","τὸν","TRUE"
"4491","εὐνοῦχον","FALSE"
"4492","λέγοιμι","FALSE"
"4493","καὶ","TRUE"
"4494","τύραννον","FALSE"
"4495","Ἀταρνέως","FALSE"
"4496",";","FALSE"
"4497","ἀλλὰ","TRUE"
"4498","Πῶρος","FALSE"
"4499","οὐκ","TRUE"
"4500","ἐκ","TRUE"
"4501","κουρέως","FALSE"
"4502","μέν","TRUE"
"4503",",","FALSE"
"4504","Ἰνδοῖς","FALSE"
"4505","δὲ","TRUE"
"4506","ἐπέταξεν","FALSE"
"4507",";","FALSE"
"4508","εἴπω","FALSE"
"4509","τὸν","TRUE"
"4510","ἀνθρακέα","FALSE"
"4511","Βάρδυλιν","FALSE"
"4512","ὂν","TRUE"
"4513","προσεκύνουν","FALSE"
"4514","Ἰλλυριοί","FALSE"
"4515",";","FALSE"
"4516","μικρὸν","FALSE"
"4517","ἂν","TRUE"
"4518","Ὀρθαγόρας","FALSE"
"4519","μετὰ","TRUE"
"4520","τούτους","TRUE"
"4521","δόξειε","FALSE"
"4522","Σικυῶνος","FALSE"
"4523","κρατῶν","FALSE"
"4524","ὁ","TRUE"
"4525","μάγειρος","FALSE"
"4526",".","FALSE"
"4527","καὶ","TRUE"
"4528","νῦν","FALSE"
"4529","τοίνυν","FALSE"
"4530","τὴν","TRUE"
"4531","αὐτὴν","TRUE"
"4532","ὁρῶμεν","FALSE"
"4533","οὖσαν","TRUE"
"4534","τὴν","TRUE"
"4535","θεόν","FALSE"
"4536",".","FALSE"
"4537","καὶ","TRUE"
"4538","τὸ","TRUE"
"4539","τῶν","TRUE"
"4540","ἐπιδείξεων","FALSE"
"4541","τούτων","TRUE"
"4542","εἶδος","FALSE"
"4543","οὐ","TRUE"
"4544","πέπαυται","FALSE"
"4545",",","FALSE"
"4546","ἀλλ","FALSE"
"4547","ἄνθρωποι","FALSE"
"4548","καὶ","TRUE"
"4549","τοῖς","TRUE"
"4550","γείτοσιν","FALSE"
"4551","ἀγνῶτες","FALSE"
"4552","καὶ","TRUE"
"4553","δικαίως","FALSE"
"4554","ἂν","TRUE"
"4555","αἰπολοῦντες","FALSE"
"4556","ἢ","TRUE"
"4557","ποιμαίνοντες","FALSE"
"4558","ἢ","TRUE"
"4559","βουκολοῦντες","FALSE"
"4560","ἢ","TRUE"
"4561","ἐν","TRUE"
"4562","συ","FALSE"
"4563","βώταις","FALSE"
"4564","ὄντες","TRUE"
"4565","μετέωροι","FALSE"
"4566","φέρονται","FALSE"
"4567","τοῖς","TRUE"
"4568","παρὰ","TRUE"
"4569","τῆς","TRUE"
"4570","Τύχης","FALSE"
"4571","δεδομένοις","FALSE"
"4572","πτεροῖς","FALSE"
"4573",".","FALSE"
"4574","ἡ","TRUE"
"4575","δ","FALSE"
"4576","ἀκούει","FALSE"
"4577","μὲν","TRUE"
"4578","κακῶς","FALSE"
"4579","ἐν","TRUE"
"4580","ἅπασι","FALSE"
"4581","τόποις","FALSE"
"4582","ὡς","TRUE"
"4583","οὐ","TRUE"
"4584","ταῖς","TRUE"
"4585","ἀρεταῖς","FALSE"
"4586","ταῦτα","TRUE"
"4587","τηροῦσα","FALSE"
"4588","μόναις","FALSE"
"4589",",","FALSE"
"4590","ποιήσει","FALSE"
"4591","δέ","TRUE"
"4592",",","FALSE"
"4593","μέχρις","FALSE"
"4594","ἂν","TRUE"
"4595","ἡ","TRUE"
"4596","γένος","FALSE"
"4597","ἀνθρώπων","FALSE"
"4598",",","FALSE"
"4599","ἃ","TRUE"
"4600","δὴ","TRUE"
"4601","πολ","FALSE"
"4602","λάκις","FALSE"
"4603","πεποίηκε","FALSE"
"4604",".","FALSE"
"4605","κἂν","TRUE"
"4606","ἴδῃς","FALSE"
"4607","συβώτην","FALSE"
"4608","ὑσὶν","FALSE"
"4609","ἑπόμενον","FALSE"
"4610",",","FALSE"
"4611","μὴ","TRUE"
"4612","διαπτύσῃς","FALSE"
"4613","λογιζόμενος","FALSE"
"4614",",","FALSE"
"4615","ὧς","TRUE"
"4616","τάχ","FALSE"
"4617","ἂν","TRUE"
"4618","καὶ","TRUE"
"4619","οὗτος","TRUE"
"4620","κοσμη","FALSE"
"4621","θείη","FALSE"
"4622","τῇ","TRUE"
"4623","Τύχῃ","FALSE"
"4624",".","FALSE"
"4625","Δεῖνόν","FALSE"
"4626","μὲν","TRUE"
"4627","οὖν","TRUE"
"4628","καὶ","TRUE"
"4629","αὐτὸ","TRUE"
"4630","τοῦτο","TRUE"
"4631","καὶ","TRUE"
"4632","οὐδαμῆ","FALSE"
"4633","φορητὸν","FALSE"
"4634","ἀπὸ","TRUE"
"4635","μυλώνων","FALSE"
"4636","καὶ","TRUE"
"4637","τῶν","TRUE"
"4638","ἐν","TRUE"
"4639","αὐτοῖς","TRUE"
"4640","ἀγρυπνιῶν","FALSE"
"4641","ἄγεσθαί","FALSE"
"4642","τινας","TRUE"
"4643","ἐπὶ","TRUE"
"4644","δυνάμεις","FALSE"
"4645","τε","TRUE"
"4646","καὶ","TRUE"
"4647","ἀρχῶν","FALSE"
"4648","λαμπρότητας","FALSE"
"4649",",","FALSE"
"4650","πολὺ","FALSE"
"4651","δέ","TRUE"
"4652","γίγνεται","FALSE"
"4653","καὶ","TRUE"
"4654","δεινότερον","FALSE"
"4655","καὶ","TRUE"
"4656","ἀφορητότερον","FALSE"
"4657",",","FALSE"
"4658","ὅταν","FALSE"
"4659","οἱ","TRUE"
"4660","ἐπὶ","TRUE"
"4661","τοιαῦτα","TRUE"
"4662","μετενεχθέντες","FALSE"
"4663","ἀπὸ","TRUE"
"4664","τοιούτων","TRUE"
"4665","μὴ","TRUE"
"4666","θέλωσιν","FALSE"
"4667","εἰδέναι","FALSE"
"4668",",","FALSE"
"4669","τίνες","TRUE"
"4670","ἐκ","TRUE"
"4671","τίνων","TRUE"
"4672","γεγένηνται","FALSE"
"4673",",","FALSE"
"4674","μηδὲ","FALSE"
"4675","παρέχωσι","FALSE"
"4676","καὶ","TRUE"
"4677","τοῖς","TRUE"
"4678","προτέροις","FALSE"
"4679","τὴν","TRUE"
"4680","ψυχὴν","FALSE"
"4681","ἐνοικεῖν","FALSE"
"4682",",","FALSE"
"4683","ἀλλ","FALSE"
"4684","ἐξελάσαντες","FALSE"
"4685","ὅλην","FALSE"
"4686","ποιῶσι","FALSE"
"4687","τῶν","TRUE"
"4688","δευτέρων","FALSE"
"4689",".","FALSE"
"4690","οἷος","FALSE"
"4691","ἡμῖν","TRUE"
"4692","καὶ","TRUE"
"4693","οὗτος","TRUE"
"4694",".","FALSE"
"4695","ὂν","TRUE"
"4696","ἔδει","FALSE"
"4697","μὲν","TRUE"
"4698","περὶ","TRUE"
"4699","τὸν","TRUE"
"4700","Τίγριν","FALSE"
"4701","πανδο","FALSE"
"4702","κεῦσιν","FALSE"
"4703","ὑπὲρ","TRUE"
"4704","κόπρου","FALSE"
"4705","μάχεσθαι","FALSE"
"4706",",","FALSE"
"4707","γέγονε","FALSE"
"4708","δὲ","TRUE"
"4709","κύριος","FALSE"
"4710","τοῦ","TRUE"
"4711","πολὺ","FALSE"
"4712","μέρος","FALSE"
"4713","τῆς","TRUE"
"4714","οἰκουμένης","FALSE"
"4715","κυκᾶν","FALSE"
"4716",".","FALSE"
"4717","Ἀλλά","TRUE"
"4718",",","FALSE"
"4719","ὦ","TRUE"
"4720","θεοὶ","FALSE"
"4721","καὶ","TRUE"
"4722","θεαί","FALSE"
"4723",",","FALSE"
"4724","πείσατε","FALSE"
"4725","τὴν","TRUE"
"4726","Τύχην","FALSE"
"4727","ἃ","TRUE"
"4728","περὶ","TRUE"
"4729","Σευήρου","FALSE"
"4730","προσήκει","FALSE"
"4731","ποιῆσαι","FALSE"
"4732","καὶ","TRUE"
"4733","τῆς","TRUE"
"4734","ἀλόγου","FALSE"
"4735","σπουδῆς","FALSE"
"4736","αὐτὸν","TRUE"
"4737","τῆς","TRUE"
"4738","παρ","FALSE"
"4739","ἐκείνης","FALSE"
"4740","ἐκβαλόντες","FALSE"
"4741","δείξατε","FALSE"
"4742","τὸν","TRUE"
"4743","κολοιὸν","FALSE"
"4744","τὸν","TRUE"
"4745","ἐν","TRUE"
"4746","τῷ","TRUE"
"4747","μύθῳ","FALSE"
"4748",".","FALSE"
