"ID","TOKEN","UPOS"
"14898","ὑμεῖς","PRON"
"14899","ἀπ","ADP"
"14900","αὐτοῦ","PRON"
"14901","ἀφαίρεμα","NOUN"
"14902","κυρίῳ","NOUN"
"14903","ἐπιδέκατον","NOUN"
"14904","ἀπὸ","ADP"
"14905","τοῦ","DET"
"14906","ἐπικαὶ","VERB"
"14907","καὶ","CCONJ"
"14908","λογισθήεται","VERB"
"14909","ὑμῖν","PRON"
"14910","τὰ","DET"
"14911","ἀφαιρέματα","NOUN"
"14912","ὑμῶν","PRON"
"14913","ὡς","ADV"
"14914","σῖτος","NOUN"
"14915","ἀπὸ","ADP"
"14916","ἅλω","NOUN"
"14917","καὶ","CCONJ"
"14918","ἀφαίρεμα","NOUN"
"14919","ἀπὸ","ADP"
"14920","ληνοῦ","NOUN"
"14921",".","PUNCT"
"14922","οὕτως","ADV"
"14923","ἀφελεῖτε","VERB"
"14924","αὐτοὺς","PRON"
"14925","καὶ","ADV"
"14926","ὑμεῖς","PRON"
"14927","ἀπὸ","ADP"
"14928","τῶν","DET"
"14929","ἀφαιρεμάτων","NOUN"
"14930","κυρίου","NOUN"
"14931","ἀπὸ","ADP"
"14932","πάντων","DET"
"14933","ἐπιδεκάτων","NOUN"
"14934","ὑμῶν","PRON"
"14935","ὅσα","PRON"
"14936","ἐὰν","ADV"
"14937","λάβητε","VERB"
"14938","παρὰ","ADP"
"14939","τῶν","DET"
"14940","υἱῶν","NOUN"
"14941","Ἰσραήλ","PROPN"
"14942",",","PUNCT"
"14943","καὶ","CCONJ"
"14944","δώσετε","VERB"
"14945","ἀπ","ADP"
"14946","αὐτῶν","PRON"
"14947","ἀφαίρεμα","NOUN"
"14948","Ἀαρῶν","PROPN"
"14949","τῷ","DET"
"14950","ἱερεῖ","NOUN"
"14951",".","PUNCT"
"14952","ἀπὸ","ADP"
"14953","πάντων","DET"
"14954","τῶν","DET"
"14955","δομάτων","NOUN"
"14956","ὑμῶν","PRON"
"14957","ἀφελεῖτε","VERB"
"14958","ἀφαίρεμα","NOUN"
"14959","Κυρίῳ","NOUN"
"14960",",","PUNCT"
"14961","ἢ","CCONJ"
"14962","ἀπὸ","ADP"
"14963","πάντων","DET"
"14964","τῶν","DET"
"14965","ἀπαρχῶν","NOUN"
"14966","τὸ","DET"
"14967","ἡγιασμένον","VERB"
"14968","ἀπ","ADP"
"14969","αὐτοῦ","PRON"
"14970",".","PUNCT"
"14971","καὶ","CCONJ"
"14972","ἐρεῖς","VERB"
"14973","πρὸς","ADP"
"14974","αὐτούς","PRON"
"14975","ὅταν","ADV"
"14976","ἀφαιρῆτε","VERB"
"14977","τὴν","DET"
"14978","ἀπαρχὴν","NOUN"
"14979","ἀπ","ADP"
"14980","αὐτοῦ","PRON"
"14981",",","PUNCT"
"14982","καὶ","CCONJ"
"14983","λογὶς","NOUN"
"14984","θήσεται","VERB"
"14985","τοῖς","DET"
"14986","Λευείταις","NOUN"
"14987","ὡς","ADV"
"14988","γένημα","NOUN"
"14989","ἀπὸ","ADP"
"14990","ἅλω","NOUN"
"14991","κα","PROPN"
"14992","ὡς","ADV"
"14993","γένημα","NOUN"
"14994","ληνοῦ","NOUN"
"14995",".","PUNCT"
"14996","καὶ","CCONJ"
"14997","ἴδεσθε","VERB"
"14998","αὐτὸ","PRON"
"14999","ἐν","ADP"
"15000","παντὶ","DET"
"15001","τόπῳ","NOUN"
"15002","ὑμεῖς","PRON"
"15003","καὶ","CCONJ"
"15004","οἱ","DET"
"15005","οἶκοι","NOUN"
"15006","ὑμῶν","PRON"
"15007",",","PUNCT"
"15008","ὅτι","SCONJ"
"15009","μισθὸς","NOUN"
"15010","οὗτος","DET"
"15011","ὑμῖν","PRON"
"15012","ἐστιν","AUX"
"15013","ἀντὶ","ADP"
"15014","τῶν","DET"
"15015","λειτουργιῶν","NOUN"
"15016","ὑμῶν","PRON"
"15017","τῶν","DET"
"15018","ἐν","ADP"
"15019","τῇ","DET"
"15020","σκηνῇ","NOUN"
"15021","τοῦ","DET"
"15022","μαρτυρίου","NOUN"
"15023","·","PUNCT"
"15024","καὶ","CCONJ"
"15025","οὐ","ADV"
"15026","λήμψεσθε","VERB"
"15027","δι","ADP"
"15028","αὐτὸ","PRON"
"15029","ἁμαρτίαν","NOUN"
"15030",",","PUNCT"
"15031","ὅτι","SCONJ"
"15032","ἂν","ADV"
"15033","ἀφαιρῆτε","VERB"
"15034","τὴν","DET"
"15035","ἀπαρχὴν","NOUN"
"15036","ἀπ","ADP"
"15037","αὐτοῦ","PRON"
"15038","·","PUNCT"
"15039","καὶ","CCONJ"
"15040","τὰ","DET"
"15041","ἅγια","ADJ"
"15042","τῶν","DET"
"15043","υἱῶν","NOUN"
"15044","Ἰσραὴλ","PROPN"
"15045","οὐ","ADV"
"15046","βεβηλώσετε","VERB"
"15047",",","PUNCT"
"15048","ἵνα","SCONJ"
"15049","μὴ","ADV"
"15050","ἀποθάνητε","VERB"
"15051",".","PUNCT"
"15052","Αὕτη","ADJ"
"15053","ἡ","DET"
"15054","τοῦ","DET"
"15055","νόμου","NOUN"
"15056",",","PUNCT"
"15057","ὅσα","PRON"
"15058","συνέταξεν","VERB"
"15059","κύριος","NOUN"
"15060","λέγων","VERB"
"15061","λάλησον","VERB"
"15062","τοῖς","DET"
"15063","υἱοῖς","NOUN"
"15064","Ἰσραήλ","PROPN"
"15065",",","PUNCT"
"15066","καὶ","CCONJ"
"15067","λαβέτωσαν","VERB"
"15068","πρὸς","ADP"
"15069","σὲ","PRON"
"15070","δάμαλιν","NOUN"
"15071","πυρρὰν","ADJ"
"15072","ἄμωμον","ADJ"
"15073",",","PUNCT"
"15074","ἥτις","PRON"
"15075","οὐκ","ADV"
"15076","ἔχει","VERB"
"15077","ἐν","ADP"
"15078","αὐτῇ","PRON"
"15079","μῶμον","NOUN"
"15080","καὶ","CCONJ"
"15081","ᾗ","PRON"
"15082","οὐκ","ADV"
"15083","ἐπεβλήθη","VERB"
"15084","ἐπ","ADP"
"15085","αὐτὴν","PRON"
"15086","ζυγός","NOUN"
"15087",".","PUNCT"
"15088","καὶ","CCONJ"
"15089","δώσεις","VERB"
"15090","αὐτὴν","PRON"
"15091","πρὸς","ADP"
"15092","Ἐλεαζὰρ","PROPN"
"15093","τὸν","DET"
"15094","ἱερέα","NOUN"
"15095","·","PUNCT"
"15096","καὶ","CCONJ"
"15097","ἐξάξουσιν","VERB"
"15098","αὐτὴν","PRON"
"15099","ἔξω","ADP"
"15100","τῆς","DET"
"15101","παρεμβολῆς","NOUN"
"15102","εἰς","ADP"
"15103","τόπον","NOUN"
"15104","καθαρόν","ADJ"
"15105",",","PUNCT"
"15106","καὶ","CCONJ"
"15107","σφάξουσιν","VERB"
"15108","αὐτὴν","PRON"
"15109","ἐνώπιον","ADP"
"15110","αὐτοῦ","PRON"
"15111","·","PUNCT"
"15112","καὶ","CCONJ"
"15113","λήμψεται","VERB"
"15114","Ἐλεαζὰρ","PROPN"
"15115","ἀπὸ","ADP"
"15116","τοῦ","DET"
"15117","αἵματος","NOUN"
"15118","αὐτῆς","PRON"
"15119",",","PUNCT"
"15120","καὶ","CCONJ"
"15121","ῥανεῖ","VERB"
"15122","ἀπέναντι","ADP"
"15123","τοῦ","DET"
"15124","προσώπου","NOUN"
"15125","τῆς","DET"
"15126","σκηνῆς","NOUN"
"15127","τοῦ","DET"
"15128","μαρτυρίου","NOUN"
"15129","ἀπὸ","ADP"
"15130","τοῦ","DET"
"15131","αἵματος","NOUN"
"15132","αὐτῆς","PRON"
"15133","ἑπτάκις","ADV"
"15134",".","PUNCT"
"15135","καὶ","CCONJ"
"15136","κατακαύσουσιν","VERB"
"15137","αὐτὴν","PRON"
"15138","ἐναντίον","ADP"
"15139","αὐτοῦ","PRON"
"15140","·","PUNCT"
"15141","καὶ","CCONJ"
"15142","τὸ","DET"
"15143","δέρμα","NOUN"
"15144","καὶ","CCONJ"
"15145","τὰ","DET"
"15146","κρέα","NOUN"
"15147","αὐτῆς","PRON"
"15148","καὶ","CCONJ"
"15149","τὸ","DET"
"15150","αἷμα","NOUN"
"15151","αὐτῆς","PRON"
"15152","σὺν","ADP"
"15153","τῆ","DET"
"15154","κόπρῳ","NOUN"
"15155","αὐτῆς","PRON"
"15156","κατακαυθήσεται","VERB"
"15157",".","PUNCT"
"15158","καὶ","CCONJ"
"15159","λήμψεται","VERB"
"15160","ὁ","DET"
"15161","ἱερεὺς","NOUN"
"15162","ξύλον","NOUN"
"15163","κέδρινον","ADJ"
"15164","καὶ","CCONJ"
"15165","ὕσσωπον","NOUN"
"15166","καὶ","CCONJ"
"15167","κόκκινον","ADJ"
"15168",",","PUNCT"
"15169","καὶ","CCONJ"
"15170","ἐμβαλοῦσιν","VERB"
"15171","εἰς","ADP"
"15172","μέσον","ADJ"
"15173","τοῦ","DET"
"15174","κατακαύματος","NOUN"
"15175","τῆς","DET"
"15176","δαμάλεως","NOUN"
"15177",".","PUNCT"
"15178","καὶ","CCONJ"
"15179","πλυνεῖ","VERB"
"15180","τὰ","DET"
"15181","ἱμάτια","NOUN"
"15182","αὐτοῦ","PRON"
"15183","ὁ","DET"
"15184","ἱερεὺς","NOUN"
"15185","καὶ","CCONJ"
"15186","λούσεται","VERB"
"15187","τὸ","DET"
"15188","σῶμα","NOUN"
"15189","αὐτοῦ","PRON"
"15190","ὕδατι","NOUN"
"15191",",","PUNCT"
"15192","καὶ","CCONJ"
"15193","μετὰ","ADP"
"15194","ταῦτα","ADJ"
"15195","εἰσελεύσεται","VERB"
"15196","εἰς","ADP"
"15197","τὴν","DET"
"15198","βολήν","NOUN"
"15199","·","PUNCT"
"15200","καὶ","CCONJ"
"15201","ἀκάθαρτος","ADJ"
"15202","ἔσται","AUX"
"15203","ὁ","DET"
"15204","ἱερεὺς","NOUN"
"15205","ἕως","ADP"
"15206","ἑσπέρας","NOUN"
"15207",".","PUNCT"
"15208","καὶ","CCONJ"
"15209","ὁ","DET"
"15210","καίων","VERB"
"15211","αὐτὴν","PRON"
"15212","πλυνεῖ","VERB"
"15213","τὰ","DET"
"15214","ἱμάτια","NOUN"
"15215","αὐτοῦ","PRON"
"15216","καὶ","CCONJ"
"15217","λούσεται","VERB"
"15218","τὸ","DET"
"15219","σῶμα","NOUN"
"15220","αὐτοῦ","PRON"
"15221",",","PUNCT"
"15222","καὶ","CCONJ"
"15223","ἀκάθαρτος","ADJ"
"15224","ἔσται","AUX"
"15225","ἕως","ADP"
"15226","ἑσπέρας","NOUN"
"15227",".","PUNCT"
"15228","καὶ","CCONJ"
"15229","συνάξει","VERB"
"15230","ἄνθρωπος","NOUN"
"15231","καθαρὸς","ADJ"
"15232","τὴν","DET"
"15233","σποδὸν","NOUN"
"15234","τῆς","DET"
"15235","δαμάλεως","NOUN"
"15236","καὶ","CCONJ"
"15237","ἀποθήσει","VERB"
"15238","ἔξω","ADP"
"15239","τῆς","DET"
"15240","παρεμβολῆς","NOUN"
"15241","εἰς","ADP"
"15242","τόπον","NOUN"
"15243","καθαρόν","ADJ"
"15244",".","PUNCT"
"15245","καὶ","CCONJ"
"15246","ἔσται","AUX"
"15247","τῇ","DET"
"15248","συναγωγῇ","NOUN"
"15249","υἱῶν","NOUN"
"15250","Ἰσραὴλ","PROPN"
"15251","εἰς","ADP"
"15252","διατήρησιν","NOUN"
"15253","·","PUNCT"
"15254","ὕδωρ","NOUN"
"15255","ῥαντισμοῦ","NOUN"
"15256",",","PUNCT"
"15257","ἅγνισμά","NOUN"
"15258","ἐστιν","AUX"
"15259",".","PUNCT"
"15260","καὶ","CCONJ"
"15261","πλυνεῖ","VERB"
"15262","τὰ","DET"
"15263","ἱμάτια","NOUN"
"15264","ὁ","DET"
"15265","συνάγων","VERB"
"15266","τὴν","DET"
"15267","σποδιὰν","NOUN"
"15268","τῆς","DET"
"15269","δαμάλεως","NOUN"
"15270",",","PUNCT"
"15271","καὶ","CCONJ"
"15272","ἀκάθαρτος","ADJ"
"15273","ἔσται","AUX"
"15274","ἕως","ADP"
"15275","ἑσπέρας","NOUN"
"15276","·","PUNCT"
"15277","καὶ","CCONJ"
"15278","ἔσται","AUX"
"15279","τοῖς","DET"
"15280","υἱοῖς","NOUN"
"15281","Ἰσραὴλ","PROPN"
"15282","καὶ","CCONJ"
"15283","τοῖς","DET"
"15284","προσκειμένοις","VERB"
"15285","προσηλύτοις","NOUN"
"15286","νόμιμον","ADJ"
"15287","αἰώνιον","ADJ"
"15288",".","PUNCT"
"15289","Ὀ","DET"
"15290","ἁπτόμενος","VERB"
"15291","τοῦ","DET"
"15292","τεθνηκότος","VERB"
"15293","ἀνθρώπου","NOUN"
"15294","ἀκάθαρτος","ADJ"
"15295","ἔσται","AUX"
"15296","ἑπτὰ","NUM"
"15297","ἡμέρας","NOUN"
"15298","·","PUNCT"
"15299","οὗτος","ADJ"
"15300","ἁγνισθήσεται","VERB"
"15301","τῇ","DET"
"15302","ἡμέρᾳ","NOUN"
"15303","τῇ","DET"
"15304","τρίτῃ","ADJ"
"15305","καὶ","CCONJ"
"15306","τῇ","DET"
"15307","ἡμέρᾳ","NOUN"
"15308","τῇ","DET"
"15309","ἑβδόμῃ","ADJ"
"15310",",","PUNCT"
"15311","καὶ","CCONJ"
"15312","καθαρὸς","ADJ"
"15313","ἔσται","AUX"
"15314","·","PUNCT"
"15315","ἐὰν","SCONJ"
"15316","μὴ","ADV"
"15317","ἀφαγνισθῇ","VERB"
"15318","τῇ","DET"
"15319","ἡμέρᾳ","NOUN"
"15320","τῇ","DET"
"15321","τρίτῃ","ADJ"
"15322","καὶ","CCONJ"
"15323","τῇ","DET"
"15324","ἡμέρᾳ","NOUN"
"15325","τῇ","DET"
"15326","ἑβδόμῃ","ADJ"
"15327",",","PUNCT"
"15328","οὐ","PRON"
"15329","ἔστι","AUX"
"15330","πᾶς","DET"
"15331","ὁ","DET"
"15332","ἁπτόμενος","VERB"
"15333","τοῦ","DET"
"15334","τεθνηκότος","VERB"
"15335","ἀπὸ","ADP"
"15336","ψυχῆς","NOUN"
"15337","ἀνθρώπου","NOUN"
"15338",",","PUNCT"
"15339","ἐὰν","SCONJ"
"15340","ἀποθάνῃ","VERB"
"15341","καὶ","CCONJ"
"15342","μὴ","ADV"
"15343","ἀφαγνισθῇ","VERB"
"15344",",","PUNCT"
"15345","τὴν","DET"
"15346","σκηνὴν","NOUN"
"15347","κυρίου","NOUN"
"15348","ἐμίανεν","VERB"
"15349","·","PUNCT"
"15350","ἐκτριβήσεται","VERB"
"15351","ἡ","DET"
"15352","ψυχὴ","NOUN"
"15353","ἐκείνη","DET"
"15354","ἐξ","ADP"
"15355","Ἰσραήλ","PROPN"
"15356",",","PUNCT"
"15357","ὅτι","ADV"
"15358","ὕδωρ","NOUN"
"15359","ῥαντισμοῦ","NOUN"
"15360","οὐ","ADV"
"15361","περιεραωτίσθη","VERB"
"15362","ἐπ","ADP"
"15363","αὐτόν","PRON"
"15364","·","PUNCT"
"15365","ἀκάθαρτός","ADJ"
"15366","ἐστιν","AUX"
"15367",",","PUNCT"
"15368","ἔτι","ADV"
"15369","ἡ","DET"
"15370","ἀκαθαρσία","NOUN"
"15371","αὐτοῦ","PRON"
"15372","ἐν","ADP"
"15373","αὐτῷ","PRON"
"15374","ἐστιν","AUX"
"15375",".","PUNCT"
"15376","καὶ","CCONJ"
"15377","οὗτος","ADJ"
"15378","ὁ","DET"
"15379","νόμος","NOUN"
"15380","·","PUNCT"
"15381","ἄνθρωπος","NOUN"
"15382","ἐὰν","SCONJ"
"15383","ἀποθάνῃ","VERB"
"15384","ἐν","ADP"
"15385","τῆ","DET"
"15386","οἰκίᾳ","NOUN"
"15387",",","PUNCT"
"15388","πᾶς","DET"
"15389","ο","DET"
"15390","εἰσπορευόμενος","VERB"
"15391","εἰς","ADP"
"15392","τὴν","DET"
"15393","οἰκίαν","NOUN"
"15394","καὶ","CCONJ"
"15395","ὅσα","PRON"
"15396","ἐστὶν","AUX"
"15397","ἐν","ADP"
"15398","τῇ","DET"
"15399","οἰκίᾳ","NOUN"
"15400","ἀκάθαρτα","ADJ"
"15401","ἔσται","AUX"
"15402","ἑπτὰ","NUM"
"15403","ἡμέρας","NOUN"
"15404","·","PUNCT"
"15405","καὶ","CCONJ"
"15406","πᾶν","DET"
"15407","σκεῦος","NOUN"
"15408","ἀνεῳγμένον","VERB"
"15409",",","PUNCT"
"15410","ὅσα","PRON"
"15411","οὐχὶ","ADV"
"15412","δεσμὸν","NOUN"
"15413","καταδέδεται","VERB"
"15414","ἐν","ADP"
"15415","αὐτῷ","PRON"
"15416",",","PUNCT"
"15417","ἀκάθαρτά","ADJ"
"15418","ἐστιν","AUX"
"15419",".","PUNCT"
"15420","καὶ","CCONJ"
"15421","πᾶς","ADJ"
"15422","ὃς","PRON"
"15423","ἐὰν","ADV"
"15424","ἅψηται","VERB"
"15425","ἐπὶ","ADP"
"15426","προσώπου","NOUN"
"15427","τοῦ","DET"
"15428","πεδίου","NOUN"
"15429","τραυματίου","NOUN"
"15430","ἢ","CCONJ"
"15431","νεκροῦ","ADJ"
"15432","ἢ","CCONJ"
"15433","ὀστέου","NOUN"
"15434","ἀνθρωπίνου","ADJ"
"15435","ἢ","CCONJ"
"15436","μνήματος","NOUN"
"15437",",","PUNCT"
"15438","ἑπτὰ","NUM"
"15439","ἡμέρας","NOUN"
"15440","ἀκάθαρτος","ADJ"
"15441","ἔσται","AUX"
"15442",".","PUNCT"
"15443","καὶ","CCONJ"
"15444","λήμψονται","VERB"
"15445","τῷ","DET"
"15446","ἀκαθάρτῳ","ADJ"
"15447","ἀπὸ","ADP"
"15448","τῆς","DET"
"15449","σποδιᾶς","NOUN"
"15450","τῆς","DET"
"15451","κατακεκαυμένης","VERB"
"15452","τοῦ","DET"
"15453","ἁγνισμοῦ","NOUN"
"15454",",","PUNCT"
"15455","καὶ","CCONJ"
"15456","ἐκχεοῦσιν","VERB"
"15457","ἐπ","ADP"
"15458","αὐτὴν","PRON"
"15459","ὕδωρ","NOUN"
"15460","ζῶν","VERB"
"15461","εἰς","ADP"
"15462","σκεῦος","NOUN"
"15463","·","PUNCT"
"15464","καὶ","CCONJ"
"15465","λήμψεται","VERB"
"15466","ὕσσωπον","NOUN"
"15467","καὶ","CCONJ"
"15468","βάψει","VERB"
"15469","εἰς","ADP"
"15470","τὸ","DET"
"15471","ὕδωρ","NOUN"
"15472","ἀνὴρ","NOUN"
"15473","καθαρός","ADJ"
"15474",",","PUNCT"
"15475","καὶ","CCONJ"
"15476","περιρανεῖ","VERB"
"15477","ρανεῖ","VERB"
"15478","ἐπὶ","ADP"
"15479","τὸν","DET"
"15480","οἶκον","NOUN"
"15481","καὶ","CCONJ"
"15482","ἐπὶ","ADP"
"15483","τὰ","DET"
"15484","σκεύη","NOUN"
"15485","καὶ","CCONJ"
"15486","ἐπὶ","ADP"
"15487","τὰς","DET"
"15488","ψυχάς","NOUN"
"15489",",","PUNCT"
"15490","ὅσαι","PRON"
"15491","ἐὰν","ADV"
"15492","ὦσιν","AUX"
"15493","ἐκεῖ","ADV"
"15494",",","PUNCT"
"15495","καὶ","CCONJ"
"15496","ἐπὶ","ADP"
"15497","τὸν","DET"
"15498","ἡμμένον","VERB"
"15499","τοῦ","DET"
"15500","ὀστέου","NOUN"
"15501","τοῦ","DET"
"15502","ἀνθρωπίνου","ADJ"
"15503","ἢ","CCONJ"
"15504","τοῦ","DET"
"15505","τραυματίου","NOUN"
"15506","ἢ","CCONJ"
"15507","τοῦ","DET"
"15508","τεθνηκότος","VERB"
"15509","ἢ","CCONJ"
"15510","τοῦ","DET"
"15511","μνήματος","NOUN"
"15512","·","PUNCT"
"15513","καὶ","CCONJ"
"15514","περιρανεῖ","VERB"
"15515","ὁ","DET"
"15516","καθαρὸς","ADJ"
"15517","ἐπὶ","ADP"
"15518","τὸν","DET"
"15519","ἀκάθαρτον","ADJ"
"15520","ἐν","ADP"
"15521","τῇ","DET"
"15522","ἡμέρᾳ","NOUN"
"15523","τῇ","DET"
"15524","τρίτῃ","ADJ"
"15525","καὶ","CCONJ"
"15526","ἐν","ADP"
"15527","τῇ","DET"
"15528","ἡμέρᾳ","NOUN"
"15529","τῇ","DET"
"15530","ἑβδόμη","ADJ"
"15531",",","PUNCT"
"15532","καὶ","CCONJ"
"15533","ἀφαγνισθήσεται","VERB"
"15534","τῇ","DET"
"15535","ἡμέρᾳ","NOUN"
"15536","τῇ","DET"
"15537","ἑβδόμῃ","ADJ"
"15538","·","PUNCT"
"15539","καὶ","CCONJ"
"15540","πλυνεῖ","VERB"
"15541","τὰ","DET"
"15542","ἱμάτια","NOUN"
"15543","αὐτοῦ","PRON"
"15544","καὶ","CCONJ"
"15545","λούσεται","VERB"
"15546","ὕδατι","NOUN"
"15547",",","PUNCT"
"15548","καὶ","CCONJ"
"15549","ἀκάθαρτος","ADJ"
"15550","ὦσται","VERB"
"15551","ἕως","ADP"
"15552","ἑσπέρας","NOUN"
"15553",".","PUNCT"
"15554","καὶ","CCONJ"
"15555","ἄνθρωπος","NOUN"
"15556","ὃς","PRON"
"15557","ἐὰν","ADV"
"15558","μιανθῇ","VERB"
"15559","καὶ","CCONJ"
"15560","μὴ","ADV"
"15561","ἀφαγνισθῇ","VERB"
"15562",",","PUNCT"
"15563","ἐξολεθρευθήσεται","VERB"
"15564","ἡ","DET"
"15565","ψυχὴ","NOUN"
"15566","ἐκείνη","DET"
"15567","ἐκ","ADP"
"15568","μέσου","ADJ"
"15569","τῆς","DET"
"15570","συναγωγῆς","NOUN"
"15571",",","PUNCT"
"15572","ὅτι","SCONJ"
"15573","τὰ","DET"
"15574","ἅρα","ADV"
"15575","Κυρίου","NOUN"
"15576","ἐμίανεν","VERB"
"15577","·","PUNCT"
"15578","ὅτι","ADV"
"15579","ὕδωρ","NOUN"
"15580","ῥαντισμοῦ","NOUN"
"15581","οὐ","ADV"
"15582","περιεραντίσθη","VERB"
"15583","ἐπ","ADP"
"15584","αὐτόν","PRON"
"15585",",","PUNCT"
