"ID","TOKEN","LEMMA"
"18381","εἶπεν","λέγω"
"18382","Ἐπιστραφεὶς","Ἐπιστρέφω"
"18383","πρὸς","πρός"
"18384","Βαλὰκ","Βαλάκ"
"18385","οὕτως","οὕτως"
"18386","λαλήσεις","λαλήσω"
"18387",".","."
"18388","καὶ","καί"
"18389","ἀπεστράφη","ἀποστρέφω"
"18390","αὐτόν","αὐτός"
"18391","·","·"
"18392","καὶ","καί"
"18393","ὅδε","ὅδε"
"18394","ἐφιστήκει","ἐφιστήκω"
"18395","ἐπὶ","ἐπί"
"18396","τῶν","ὁ"
"18397","ὁλοκαυτωμάτων","ὁλοκαύτωμα"
"18398","αὐτοῦ","αὐτός"
"18399",",",","
"18400","καὶ","καί"
"18401","οἱ","ὁ"
"18402","ἄρχοντες","ἄρχων"
"18403","Μωὰβ","Μωὰβ"
"18404","μετ","μετ"
"18405","αὐτοῦ","αὐτός"
"18406",".","."
"18407","καὶ","καί"
"18408","ἐγενήθη","γίγνομαι"
"18409","πνεῦμα","πνεῦμα"
"18410","ἐπ","ἐπ"
"18411","αὐτῷ","αὐτός"
"18412","·","·"
"18413","καὶ","καί"
"18414","ἀναλαβὼν","ἀναλαμβάνω"
"18415","τὴν","ὁ"
"18416","παραβολὴν","παραβολή"
"18417","αὐτοῦ","αὐτός"
"18418","εἶπεν","λέγω"
"18419","Ἐκ","ἐκ"
"18420","Μεσοποταμίας","Μεσοποταμία"
"18421","μετεπέμψατό","μετεπέμψατό"
"18422","με","ἐγώ"
"18423","Βαλάκ","βαλάκ"
"18424",",",","
"18425","βασιλεὺς","βασιλεύς"
"18426","Μωὰβ","Μωὰβ"
"18427","ἐξ","ἐκ"
"18428","ὀρέων","ὄρος"
"18429","ἀπ","ἀπ"
"18430","ἀνατολῶν","ἀνατολή"
"18431",",",","
"18432","λέγων","λέγω"
"18433","Δεῦρο","δεῦρο"
"18434","ἄρασαί","ἄρασαίς"
"18435","μοι","ἐγώ"
"18436","τὸν","ὁ"
"18437","Ἰακώβ","Ἰακώβ"
"18438",",",","
"18439","καὶ","καί"
"18440","δεῦρο","δεῦρο"
"18441","ἐπικατάρασαί","ἐπικατάρασαί"
"18442","μοι","ἐγώ"
"18443","τὸν","ὁ"
"18444","Ἰσραήλ","Ἰσραήλ"
"18445",";",";"
"18446","τί","τίς"
"18447","ἀράσωμαι","ἀράσωμαι"
"18448","ὃν","ὅς"
"18449","μὴ","μή"
"18450","καταρᾶται","καταράομαι"
"18451","Κύριος","Κύριος"
"18452",";",";"
"18453","ἢ","ἤ"
"18454","τί","τίς"
"18455","καταράσωμαι","καταράομαι"
"18456","ὃν","ὅς"
"18457","μὴ","μή"
"18458","καταρᾶται","καταράομαι"
"18459","ὁ","ὁ"
"18460","θεός","θεός"
"18461",";",";"
"18462","ὅτι","ὅτι"
"18463","ἀπὸ","ἀπό"
"18464","κορυφῆς","κορυφή"
"18465","ὀρέων","ὄρος"
"18466","ὄψομαι","ὁράω"
"18467","αὐτόν","αὐτός"
"18468",",",","
"18469","καὶ","καί"
"18470","ἀπὸ","ἀπό"
"18471","βουνῶν","βουνός"
"18472","προσνοήσω","προσνοέω"
"18473","αὐτόν","αὐτός"
"18474",".","."
"18475","ἰδοὺ","ἰδού"
"18476","λαὸς","λαός"
"18477","μόνος","μόνος"
"18478","κατοικήσει","κατοικέω"
"18479",",",","
"18480","καὶ","καί"
"18481","ἐν","ἐν"
"18482","ἔθνεσιν","ἔθνος"
"18483","οὐ","οὐ"
"18484","συλλογισθήσεται","συλλογισθήσεται"
"18485",".","."
"18486","τίς","τίς"
"18487","ἐξηκριβάσατο","ξηκριβάομαι"
"18488","τὸ","ὁ"
"18489","σπέρμα","σπέρμα"
"18490","Ἰακώβ","Ἰακώβ"
"18491",";",";"
"18492","καὶ","καί"
"18493","τίς","τίς"
"18494","ἐξαριθμήσεται","ἐξαριθμήσω"
"18495","δήμους","δῆμος"
"18496","Ἰσραήλ","Ἰσραήλ"
"18497",";",";"
"18498","ἀποθάνοι","ἀποθνῄσκω"
"18499","ἡ","ὁ"
"18500","ψυχή","ψυχή"
"18501","μου","ἐγώ"
"18502","ἐν","ἐν"
"18503","ψυχαῖς","ψυχή"
"18504","δικαίων","δίκαιος"
"18505",",",","
"18506","καὶ","καί"
"18507","γένοιτο","γίγνομαι"
"18508","τὸ","ὁ"
"18509","σπέρμα","σπέρμα"
"18510","μου","ἐγώ"
"18511","ὡς","ὡς"
"18512","τὸ","ὁ"
"18513","σπέρμα","σπέρμα"
"18514","τούτων","οὗτος"
"18515",".","."
"18516","καὶ","καί"
"18517","εἶπεν","λέγω"
"18518","Βαλὰκ","Βαλάκ"
"18519","πρὸς","πρός"
"18520","Βαλαάμ","Βαλαάμ"
"18521","τί","τίς"
"18522","πεποίηκάς","ποιέω"
"18523","μοι","ἐγώ"
"18524",";",";"
"18525","εἰς","εἰς"
"18526","κατάρασιν","κατάρασις"
"18527","ἐχθρῶν","ἐχθρός"
"18528","μου","ἐγώ"
"18529","κέκληκά","κέκληκά"
"18530","σε","σύ"
"18531",",",","
"18532","καὶ","καί"
"18533","ἰδοὺ","ἰδού"
"18534","εὐλόγηκας","εὐλόγηξ"
"18535","εὐλογίαν","εὐλογία"
"18536",".","."
"18537","καὶ","καί"
"18538","Βαλαὰμ","Βαλαάμ"
"18539","πρὸς","πρός"
"18540","Βαλάκ","βαλάκ"
"18541","οὐχὶ","οὐχί"
"18542","ὅσα","ὅσος"
"18543","ἐὰν","ἐάν"
"18544","ἐμβάλῃ","ἐμβάλλω"
"18545","ὁ","ὁ"
"18546","θεὸς","θεός"
"18547","εἰς","εἰς"
"18548","τὸ","ὁ"
"18549","μου","ἐγώ"
"18550",",",","
"18551","τοῦτο","οὗτος"
"18552","φυλάξω","φυλάσσω"
"18553","λαλῆσαι","λαλέω"
"18554",";",";"
"18555","καὶ","καί"
"18556","εἶπεν","λέγω"
"18557","πρὸς","πρός"
"18558","αὐτὸν","αὐτός"
"18559","Βαλάκ","βαλάκ"
"18560","Δεῦρο","δεῦρο"
"18561","ἔτι","ἔτι"
"18562","μετ","μετ"
"18563","ἐμοῦ","ἐμός"
"18564","εἰς","εἰς"
"18565","τόπον","τόπος"
"18566","ἄλλον","ἄλλος"
"18567",",",","
"18568","ἐξ","ἐκ"
"18569","ὧν","ὅς"
"18570","οὐκ","οὐ"
"18571","ὄψῃ","ὁράω"
"18572","αὐτὸν","αὐτός"
"18573","ἐκεῖθεν","ἐκεῖθεν"
"18574",",",","
"18575","ἀλλ","ἀλλ"
"18576","ἢ","ἤ"
"18577","μέρος","μέρος"
"18578","τι","τίς"
"18579","αὐτοῦ","αὐτός"
"18580","ὄψη","ὄψη"
"18581",",",","
"18582","πάντας","πᾶς"
"18583","δὲ","δέ"
"18584","οὐ","οὐ"
"18585","μὴ","μή"
"18586","ἴδῃς","ὁράω"
"18587","·","·"
"18588","καὶ","καί"
"18589","κατάρασαί","κατάρασαί"
"18590","μοι","ἐγώ"
"18591","αὐτὸν","αὐτός"
"18592","ἐκεῖθεν","ἐκεῖθεν"
"18593",".","."
"18594","καὶ","καί"
"18595","παρέλαβεν","παραλαμβάνω"
"18596","αὐτὸν","αὐτός"
"18597","εἰς","εἰς"
"18598","ἀγροῦ","ἀγρός"
"18599","σκοπιὰν","σκοπιά"
"18600","ἐπὶ","ἐπί"
"18601","κορυφὴν","κορυφή"
"18602","Λελαξευμένου","Λελαξευμένος"
"18603",",",","
"18604","καὶ","καί"
"18605","ᾠκοδόμησεν","οἰκοδομέω"
"18606","ἐκεῖ","ἐκεῖ"
"18607","ἑπτὰ","ἑπτά"
"18608","βωμούς","βωμός"
"18609",",",","
"18610","καὶ","καί"
"18611","ἀνεβίβασεν","ἀναβιβάζω"
"18612","μόσχον","μόσχος"
"18613","καὶ","καί"
"18614","κριὸν","κριός"
"18615","ἐπὶ","ἐπί"
"18616","τὸν","ὁ"
"18617","βωμόν","βωμός"
"18618",".","."
"18619","καὶ","καί"
"18620","εἶπεν","λέγω"
"18621","Βαλαὰμ","Βαλαάμ"
"18622","πρὸς","πρός"
"18623","Βαλάκ","βαλάκ"
"18624","Παράστηθι","Παράστηθις"
"18625","ἐπὶ","ἐπί"
"18626","τῆς","ὁ"
"18627","θυσίας","θυσία"
"18628","σου","σύ"
"18629",",",","
"18630","ἐγὼ","ἐγώ"
"18631","δὲ","δέ"
"18632","πορεύσομαι","πορεύομαι"
"18633","ἐπερωτῆσαι","ἐπερωτάω"
"18634","τὸν","ὁ"
"18635","θεόν","θεός"
"18636",".","."
"18637","καὶ","καί"
"18638","συνήντησεν","συνήντησεν"
"18639","ὁ","ὁ"
"18640","θεὸς","θεός"
"18641","τῷ","ὁ"
"18642","Βαλαὰμ","Βαλαάμ"
"18643","καὶ","καί"
"18644","ἐνέβαλεν","ἐμβάλλω"
"18645","ῥῆμα","ῥῆμα"
"18646","εἰς","εἰς"
"18647","τὸ","ὁ"
"18648","στόμα","στόμα"
"18649","αὐτοῦ","αὐτός"
"18650","καὶ","καί"
"18651","εἶπεν","λέγω"
"18652","Ἀποστράφητι","Ἀποστράφης"
"18653","πρὸς","πρός"
"18654","Βαλάκ","βαλάκ"
"18655",",",","
"18656","καὶ","καί"
"18657","τάδε","ὅδε"
"18658","λαλήσεις","λαλήσω"
"18659",".","."
"18660","καὶ","καί"
"18661","ἀπεστράφη","ἀποστρέφω"
"18662","πρὸς","πρός"
"18663","αὐτόν","αὐτός"
"18664","·","·"
"18665","ὁ","ὁ"
"18666","δὲ","δέ"
"18667","ἐφιστήκει","ἐφιστήκω"
"18668","ἐπὶ","ἐπί"
"18669","τῆς","ὁ"
"18670","αὐτοῦ","αὐτός"
"18671",",",","
"18672","καὶ","καί"
"18673","πάντες","πᾶς"
"18674","οἱ","ὁ"
"18675","ἄρχοντες","ἄρχων"
"18676","Μωὰβ","Μωὰβ"
"18677","μετ","μετ"
"18678","αὐτοῦ","αὐτός"
"18679",".","."
"18680","αὐτῷ","αὐτός"
"18681","Βαλὰκ","Βαλὰκ"
"18682","ἐλάλησεν","λαλέω"
"18683","κύριος","κύριος"
"18684",";",";"
"18685","καὶ","καί"
"18686","ἀναλαβὼν","ἀναλαμβάνω"
"18687","τὴν","ὁ"
"18688","παραβολὴν","παραβολή"
"18689","αὐτοῦ","αὐτός"
"18690","εἶπεν","λέγω"
"18691","Ἀνάστηθι","Ἀνάστηθι"
"18692","Βαλάκ","βαλάκ"
"18693",",",","
"18694","καὶ","καί"
"18695","ἄκουε","ἀκούω"
"18696",".","."
"18697","ἐνώτισαι","ἐνώτιζω"
"18698","μάρτυς","μάρτυς"
"18699",",",","
"18700","υἱὸς","υἱός"
"18701","Σεπφώρ","Σεπφώρ"
"18702",".","."
"18703","οὐχ","οὐ"
"18704","ὡς","ὡς"
"18705","ἄνθρωπος","ἄνθρωπος"
"18706","ὁ","ὁ"
"18707","θεὸς","θεός"
"18708","διαρτηθῆναι","διαρτηθῆναι"
"18709",",",","
"18710","οὐδὲ","οὐδέ"
"18711","ὡς","ὡς"
"18712","υἱὸς","υἱός"
"18713","ἀνθρώπου","ἄνθρωπος"
"18714","ἀπειληθῆναι","ἀπειληίθω"
"18715","·","·"
"18716","αὐτὸς","αὐτός"
"18717","εἴπας","λέγω"
"18718","οὐχὶ","οὐχί"
"18719","ποιήσει","ποιέω"
"18720",";",";"
"18721","λαλήσει","λαλέω"
"18722",",",","
"18723","καὶ","καί"
"18724","οὐχὶ","οὐχί"
"18725","ἐμμενεῖ","ἐμμενέω"
"18726",";",";"
"18727","ἰδοὺ","ἰδού"
"18728","εὐλογεῖν","εὐλογέω"
"18729","παρείλημμαι","παρείλημμαι"
"18730","·","·"
"18731","εὐλογήσω","εὐλογέω"
"18732",",",","
"18733","καὶ","καί"
"18734","οὐ","οὐ"
"18735","μὴ","μή"
"18736","ἁποστρέψω","ἁποστρέφω"
"18737",".","."
"18738","οὐκ","οὐ"
"18739","ἔσται","εἰμί"
"18740","μόχθος","μόχθος"
"18741","ἐν","ἐν"
"18742","Ἰακώβ","Ἰακώβ"
"18743",",",","
"18744","οὐδὲ","οὐδέ"
"18745","ὀφθήσεται","ὁράω"
"18746","πόνος","πόνος"
"18747","ἐν","ἐν"
"18748","Ἰσραήλ","Ἰσραήλ"
"18749","·","·"
"18750","κύριος","κύριος"
"18751","ὁ","ὁ"
"18752","θεὸς","θεός"
"18753","αὐτοῦ","αὐτός"
"18754","μετ","μετ"
"18755","αὐτοῦ","αὐτός"
"18756",",",","
"18757","τὰ","ὁ"
"18758","ἔνδοξα","ἔνδοξος"
"18759","ἀρχόντων","ἄρχω"
"18760","ἐν","ἐν"
"18761","αὐτῷ","αὐτός"
"18762",".","."
"18763","θεὸς","θεός"
"18764","ὁ","ὁ"
"18765","ἐξαγαγὼν","ἐξάγω"
"18766","αὐτοὺς","αὐτός"
"18767","ἐξ","ἐκ"
"18768","Αὐγύπτου","Αὐγύπτος"
"18769","·","·"
"18770","ὡς","ὡς"
"18771","δόξα","δόξα"
"18772","μονοκέρωτος","μονοκέρως"
"18773","αὐτῷ","αὐτός"
"18774",".","."
"18775","οὐ","οὐ"
"18776","γάρ","γάρ"
"18777","ἐστιν","εἰμί"
"18778","οἰωνισμὸς","οἰωνισμός"
"18779","ἐν","ἐν"
"18780","Ἰακώβ","Ἰακώβ"
"18781",",",","
"18782","οὐδὲ","οὐδέ"
"18783","μαντεία","μαντεία"
"18784","ἐν","ἐν"
"18785","Ἰσραήλ","Ἰσραήλ"
"18786",".","."
"18787","κατὰ","κατά"
"18788","καιρὸν","καιρός"
"18789","ῥηθήσεται","λέγω"
"18790","Ἰακὼβ","Ἰακώβ"
"18791","καὶ","καί"
"18792","τῷ","ὁ"
"18793","Ἰσραὴλ","Ἰσραήλ"
"18794","τί","τίς"
"18795","ἐπιτελέσει","ἐπιτελέω"
"18796","ὁ","ὁ"
"18797","θεός","θεός"
"18798",".","."
"18799","ἰδοὺ","ἰδού"
"18800","λαὸς","λαός"
"18801","ὡς","ὡς"
"18802","σκύμνος","σκύμνος"
"18803","ἀναστήσεται","ἀνίστημι"
"18804",",",","
"18805","καὶ","καί"
"18806","ὡς","ὡς"
"18807","λέων","λέων"
"18808","γαυριωθήσεται","γαυριωθήσεται"
"18809","·","·"
"18810","οὐ","οὐ"
"18811","κοιμηθήσεται","κοιμάω"
"18812","ἕως","ἕως"
"18813","φάγῃ","ἐσθίω"
"18814","θήραν","θήρα"
"18815",",",","
"18816","καὶ","καί"
"18817","αἷμα","αἷμα"
"18818","τραυματιῶν","τραυματία"
"18819","πίεται","πίνω"
"18820",".","."
"18821","καὶ","καί"
"18822","εἶπεν","λέγω"
"18823","Βαλὰκ","Βαλάκ"
"18824","πρὸς","πρός"
"18825","Βαλαάμ","Βαλαάμ"
"18826","Οὔτε","Οὔτε"
"18827","κατάραις","κατάρα"
"18828","καταράσῃ","καταράω"
"18829","μοι","ἐγώ"
"18830","αὐτόν","αὐτός"
"18831",",",","
"18832","οὔτε","οὔτε"
"18833","εὐλογῶν","εὐλογέω"
"18834","μὴ","μή"
"18835","εὐλογήσῃς","εὐλογέω"
"18836","αὐτόν","αὐτός"
"18837",".","."
"18838","καὶ","καί"
"18839","ἀποκριθεὶς","ἀποκρίνω"
"18840","Βαλαὰμ","Βαλαάμ"
"18841","εἶπεν","λέγω"
"18842","τῳ","τις"
"18843","Βαλάκ","βαλάκ"
"18844","οὐκ","οὐ"
"18845","ἐλάλησά","ἐλάλησά"
"18846","σοι","σύ"
"18847","λέγων","λέγω"
"18848","Τὸ","ὁ"
"18849","ῥῆμα","ῥῆμα"
"18850","ὃ","ὁ"
"18851","ἐὰν","ἄν"
"18852","λαλήσῃ","λαλέω"
"18853","ὁ","ὁ"
"18854","θεός","θεός"
"18855",",",","
"18856","τοῦτο","οὗτος"
"18857",",",","
"18858","ποιήσω","ποιέω"
"18859",";",";"
"18860","καὶ","καί"
"18861","εἶπεν","λέγω"
"18862","Βαλὰκ","Βαλάκ"
"18863","πρὸς","πρός"
"18864","Βαλαάμ","Βαλαάμ"
"18865","Δεῦρο","δεῦρο"
"18866","παραλάβω","παραλαμβάνω"
"18867","σε","σύ"
"18868","εἰς","εἰς"
"18869","τόπον","τόπος"
"18870","ἄλλον","ἄλλος"
"18871",",",","
"18872","εἰ","εἰ"
"18873","ἀρέσει","ἀρέω"
"18874","τῷ","ὁ"
"18875","θεῷ","θεός"
"18876",",",","
"18877","καὶ","καί"
"18878","κατάρασαί","κατάρασαί"
"18879","μοι","ἐγώ"
"18880","αὐτὸν","αὐτός"
"18881","ἐκεῖθεν","ἐκεῖθεν"
"18882",".","."
"18883","καὶ","καί"
"18884","παρέλαβεν","παραλαμβάνω"
"18885","Βαλὰκ","Βαλάκ"
"18886","τὸν","ὁ"
"18887","Βαλαὰμ","Βαλαάμ"
"18888","ἐπὶ","ἐπί"
"18889","κορυφὴν","κορυφή"
"18890","τοῦ","ὁ"
"18891","Φογώρ","Φογώρ"
"18892",",",","
"18893","τὸ","ὁ"
"18894","παρατεῖνον","παρατεῖνον"
"18895","εἰς","εἰς"
"18896","τὴν","ὁ"
"18897","ἔρημον","ἔρημος"
"18898",".","."
"18899","καὶ","καί"
"18900","εἶπεν","λέγω"
"18901","Βαλαὰμ","Βαλαάμ"
"18902","πρὸς","πρός"
"18903","Βαλὰκ","Βαλάκ"
"18904","Οἰκοδόμησόν","Οἰκοδόμησος"
"18905","μοι","ἐγώ"
"18906","ὧδε","ὧδε"
"18907","ἑπτὰ","ἑπτά"
"18908","βωμούς","βωμός"
"18909",",",","
"18910","καὶ","καί"
"18911","ἑτοίμασόν","ἑτοίμασός"
"18912","μοι","ἐγώ"
"18913","ὧδε","ὧδε"
"18914","ἑπτὰ","ἑπτά"
"18915","μόσχους","μόσχος"
"18916","καὶ","καί"
"18917","ἑπτὰ","ἑπτά"
"18918","κριούς","κριός"
"18919",".","."
"18920","καὶ","καί"
"18921","ἐποίησεν","ποιέω"
"18922","Βαλὰκ","Βαλάκ"
"18923","καθάπερ","καθάπερ"
"18924","εἶπεν","λέγω"
"18925","αὐτ£√","αὐτ£√"
"18926","Βαλαάμ","Βαλαάμ"
"18927",",",","
"18928","καὶ","καί"
"18929","ἀνήνεγκεν","ἀναφέρω"
