"ID","TOKEN","IS_STOP"
"15817","ὕδατα","FALSE"
"15818","αὐτῆς","TRUE"
"15819","·","FALSE"
"15820","καὶ","TRUE"
"15821","ἐξοίσετε","FALSE"
"15822","αὐτοῖς","TRUE"
"15823","ὕδωρ","FALSE"
"15824","ἐκ","TRUE"
"15825","τῆς","TRUE"
"15826","πέτρας","FALSE"
"15827",",","FALSE"
"15828","καὶ","TRUE"
"15829","ποτιεῖτε","FALSE"
"15830","τὴν","TRUE"
"15831","συναγωγὴν","FALSE"
"15832","καὶ","TRUE"
"15833","τὰ","TRUE"
"15834","κτήνη","FALSE"
"15835","αὐτῶν","TRUE"
"15836",".","FALSE"
"15837","καὶ","TRUE"
"15838","ἔλαβεν","FALSE"
"15839","Μωυσῆς","FALSE"
"15840","τὴν","TRUE"
"15841","ῥάβδον","FALSE"
"15842","τὴν","TRUE"
"15843","ἀπέναντι","FALSE"
"15844","κυρίου","FALSE"
"15845",",","FALSE"
"15846","καθὰ","FALSE"
"15847","συνέταξεν","FALSE"
"15848","κύριος","FALSE"
"15849","·","FALSE"
"15850","καὶ","TRUE"
"15851","ἐξεκκλησίασεν","FALSE"
"15852","Μωυσῆς","FALSE"
"15853","καὶ","TRUE"
"15854","Ἀαρὼν","FALSE"
"15855","τὴν","TRUE"
"15856","συναγωγὴν","FALSE"
"15857","ἀπέναντι","FALSE"
"15858","τῆς","TRUE"
"15859","πέτρος","FALSE"
"15860",",","FALSE"
"15861","καὶ","TRUE"
"15862","εἶπεν","FALSE"
"15863","πρὸς","TRUE"
"15864","αὐτούς","TRUE"
"15865","Ἀκούσατέ","FALSE"
"15866","μου","TRUE"
"15867",",","FALSE"
"15868","οἱ","TRUE"
"15869","ἀπειθεῖς","FALSE"
"15870","·","FALSE"
"15871","μὴ","TRUE"
"15872","ἐκ","TRUE"
"15873","τῆς","TRUE"
"15874","πέτρας","FALSE"
"15875","ταύτης","TRUE"
"15876","ἐξάξομεν","FALSE"
"15877","ὑμῖν","TRUE"
"15878","ὕδωρ","FALSE"
"15879",";","FALSE"
"15880","καὶ","TRUE"
"15881","ἐπάρας","FALSE"
"15882","Μωυσῆς","FALSE"
"15883","τὴν","TRUE"
"15884","χεῖρα","FALSE"
"15885","αὐτοῦ","TRUE"
"15886","ἐπάταξεν","FALSE"
"15887","τὴν","TRUE"
"15888","πέτραν","FALSE"
"15889","τῇ","TRUE"
"15890","ῥάβδῳ","FALSE"
"15891","δίς","FALSE"
"15892",",","FALSE"
"15893","καὶ","TRUE"
"15894","ἐξῆλθεν","FALSE"
"15895","ὕδωρ","FALSE"
"15896","πολύ","FALSE"
"15897",",","FALSE"
"15898","καὶ","TRUE"
"15899","ἔπιεν","FALSE"
"15900","ἡ","TRUE"
"15901","συναγωγὴ","FALSE"
"15902","καὶ","TRUE"
"15903","τὰ","TRUE"
"15904","κτήνη","FALSE"
"15905","αὐτῶν","TRUE"
"15906",".","FALSE"
"15907","καὶ","TRUE"
"15908","εἶπεν","FALSE"
"15909","Κύριος","FALSE"
"15910","πρὸς","TRUE"
"15911","Μωυσῆν","FALSE"
"15912","καὶ","TRUE"
"15913","Ἀαρών","FALSE"
"15914","ὅτι","TRUE"
"15915","οὐκ","TRUE"
"15916","ἐπιστεύσατε","FALSE"
"15917","ἁγιάσαι","FALSE"
"15918","με","TRUE"
"15919","ἐναντίον","FALSE"
"15920","υἱῶν","FALSE"
"15921","Ἰσραήλ","FALSE"
"15922",",","FALSE"
"15923","διὰ","TRUE"
"15924","τοῦτο","TRUE"
"15925","οὐκ","TRUE"
"15926","εἰσάξετε","FALSE"
"15927","ὑμεῖς","TRUE"
"15928","τὴν","TRUE"
"15929","συναγωγὴν","FALSE"
"15930","ταύτην","TRUE"
"15931","εἰς","TRUE"
"15932","τὴν","TRUE"
"15933","γῆν","FALSE"
"15934","ἢν","TRUE"
"15935","δέδωκα","FALSE"
"15936","αὐτοῖς","TRUE"
"15937",".","FALSE"
"15938","τοῦτο","TRUE"
"15939","ὕδωρ","FALSE"
"15940","ἀντιλογίας","FALSE"
"15941",",","FALSE"
"15942","ὅτι","TRUE"
"15943","ἐλοιδορήθησαν","FALSE"
"15944","οἱ","TRUE"
"15945","υἱοὶ","FALSE"
"15946","Ἰσραὴλ","FALSE"
"15947","ἔναντι","FALSE"
"15948","κυρίου","FALSE"
"15949",",","FALSE"
"15950","καὶ","TRUE"
"15951","ἡγιάσθη","FALSE"
"15952","ἐν","TRUE"
"15953","αὐτοῖς","TRUE"
"15954",".","FALSE"
"15955","Καὶ","TRUE"
"15956","ἀπέστειλεν","FALSE"
"15957","Μωυσῆς","FALSE"
"15958","ἀγγέλους","FALSE"
"15959","ἐκ","TRUE"
"15960","καδὰς","FALSE"
"15961","πρὸς","TRUE"
"15962","βασιλέα","FALSE"
"15963","Ἐδὼμ","FALSE"
"15964","λέγων","FALSE"
"15965","τάδε","TRUE"
"15966","λέγει","FALSE"
"15967","ὁ","TRUE"
"15968","ἀδελφός","FALSE"
"15969","σου","TRUE"
"15970","Ἰσραήλ","FALSE"
"15971","Σὺ","TRUE"
"15972","ἐπίστη","FALSE"
"15973","μόχθον","FALSE"
"15974","τὸν","TRUE"
"15975","εὑρόντα","FALSE"
"15976","ἡμᾶς","TRUE"
"15977","·","FALSE"
"15978","καὶ","TRUE"
"15979","κατέβησαν","FALSE"
"15980","οἱ","TRUE"
"15981","πατέρες","FALSE"
"15982","ἡμῶν","TRUE"
"15983","εἰς","TRUE"
"15984","Αἴγυπτον","FALSE"
"15985",",","FALSE"
"15986","καὶ","TRUE"
"15987","παρῳκήσαμεν","FALSE"
"15988","ἐν","TRUE"
"15989","Αἰγύπτῳ","FALSE"
"15990","ἡμέρας","FALSE"
"15991","πλείους","FALSE"
"15992",",","FALSE"
"15993","καὶ","TRUE"
"15994","ἐκάκωσαν","FALSE"
"15995","ἡμᾶς","TRUE"
"15996","οἱ","TRUE"
"15997","Αἰγύπτιοι","FALSE"
"15998","καὶ","TRUE"
"15999","τοὺς","TRUE"
"16000","πατέρας","FALSE"
"16001","ἡμῶν","TRUE"
"16002","•","FALSE"
"16003","καὶ","TRUE"
"16004","ἀνεβοήσαμεν","FALSE"
"16005","πρὸς","TRUE"
"16006","κύριον","FALSE"
"16007",",","FALSE"
"16008","καὶ","TRUE"
"16009","εἰσήκουσεν","FALSE"
"16010","κύριος","FALSE"
"16011","τῆς","TRUE"
"16012","φωνῆς","FALSE"
"16013","ἡμῶν","TRUE"
"16014",",","FALSE"
"16015","καὶ","TRUE"
"16016","ἀποστείλας","FALSE"
"16017","ἄγγελον","FALSE"
"16018","ἐξήγαγεν","FALSE"
"16019","ἡμᾶς","TRUE"
"16020","ἐξ","TRUE"
"16021","Αἰγύπτου","FALSE"
"16022","·","FALSE"
"16023","καὶ","TRUE"
"16024","νῦν","FALSE"
"16025","ἐσμὲν","TRUE"
"16026","ἐν","TRUE"
"16027","καδής","FALSE"
"16028",",","FALSE"
"16029","πόλει","FALSE"
"16030","ἐκ","TRUE"
"16031","μέρους","FALSE"
"16032","τῶν","TRUE"
"16033","ὁρίων","FALSE"
"16034","σου","TRUE"
"16035",".","FALSE"
"16036","παρελευσόμεθα","FALSE"
"16037","διὰ","TRUE"
"16038","τῆς","TRUE"
"16039","γῆς","FALSE"
"16040","σου","TRUE"
"16041","·","FALSE"
"16042","οὐ","TRUE"
"16043","διελευσόμεθα","FALSE"
"16044","δι","FALSE"
"16045","ἀγρῶν","FALSE"
"16046","οὐδὲ","TRUE"
"16047","δι","FALSE"
"16048","ἀμπελώνων","FALSE"
"16049",",","FALSE"
"16050","οὐδὲ","TRUE"
"16051","πιόμεθα","FALSE"
"16052","ὕδωρ","FALSE"
"16053","ἐκ","TRUE"
"16054","λάκκου","FALSE"
"16055","σου","TRUE"
"16056","·","FALSE"
"16057","ὁδῷ","FALSE"
"16058","βασιλικῇ","FALSE"
"16059","πορευσόμεθα","FALSE"
"16060",",","FALSE"
"16061","καὶ","TRUE"
"16062","οὐκ","TRUE"
"16063","ἐκκλινοῦμεν","FALSE"
"16064","δεξία","FALSE"
"16065","οὐδὲ","TRUE"
"16066","εὐώνυμα","FALSE"
"16067","ἕως","FALSE"
"16068","ἀν","FALSE"
"16069","παρέλθωμεν","FALSE"
"16070","τὰ","TRUE"
"16071","ὅριά","FALSE"
"16072","σου","TRUE"
"16073",".","FALSE"
"16074","καὶ","TRUE"
"16075","εἶπεν","FALSE"
"16076","πρὸς","TRUE"
"16077","αὐτὸν","TRUE"
"16078","Ἐδώμ","FALSE"
"16079","Οὐ","TRUE"
"16080","διελεύσῃ","FALSE"
"16081","δι","FALSE"
"16082","ἐμοῦ","TRUE"
"16083","·","FALSE"
"16084","εἰ","TRUE"
"16085","δὲ","TRUE"
"16086","μή","TRUE"
"16087",",","FALSE"
"16088","ἐν","TRUE"
"16089","πολέμῳ","FALSE"
"16090","ἐξελεύσομαι","FALSE"
"16091","εἰς","TRUE"
"16092","συνάντησίν","FALSE"
"16093","σοι","TRUE"
"16094",".","FALSE"
"16095","καὶ","TRUE"
"16096","λέγουσιν","FALSE"
"16097","αὐτῷ","TRUE"
"16098","οἱ","TRUE"
"16099","υἱοὶ","FALSE"
"16100","Ἰσραήλ","FALSE"
"16101","Παρὰ","TRUE"
"16102","τὸ","TRUE"
"16103","ὄρος","FALSE"
"16104","παρελευσόμεθα","FALSE"
"16105","·","FALSE"
"16106","ἐὰν","TRUE"
"16107","δὲ","TRUE"
"16108","τοῦ","TRUE"
"16109","ὕδατός","FALSE"
"16110","σου","TRUE"
"16111","πίωμεν","FALSE"
"16112","ἐγώ","TRUE"
"16113","τε","TRUE"
"16114","καὶ","TRUE"
"16115","τὰ","TRUE"
"16116","κτήνη","FALSE"
"16117",",","FALSE"
"16118","δώσω","FALSE"
"16119","τιμήν","FALSE"
"16120","σοι","TRUE"
"16121","·","FALSE"
"16122","ἀλλὰ","TRUE"
"16123","τὸ","TRUE"
"16124","πρᾶγμα","FALSE"
"16125","οὐδέν","TRUE"
"16126","ἐστιν","TRUE"
"16127",",","FALSE"
"16128","παρὰ","TRUE"
"16129","τὸ","TRUE"
"16130","ὄρος","FALSE"
"16131","παρελευσόμεθα","FALSE"
"16132",".","FALSE"
"16133","ὁ","TRUE"
"16134","δὲ","TRUE"
"16135","εἶπεν","FALSE"
"16136","Οὐ","TRUE"
"16137","διελεύσῃ","FALSE"
"16138","δι","FALSE"
"16139","ἐμοῦ","TRUE"
"16140","·","FALSE"
"16141","καὶ","TRUE"
"16142","ἐξῆλθεν","FALSE"
"16143","Εδὼμ","FALSE"
"16144","εἰς","TRUE"
"16145","συνάντησιν","FALSE"
"16146","αὐτῷ","TRUE"
"16147","ἐν","TRUE"
"16148","ὄχλῳ","FALSE"
"16149","βαρεῖ","FALSE"
"16150","καὶ","TRUE"
"16151","ἐν","TRUE"
"16152","χειρὶ","FALSE"
"16153","ἰσχυρᾷ","FALSE"
"16154",".","FALSE"
"16155","καὶ","TRUE"
"16156","καὶ","TRUE"
"16157","οὐκ","TRUE"
"16158","ἠθέλησεν","FALSE"
"16159","Ἐδὼμ","FALSE"
"16160","δοῦναι","FALSE"
"16161","τῷ","TRUE"
"16162","Ἰσραὴλ","FALSE"
"16163","παρελθεῖν","FALSE"
"16164","διὰ","TRUE"
"16165","τῶν","TRUE"
"16166","ὁρίων","FALSE"
"16167","αὐτοῦ","TRUE"
"16168","·","FALSE"
"16169","καὶ","TRUE"
"16170","ἐξέκλινεν","FALSE"
"16171","Ἰσραὴλ","FALSE"
"16172","ἀπ","FALSE"
"16173","αὐτοῦ","TRUE"
"16174",".","FALSE"
"16175","Καὶ","TRUE"
"16176","ἀπῆραν","FALSE"
"16177","ἐκ","TRUE"
"16178","Καδής","FALSE"
"16179","·","FALSE"
"16180","καὶ","TRUE"
"16181","παρεγένοντο","FALSE"
"16182","οἱ","TRUE"
"16183","υἱοὶ","FALSE"
"16184","Ἰσραήλ","FALSE"
"16185",",","FALSE"
"16186","πᾶσα","FALSE"
"16187","συναγωγή","FALSE"
"16188",",","FALSE"
"16189","εἰς","TRUE"
"16190","Ὣρ","FALSE"
"16191","τὸ","TRUE"
"16192","ὄρος","FALSE"
"16193",".","FALSE"
"16194","καὶ","TRUE"
"16195","εἶπεν","FALSE"
"16196","κύριος","FALSE"
"16197","πρὸς","TRUE"
"16198","Μωυσῆν","FALSE"
"16199","καὶ","TRUE"
"16200","Ωρ","FALSE"
"16201","τῷ","TRUE"
"16202","ὄρει","FALSE"
"16203","ἐπὶ","TRUE"
"16204","τῶν","TRUE"
"16205","ὁρίων","FALSE"
"16206","γῆς","FALSE"
"16207","Ἐδὼμ","FALSE"
"16208","λέγων","FALSE"
"16209","Προστε","FALSE"
"16210","Ἀαρὼν","FALSE"
"16211","πρὸς","TRUE"
"16212","τὸν","TRUE"
"16213","λαὸν","FALSE"
"16214","αὐτοῦ","TRUE"
"16215",",","FALSE"
"16216","ὅτι","TRUE"
"16217","οὐ","TRUE"
"16218","μὴ","TRUE"
"16219","εἰσέλθητε","FALSE"
"16220","εἰς","TRUE"
"16221","τὴν","TRUE"
"16222","γῆν","FALSE"
"16223","ἣν","TRUE"
"16224","δέδωκα","FALSE"
"16225","τοῖς","TRUE"
"16226","υἱοῖς","FALSE"
"16227","Ἰσραήλ","FALSE"
"16228",",","FALSE"
"16229","διότι","FALSE"
"16230","παρωξύνατέ","FALSE"
"16231","με","TRUE"
"16232","ἐπὶ","TRUE"
"16233","τοῦ","TRUE"
"16234","ὕδατος","FALSE"
"16235","τῆς","TRUE"
"16236","λοιδορίας","FALSE"
"16237",".","FALSE"
"16238","λάβε","FALSE"
"16239","τὸν","TRUE"
"16240","Ἀαρὼν","FALSE"
"16241","καὶ","TRUE"
"16242","Ἐλεαζὰρ","FALSE"
"16243","τὸν","TRUE"
"16244","υἱὸν","FALSE"
"16245","αὐτοῦ","TRUE"
"16246",",","FALSE"
"16247","καὶ","TRUE"
"16248","ἀναβίβασον","FALSE"
"16249","αὐτοὺς","TRUE"
"16250","εἰς","TRUE"
"16251","Ὣρ","FALSE"
"16252","τὸ","TRUE"
"16253","ὄρος","FALSE"
"16254","ἔναντι","FALSE"
"16255","πάσης","FALSE"
"16256","τῆς","TRUE"
"16257","συναγωγῆς","FALSE"
"16258","·","FALSE"
"16259","καὶ","TRUE"
"16260","ἔκδυσον","FALSE"
"16261","Ἀαρὼν","FALSE"
"16262","τὴν","TRUE"
"16263","στολὴν","FALSE"
"16264","αὐτοῦ","TRUE"
"16265","καὶ","TRUE"
"16266","ἔνδυσον","FALSE"
"16267","Ἐλεαζὰρ","FALSE"
"16268","τὸν","TRUE"
"16269","υἱὸν","FALSE"
"16270","αὐτοῦ","TRUE"
"16271",",","FALSE"
"16272","καὶ","TRUE"
"16273","Ἀαρὼν","FALSE"
"16274","προστεθεὶς","FALSE"
"16275","ἀποθανέτω","FALSE"
"16276","ἐκεῖ","FALSE"
"16277",".","FALSE"
"16278","καὶ","TRUE"
"16279","ἐποίησεν","FALSE"
"16280","Μωυσῆς","FALSE"
"16281","καθὰ","FALSE"
"16282","συνέταξεν","FALSE"
"16283","Κύριος","FALSE"
"16284",",","FALSE"
"16285","καὶ","TRUE"
"16286","ἀνεβίβασεν","FALSE"
"16287","αὐτὸν","TRUE"
"16288","εἰς","TRUE"
"16289","Ὣρ","FALSE"
"16290","τὸ","TRUE"
"16291","ὄρος","FALSE"
"16292","ἐναντίον","FALSE"
"16293","πάσης","FALSE"
"16294","τῆς","TRUE"
"16295","συναγωγῆς","FALSE"
"16296",".","FALSE"
"16297","καὶ","TRUE"
"16298","ἐξέδυσεν","FALSE"
"16299","Ἀαρὼν","FALSE"
"16300","τὰ","TRUE"
"16301","ἱμάτια","FALSE"
"16302","αὐτοῦ","TRUE"
"16303","καὶ","TRUE"
"16304","ἐνέδυσεν","FALSE"
"16305","Ἐλεαζὰρ","FALSE"
"16306","τὸν","TRUE"
"16307","υἱὸν","FALSE"
"16308","αὐτοῦ","TRUE"
"16309",".","FALSE"
"16310","καὶ","TRUE"
"16311","ἀπέθανεν","FALSE"
"16312","Ἀαρὼν","FALSE"
"16313","ἐπὶ","TRUE"
"16314","τῆς","TRUE"
"16315","κορυφῆς","FALSE"
"16316","τοῦ","TRUE"
"16317","ὄρους","FALSE"
"16318",",","FALSE"
"16319","καὶ","TRUE"
"16320","κατέβη","FALSE"
"16321","Μωυσῆς","FALSE"
"16322","καὶ","TRUE"
"16323","Ἐλεαζὰρ","FALSE"
"16324","ἐκ","TRUE"
"16325","τοῦ","TRUE"
"16326","ὄρους","FALSE"
"16327",".","FALSE"
"16328","καὶ","TRUE"
"16329","εἶδεν","FALSE"
"16330","πᾶσα","FALSE"
"16331","ἡ","TRUE"
"16332","συναγωγὴ","FALSE"
"16333","ὅτι","TRUE"
"16334","ἀπελύθη","FALSE"
"16335","Ἀαρών","FALSE"
"16336",".","FALSE"
"16337","καὶ","TRUE"
"16338","ἔκλαυσαν","FALSE"
"16339","τὸν","TRUE"
"16340","Ἀαρὼν","FALSE"
"16341","τριάκοντα","FALSE"
"16342","ἡμέρας","FALSE"
"16343","πᾶς","FALSE"
"16344","οἶκος","FALSE"
"16345","Ἰσραήλ","FALSE"
"16346",".","FALSE"
"16347","Καὶ","TRUE"
"16348","ἤκουσεν","FALSE"
"16349","ὁ","TRUE"
"16350","ανανείς","FALSE"
"16351",",","FALSE"
"16352","βασιλεὺς","FALSE"
"16353","Ἀράδ","FALSE"
"16354",",","FALSE"
"16355","ὁ","TRUE"
"16356","κατοικῶν","FALSE"
"16357","κατὰ","TRUE"
"16358","τὴν","TRUE"
"16359","ἔρημον","FALSE"
"16360","·","FALSE"
"16361","ἦλθεν","FALSE"
"16362","γὰρ","TRUE"
"16363","Ἰσραὴλ","FALSE"
"16364","ὁδὸν","FALSE"
"16365","Ἀθαρείν","FALSE"
"16366","·","FALSE"
"16367","καὶ","TRUE"
"16368","ἐπολέμησεν","FALSE"
"16369","πρὸς","TRUE"
"16370","Ἰσραήλ","FALSE"
"16371",",","FALSE"
"16372","καὶ","TRUE"
"16373","κατεπρονόμευσαν","FALSE"
"16374","ἐξ","TRUE"
"16375","αὐτῶν","TRUE"
"16376","αἰχμαλωσίαν","FALSE"
"16377",".","FALSE"
"16378","καὶ","TRUE"
"16379","ηὔξατο","FALSE"
"16380","Ἰσραὴλ","FALSE"
"16381","εὐχὴν","FALSE"
"16382","Τυρίῳ","FALSE"
"16383","καὶ","TRUE"
"16384","εἶπεν","FALSE"
"16385","Ἐάν","TRUE"
"16386","μοι","TRUE"
"16387","παραδῷς","FALSE"
"16388","τὸν","TRUE"
"16389","λαὸν","FALSE"
"16390","τοῦτον","TRUE"
"16391","ὑποχείριον","FALSE"
"16392",",","FALSE"
"16393","ριον","FALSE"
"16394",",","FALSE"
"16395","ἀναθεματιῶ","FALSE"
"16396","αὐτὸν","TRUE"
"16397","καὶ","TRUE"
"16398","τὰς","TRUE"
"16399","πόλεις","FALSE"
"16400","αὐτοῦ","TRUE"
"16401",".","FALSE"
"16402","καὶ","TRUE"
"16403","εἰσἠκουσεν","FALSE"
"16404","κύριος","FALSE"
"16405","τῆς","TRUE"
"16406","φωνῆς","FALSE"
"16407","Ἰσραὴλ","FALSE"
"16408","καὶ","TRUE"
"16409","παρέδωκεν","FALSE"
"16410","τὸν","TRUE"
"16411","χανανεὶ","FALSE"
"16412","αὐτοῦ","TRUE"
"16413","·","FALSE"
"16414","καὶ","TRUE"
"16415","ἀνεθεμάτισεν","FALSE"
"16416","αὐτὸν","TRUE"
"16417","καὶ","TRUE"
"16418","τὰς","TRUE"
"16419","πόλεις","FALSE"
"16420","αὐτοῦ","TRUE"
"16421",",","FALSE"
"16422","καὶ","TRUE"
"16423","ἐπ","FALSE"
"16424","τὸ","TRUE"
"16425","ὄνομα","FALSE"
"16426","τοῦ","TRUE"
"16427","τόπου","FALSE"
"16428","ἐκείνου","FALSE"
"16429","Ἀνάθεμα","FALSE"
"16430",".","FALSE"
"16431","Καὶ","TRUE"
"16432","ἀπάραντες","FALSE"
"16433","ἐξ","TRUE"
"16434","Ὣρ","FALSE"
"16435","τοῦ","TRUE"
"16436","ὄρους","FALSE"
"16437","ὁδὸν","FALSE"
"16438","ἐπὶ","TRUE"
"16439","θάλασσαν","FALSE"
"16440","ἐρυθρὰν","FALSE"
"16441","περιεκύκλωσαν","FALSE"
"16442","γῆν","FALSE"
"16443","Ἐδώμ","FALSE"
"16444","·","FALSE"
"16445","καὶ","TRUE"
"16446","ὠλιγοψύχησεν","FALSE"
"16447","ὁ","TRUE"
"16448","λαὸς","FALSE"
"16449","ἐν","TRUE"
"16450","τῇ","TRUE"
"16451","ὁδῷ","FALSE"
"16452",".","FALSE"
"16453","καὶ","TRUE"
"16454","κατελάλει","FALSE"
"16455","ὁ","TRUE"
"16456","λαὸς","FALSE"
"16457","πρὸς","TRUE"
"16458","τὸν","TRUE"
"16459","θεὸν","FALSE"
"16460","καὶ","TRUE"
"16461","κατὰ","TRUE"
"16462","Μωυσῆ","FALSE"
"16463","λέγοντες","FALSE"
"16464","Ἵνα","FALSE"
"16465","τί","TRUE"
"16466","τοῦτο","TRUE"
"16467","ἐξήγαγες","FALSE"
"16468","ἡμᾶς","TRUE"
"16469","ἐξ","TRUE"
"16470","Αἰγύπτου","FALSE"
"16471","ἀποκτεῖναι","FALSE"
"16472","ἐν","TRUE"
"16473","τῇ","TRUE"
"16474","ἐρήμῳ","FALSE"
"16475",";","FALSE"
"16476","ὅτι","TRUE"
"16477","οὐκ","TRUE"
"16478","ἔστιν","TRUE"
"16479","ἄρτος","FALSE"
"16480","οὐδὲ","TRUE"
"16481","ὕδωρ","FALSE"
"16482",",","FALSE"
"16483","ἡ","TRUE"
"16484","δὲ","TRUE"
"16485","ψυχὴ","FALSE"
"16486","ἡμῶν","TRUE"
"16487","προσώχθισεν","FALSE"
"16488","ἐν","TRUE"
"16489","τῷ","TRUE"
"16490","ἄρτῳ","FALSE"
"16491","τῷ","TRUE"
"16492","διακένῳ","FALSE"
"16493",".","FALSE"
"16494","καὶ","TRUE"
"16495","ἀπέστειλεν","FALSE"
"16496","κύριος","FALSE"
"16497","εἰς","TRUE"
"16498","τὸν","TRUE"
"16499","λαὸν","FALSE"
"16500","τοὺς","TRUE"
"16501","ὄφεις","FALSE"
"16502","τοὺς","TRUE"
"16503","θανατοῦντας","FALSE"
"16504",",","FALSE"
"16505","καὶ","TRUE"
"16506","ἔδακνον","FALSE"
"16507","τὸν","TRUE"
"16508","λαόν","FALSE"
"16509","·","FALSE"
"16510","καὶ","TRUE"
"16511","ἀπέθανεν","FALSE"
"16512","λαὸς","FALSE"
"16513","πολὺς","FALSE"
"16514","τῶν","TRUE"
"16515","υἱῶν","FALSE"
