"ID","TOKEN","NER"
"17117","πᾶς","O"
"17118","ὁ","O"
"17119","λαὸς","O"
"17120","αὐτοῦ","O"
"17121","εἰς","O"
"17122","πόλεμον","O"
"17123","εἰς","O"
"17124","Ἐδράειν","O"
"17125",".","O"
"17126","καὶ","O"
"17127","εἶπεν","O"
"17128","Κύριος","O"
"17129","πρὸς","O"
"17130","Μωυσῆν","PERSON"
"17131","Μὴ","O"
"17132","φοβηθῇς","O"
"17133","αὐτόν","O"
"17134",",","O"
"17135","ὅτι","O"
"17136","εἰς","O"
"17137","τὰς","O"
"17138","χεῖράς","O"
"17139","σου","O"
"17140","παραδέδωκα","O"
"17141","αὐτὸν","O"
"17142","καὶ","O"
"17143","πάντα","O"
"17144","τὸν","O"
"17145","λαὸν","O"
"17146","αὐτοῦ","O"
"17147","καὶ","O"
"17148","πᾶσαν","O"
"17149","τὴν","O"
"17150","γῆν","O"
"17151","αὐτοῦ","O"
"17152",".","O"
"17153","κα","O"
"17154","ποιήσεις","O"
"17155","αὐτῷ","O"
"17156","καθὼς","O"
"17157","ἐποίησας","O"
"17158","τῷ","O"
"17159","Σηὼν","NORP"
"17160","βασιλεῖ","O"
"17161","τῶν","O"
"17162","Ἀμορραίων","NORP"
"17163",",","O"
"17164","ὃς","O"
"17165","κατῴκει","O"
"17166","ἐν","O"
"17167","Ἑσεβών","LOC"
"17168",".","O"
"17169","καὶ","O"
"17170","ἐπάταξεν","O"
"17171","αὐτὸν","O"
"17172","καὶ","O"
"17173","τοὺς","O"
"17174","υἱοὺς","O"
"17175","αὐτοῦ","O"
"17176","καὶ","O"
"17177","πάντα","O"
"17178","τὸν","O"
"17179","λαὸν","O"
"17180","αὐτοῦ","O"
"17181",",","O"
"17182","ἕως","O"
"17183","τοῦ","O"
"17184","μὴ","O"
"17185","καταλιπεῖν","O"
"17186","αὐτοῦ","O"
"17187","ζωγρείαν","O"
"17188","·","O"
"17189","καὶ","O"
"17190","ἐκληρονόμησαν","O"
"17191","τὴν","O"
"17192","γῆν","O"
"17193","αὐτῶν","O"
"17194",".","O"
"17195","καὶ","O"
"17196","ἀπάραντες","O"
"17197","οἱ","O"
"17198","υἱοὶ","O"
"17199","Ἰσραὴλ","NORP"
"17200","παρεν","O"
"17201",".","O"
"17202","έβαλον","O"
"17203","ἐπὶ","O"
"17204","δυσμῶν","O"
"17205","Μωὰβ","LOC"
"17206","παρὰ","O"
"17207","τὸν","O"
"17208","Ἰορδάνην","O"
"17209","κατ","O"
"17210","ἁ","O"
"17211","Ἰερειχώ","O"
"17212",".","O"
"17213","Καὶ","O"
"17214","ἰδὼν","O"
"17215","Βαλὰκ","PERSON"
"17216","υἱὸς","O"
"17217","Σεπφὼρ","PERSON"
"17218","πάντα","O"
"17219","ὅσα","O"
"17220","ἐποίησεν","O"
"17221","Ἰσραὴλ","NORP"
"17222","τῶ","O"
"17223","Ἀμορραίῳ","NORP"
"17224",",","O"
"17225","καὶ","O"
"17226","ἐφοβήθη","O"
"17227","Μωὰβ","NORP"
"17228","τὸν","O"
"17229","λαὸν","O"
"17230","σφόδρα","O"
"17231",",","O"
"17232","ὅτι","O"
"17233","πολλοὶ","O"
"17234","ἦσαν","O"
"17235",".","O"
"17236","καὶ","O"
"17237","προσώχθισεν","O"
"17238","Μωὰβ","NORP"
"17239","ἀπὸ","O"
"17240","προσώπου","O"
"17241","υἱῶν","O"
"17242","Ἰσραήλ","NORP"
"17243",".","O"
"17244","καὶ","O"
"17245","εἶπεν","O"
"17246","Μωὰβ","NORP"
"17247","τῇ","O"
"17248","γερουσίᾳ","O"
"17249","Μαδιάμ","NORP"
"17250","Νῦν","O"
"17251","ἐκλίξει","O"
"17252","ἡ","O"
"17253","συναγωγὴ","O"
"17254","αὕτη","O"
"17255","πάντας","O"
"17256","τοὺς","O"
"17257","κύκλῳ","O"
"17258","ἡμῶν","O"
"17259",",","O"
"17260","ὡς","O"
"17261","ἐκλίξαι","O"
"17262","ὁ","O"
"17263","μόσχος","O"
"17264","τὰ","O"
"17265","χλωρὰ","O"
"17266","ἐκ","O"
"17267","τοῦ","O"
"17268","πεδίου","O"
"17269",".","O"
"17270","καὶ","O"
"17271","Βαλὰκ","PERSON"
"17272","υἱὸς","O"
"17273","Σεπφὼρ","PERSON"
"17274","βασιλεὺς","O"
"17275","Μωὰβ","NORP"
"17276","ἦν","O"
"17277","κατὰ","O"
"17278","τὸν","O"
"17279","καιρὸν","O"
"17280","ἐκεῖνον","O"
"17281",".","O"
"17282","καὶ","O"
"17283","ἀπέστειλεν","O"
"17284","πρέσβεις","O"
"17285","πρὸς","O"
"17286","Βαλαὰμ","PERSON"
"17287","υἱὸν","O"
"17288","Βεὼρ","PERSON"
"17289","Φαθού̣ρα","PERSON"
"17290",",","O"
"17291","ὅ","O"
"17292","ἐστιν","O"
"17293","ἐπὶ","O"
"17294","τοῦ","O"
"17295","ποταμοῦ","O"
"17296","γῆς","O"
"17297","υἱῶν","O"
"17298","λαοῦ","O"
"17299","αὐτοῦ","O"
"17300",",","O"
"17301","καλέσαι","O"
"17302","αὐτὸν","O"
"17303","λέγων","O"
"17304","Ἰδοὺ","O"
"17305","λαὸς","O"
"17306","ἐξελήλυθεν","O"
"17307","ἐξ","O"
"17308","Αἰγύπτου","LOC"
"17309",",","O"
"17310","καὶ","O"
"17311","ἰδοὺ","O"
"17312","κατεκάλυψεν","O"
"17313","τὴν","O"
"17314","ὄψιν","O"
"17315","τῆς","O"
"17316","γῆς","O"
"17317","·","O"
"17318","καὶ","O"
"17319","οὗτος","O"
"17320","ἐνκάθηται","O"
"17321","ἐχόμενός","O"
"17322","μου","O"
"17323",".","O"
"17324","καὶ","O"
"17325","νῦν","O"
"17326","δεῦρο","O"
"17327","ἄρασαί","O"
"17328","μοι","O"
"17329","τὸν","O"
"17330","λαὸν","O"
"17331","τοῦτον","O"
"17332",",","O"
"17333","ὅτι","O"
"17334","ἰσχύει","O"
"17335","οὗτος","O"
"17336","ἢ","O"
"17337","ἡμεῖς","O"
"17338",",","O"
"17339","ἐὰν","O"
"17340","δυνώμεθα","O"
"17341","πατάξαι","O"
"17342","ἐξ","O"
"17343","αὐτῶν","O"
"17344",",","O"
"17345","καὶ","O"
"17346","ἐκβαλῶ","O"
"17347","αὐτοὺς","O"
"17348","ἐκ","O"
"17349","τῆς","O"
"17350","γῆς","O"
"17351","·","O"
"17352","ὅτι","O"
"17353","οἶδα","O"
"17354","οὓς","O"
"17355","ἐὰν","O"
"17356","εὐλογήσῃς","O"
"17357","σύ","O"
"17358",",","O"
"17359","εὐλόγηνται","O"
"17360",",","O"
"17361","καὶ","O"
"17362","οὓς","O"
"17363","ἐὰν","O"
"17364","καταράσῃ","O"
"17365","σύ","O"
"17366",",","O"
"17367","κεκατήρανται","O"
"17368",".","O"
"17369","καὶ","O"
"17370","ἐπορεύθη","O"
"17371","ἡ","O"
"17372","γερουσία","O"
"17373","Μωὰβ","NORP"
"17374","καὶ","O"
"17375","ἡ","O"
"17376","γερουσία","O"
"17377","Μαδιάμ","NORP"
"17378",",","O"
"17379","καὶ","O"
"17380","τὰ","O"
"17381","μαντεῖα","O"
"17382","ἐν","O"
"17383","ταῖς","O"
"17384","χερσὶν","O"
"17385","αὐτῶν","O"
"17386","·","O"
"17387","κοὶ","O"
"17388","ἦλθον","O"
"17389","πρὸς","O"
"17390","Βαλαὰμ","PERSON"
"17391","καὶ","O"
"17392","εἶπαν","O"
"17393","αὐτῷ","O"
"17394","τὰ","O"
"17395","ῥήματα","O"
"17396","Βαλάκ","PERSON"
"17397",".","O"
"17398","καὶ","O"
"17399","εἶπεν","O"
"17400","πρὸς","O"
"17401","αὐτούς","O"
"17402","καταλύσατε","O"
"17403","αὐτοῦ","O"
"17404","τὴν","O"
"17405","νύκτα","O"
"17406",",","O"
"17407","καὶ","O"
"17408","ἀποκριθήσομαι","O"
"17409","ὑμῖν","O"
"17410","πράγματα","O"
"17411","ἃ","O"
"17412","ἐὰν","O"
"17413","λαλήσῃ","O"
"17414","κύριος","O"
"17415","πρὸς","O"
"17416","μέ","O"
"17417",".","O"
"17418","καὶ","O"
"17419","κατέμειναν","O"
"17420","οἱ","O"
"17421","ἄρχοντες","O"
"17422","Μωὰβ","NORP"
"17423","παρὰ","O"
"17424","Βαλαάμ","PERSON"
"17425",".","O"
"17426","καὶ","O"
"17427","ἦλθεν","O"
"17428","ὁ","O"
"17429","θεὸς","O"
"17430","παρὰ","O"
"17431","Βαλαὰμ","PERSON"
"17432","καὶ","O"
"17433","εἶπεν","O"
"17434","αὐτῷ","O"
"17435","Τί","O"
"17436","οἱ","O"
"17437","ἄνθρωποι","O"
"17438","οὗτοι","O"
"17439","παρὰ","O"
"17440","σοί","O"
"17441",";","O"
"17442","καὶ","O"
"17443","Βαλαὰμ","PERSON"
"17444","πρὸς","O"
"17445","τὸν","O"
"17446","θεόν","O"
"17447","Βαλὰκ","PERSON"
"17448","υἱὸς","O"
"17449","Σεπφὼρ","LOC"
"17450","βασιλεὺς","O"
"17451","Μωὰβ","NORP"
"17452","πρὸς","O"
"17453","μὲ","O"
"17454","λέγων","O"
"17455","Ἰδοὺ","O"
"17456","λαὸς","O"
"17457","ἐξελήλυθεν","O"
"17458","ἐξ","O"
"17459","καὶ","O"
"17460","ἰδοὺ","O"
"17461","κεκάλυφεν","O"
"17462","τὴν","O"
"17463","ὄψιν","O"
"17464","τῆς","O"
"17465","γῆς","O"
"17466",",","O"
"17467","καὶ","O"
"17468","οὗτος","O"
"17469","ενκάθηται","O"
"17470","μου","O"
"17471","·","O"
"17472","καὶ","O"
"17473","νῦν","O"
"17474","δεῦρο","O"
"17475","ἄρασαι","O"
"17476","μοι","O"
"17477","αὐτόν","O"
"17478",",","O"
"17479","εἰ","O"
"17480","ἄρα","O"
"17481","δυνήσομαι","O"
"17482","πατάξαι","O"
"17483","αὐτὸν","O"
"17484","καὶ","O"
"17485","ἐκβαλῶ","O"
"17486","αὐτὸν","O"
"17487","ἀπὸ","O"
"17488","τῆς","O"
"17489","γῆς","O"
"17490",".","O"
"17491","καὶ","O"
"17492","εἶπεν","O"
"17493","ὁ","O"
"17494","θεὸς","O"
"17495","πρὸς","O"
"17496","Βαλαάμ","PERSON"
"17497","Οὐ","O"
"17498","πορεύσῃ","O"
"17499","μετ","O"
"17500","αὐτῶν","O"
"17501","οὐδὲ","O"
"17502","καταράσῃ","O"
"17503","τὸν","O"
"17504","λαόν","O"
"17505","·","O"
"17506","ἔστιν","O"
"17507","γὰρ","O"
"17508","εὐλογημένος","O"
"17509",".","O"
"17510","καὶ","O"
"17511","ἀναστὰς","O"
"17512","Βαλαὰμ","PERSON"
"17513","τὸ","O"
"17514","πρωὶ","O"
"17515","εἶπεν","O"
"17516","τοῖς","O"
"17517","ἄρχουσιν","O"
"17518","Βαλάκ","PERSON"
"17519","Ἀποτρέχετε","O"
"17520","πρὸς","O"
"17521","τὸν","O"
"17522","κύριον","O"
"17523","ὑμῶν","O"
"17524","·","O"
"17525","οὐκ","O"
"17526","ἀφίησίν","O"
"17527","με","O"
"17528","ὁ","O"
"17529","θεὸς","O"
"17530","πορεύεσθαι","O"
"17531","μεθ","O"
"17532","ὑμῶν","O"
"17533",".","O"
"17534","καὶ","O"
"17535","ἀναστάντες","O"
"17536","οἱ","O"
"17537","ἄρχοντες","O"
"17538","Μωὰβ","NORP"
"17539","ἦλθον","O"
"17540","πρὸς","O"
"17541","Βαλὰκ","PERSON"
"17542","καὶ","O"
"17543","εἶπαν","O"
"17544","Οὐ","O"
"17545","θέλει","O"
"17546","Βαλαὰμ","PERSON"
"17547","πορευθῆναι","O"
"17548","μεθ","O"
"17549","ἡμῶν","O"
"17550",".","O"
"17551","καὶ","O"
"17552","προσέθετο","O"
"17553","Βαλὰκ","PERSON"
"17554","ἔτι","O"
"17555","ἀποστεῖλαι","O"
"17556","ἄρχοντας","O"
"17557","πλείους","O"
"17558","καὶ","O"
"17559","ἐντιμοτέρους","O"
"17560","τούτων","O"
"17561",".","O"
"17562","καὶ","O"
"17563","ἦλθον","O"
"17564","πρὸς","O"
"17565","Βαλαὰμ","PERSON"
"17566","καὶ","O"
"17567","λέγουσιν","O"
"17568","αὐτῷ","O"
"17569","τάδε","O"
"17570","λέγει","O"
"17571","Βαλὰκ","PERSON"
"17572","ὁ","O"
"17573","τοῦ","O"
"17574","Σεπφώρ","PERSON"
"17575","Ἀξιῶ","O"
"17576","σ","O"
"17577",".","O"
"17578","ε","O"
"17579",",","O"
"17580","μὴ","O"
"17581","ὀκνήσῃς","O"
"17582","ἐλθεῖν","O"
"17583","πρὸς","O"
"17584","μέ","O"
"17585","·","O"
"17586","ἐντίμως","O"
"17587","γὰρ","O"
"17588","τιμήσω","O"
"17589","σε","O"
"17590",",","O"
"17591","καὶ","O"
"17592","ὅσα","O"
"17593","ἐὰν","O"
"17594","εἴπῃς","O"
"17595","ποιήσω","O"
"17596","σοι","O"
"17597","·","O"
"17598","καὶ","O"
"17599","δεῦρο","O"
"17600","ἐπικατάρασαί","O"
"17601","μοι","O"
"17602","τὸν","O"
"17603","λαὸν","O"
"17604","τοῦτον","O"
"17605",".","O"
"17606","καὶ","O"
"17607","ἀπεκρίθη","O"
"17608","Βαλαὰμ","PERSON"
"17609","καὶ","O"
"17610","εἶπεν","O"
"17611","τοῖς","O"
"17612","ἄρχουσιν","O"
"17613","βαλάκ","PERSON"
"17614","Ἐὰν","O"
"17615","δῷ","O"
"17616","μοι","O"
"17617","Βαλὰκ","PERSON"
"17618","πλήρη","O"
"17619","τὸν","O"
"17620","οἶκον","O"
"17621","αὐτοῦ","O"
"17622","ἀργυρίου","O"
"17623","καὶ","O"
"17624","οὐ","O"
"17625","δυνήσομαι","O"
"17626","παραβῆναι","O"
"17627","τὸ","O"
"17628","ῥῆμα","O"
"17629","κυρίου","O"
"17630","τοῦ","O"
"17631","θεοῦ","O"
"17632",",","O"
"17633","ποιῆσαι","O"
"17634","αὐτὸ","O"
"17635","μικρὸν","O"
"17636","ἢ","O"
"17637","μέγα","O"
"17638","ἐν","O"
"17639","τῇ","O"
"17640","διανοίᾳ","O"
"17641","μου","O"
"17642",".","O"
"17643","καὶ","O"
"17644","νῦν","O"
"17645","ὑπομείνατε","O"
"17646","αὐτοῦ","O"
"17647","καὶ","O"
"17648","ὑμεῖς","O"
"17649","τὴν","O"
"17650","νύκτα","O"
"17651","ταύτην","O"
"17652",",","O"
"17653","καὶ","O"
"17654","γνώσομαι","O"
"17655","τί","O"
"17656","προσθήσει","O"
"17657","κύριος","O"
"17658","λαλῆσαι","O"
"17659","πρὸς","O"
"17660","μέ","O"
"17661",".","O"
"17662","καὶ","O"
"17663","ἦλθεν","O"
"17664","ὁ","O"
"17665","θεὸς","O"
"17666","πρὸς","O"
"17667","Βαλαὰμ","PERSON"
"17668","καὶ","O"
"17669","εἶπεν","O"
"17670","αὐτῷ","O"
"17671","Εἰ","O"
"17672","καλέοαι","O"
"17673","σε","O"
"17674","πάρεισιν","O"
"17675","οἱ","O"
"17676","ἄνθρωποι","O"
"17677","οὗτοι","O"
"17678",",","O"
"17679","ἀναστὰς","O"
"17680","ἀκολούθησον","O"
"17681","αὐτοῖς","O"
"17682","·","O"
"17683","ἀλλὰ","O"
"17684","τό","O"
"17685","ῥῆμα","O"
"17686","ὃ","O"
"17687","ἂν","O"
"17688","λαλήσω","O"
"17689","πρὸς","O"
"17690","σέ","O"
"17691",",","O"
"17692","τοῦτο","O"
"17693","ποιήσεις","O"
"17694",".","O"
"17695","καὶ","O"
"17696","ἀναστὰς","O"
"17697","Βαλαὰμ","PERSON"
"17698","τὸ","O"
"17699","πρωὶ","O"
"17700","ἐπέσαξεν","O"
"17701","τὴν","O"
"17702","ὄνον","O"
"17703","αὐτοῦ","O"
"17704",",","O"
"17705","καὶ","O"
"17706","ἐπορεύθη","O"
"17707","μετὰ","O"
"17708","τῶν","O"
"17709","ἀρχόντων","O"
"17710","Μωάβ","LOC"
"17711",".","O"
"17712","καὶ","O"
"17713","ὠργίσθη","O"
"17714","θυμῷ","O"
"17715","ὁ","O"
"17716","θεὸς","O"
"17717","ὅτι","O"
"17718","ἐπορεύθη","O"
"17719","αὐτός","O"
"17720",",","O"
"17721","καὶ","O"
"17722","ἀνέστη","O"
"17723","ὁ","O"
"17724","ἄγγελος","O"
"17725","τοῦ","O"
"17726","θεοῦ","O"
"17727","ἐνδιαβαλεῖν","O"
"17728","αὐτόν","O"
"17729","·","O"
"17730","καὶ","O"
"17731","αὐτὸς","O"
"17732","ἐπιβεβήκει","O"
"17733","ἐπὶ","O"
"17734","τῆς","O"
"17735","ὄνου","O"
"17736","αὐτοῦ","O"
"17737",",","O"
"17738","καὶ","O"
"17739","δύο","O"
"17740","παῖδες","O"
"17741","αὐτοῦ","O"
"17742","μετ","O"
"17743","αὐτοῦ","O"
"17744",".","O"
"17745","καὶ","O"
"17746","ἰδοῦσα","O"
"17747","ἡ","O"
"17748","ὄνος","O"
"17749","τὸν","O"
"17750","ἄγγελον","O"
"17751","τοῦ","O"
"17752","θεοῦ","O"
"17753","ἀνθεστηκότα","O"
"17754","ἐν","O"
"17755","τῆ","O"
"17756","ὁδῷ","O"
"17757","καὶ","O"
"17758","τὴν","O"
"17759","ῥομφαίαν","O"
"17760","ἐσπασμένην","O"
"17761","ἐν","O"
"17762","τῇ","O"
"17763","χειρὶ","O"
"17764","αὐτοῦ","O"
"17765",",","O"
"17766","καὶ","O"
"17767","ἐξέκλινεν","O"
"17768","ἡ","O"
"17769","ὄνος","O"
"17770","ἐκ","O"
"17771","τῆς","O"
"17772","ὁδοῦ","O"
"17773","αὐτῆς","O"
"17774","καὶ","O"
"17775","ἐπορεύετο","O"
"17776","εἰς","O"
"17777","τὸ","O"
"17778","πεδίον","O"
"17779","·","O"
"17780","καὶ","O"
"17781","ἐπάταξεν","O"
"17782","τὴν","O"
"17783","ὄνον","O"
"17784","τῇ","O"
"17785","ῥάβδῳ","O"
"17786",",","O"
"17787","τοῦ","O"
"17788","εὐθῦναι","O"
"17789","αὐτὴν","O"
"17790","ἐν","O"
"17791","τῆ","O"
"17792","ὁδῷ","O"
"17793",".","O"
"17794","καὶ","O"
"17795","ἔστη","O"
"17796","ὁ","O"
"17797","ἄγγελος","O"
"17798","τοῦ","O"
"17799","θεοῦ","O"
"17800","ἐν","O"
"17801","ταῖς","O"
"17802","αὔλαξιν","O"
"17803","τῶν","O"
"17804","ἀμπέλων","O"
"17805",",","O"
"17806","φραγμὸς","O"
"17807","ἐντεῦθεν","O"
"17808","καὶ","O"
"17809","φραγμὸς","O"
"17810","ἐντεῦθεν","O"
"17811","·","O"
"17812","καὶ","O"
"17813","ἰδοῦσα","O"
"17814","ἡ","O"
"17815","ὄνος","O"
"17816","τὸν","O"
"17817","ἄγγελον","O"
"17818","τοῦ","O"
"17819","θεοῦ","O"
"17820","προσέθλιψεν","O"
"17821","αὐτὸν","O"
"17822","πρὸς","O"
"17823","τὸν","O"
"17824","τοῖχον","O"
"17825",",","O"
"17826","καὶ","O"
"17827","ἀπέθλιψεν","O"
"17828","τὸν","O"
"17829","πόδα","O"
"17830","Βαλαάμ","PERSON"
"17831",",","O"
"17832","καὶ","O"
"17833","προσέθετο","O"
"17834","ἔτι","O"
"17835","μαστίξαι","O"
"17836","αὐτήν","O"
"17837",".","O"
"17838","καὶ","O"
"17839","προσέθετο","O"
"17840","ὁ","O"
"17841","ἄγγελος","O"
"17842","τοῦ","O"
"17843","θεοῦ","O"
