"ID","TOKEN","IS_STOP"
"16180","ἅνω","FALSE"
"16181",",","FALSE"
"16182","ἐν","TRUE"
"16183","τῇ","TRUE"
"16184","ὁδῷ","FALSE"
"16185","τοῦ","TRUE"
"16186","ἀγροῦ","FALSE"
"16187","τοῦ","TRUE"
"16188","γναφέως","FALSE"
"16189",".","FALSE"
"16190","καὶ","TRUE"
"16191","ἐξῆλθεν","FALSE"
"16192","πρὸς","TRUE"
"16193","αὐτὸν","TRUE"
"16194","Ἐλιακεὶμ","FALSE"
"16195","ὃ","TRUE"
"16196","τοῦ","TRUE"
"16197","Χελκίου","FALSE"
"16198","οἰκονόμος","FALSE"
"16199","καὶ","TRUE"
"16200","Σόμνας","FALSE"
"16201","ὁ","TRUE"
"16202","γραμματεὺς","FALSE"
"16203","καὶ","TRUE"
"16204","Ἰωὰχ","FALSE"
"16205","ὁ","TRUE"
"16206","τοῦ","TRUE"
"16207","Ἀσὰφ","FALSE"
"16208","ὁ","TRUE"
"16209","ὑπομνηματογράφος","FALSE"
"16210",".","FALSE"
"16211","καὶ","TRUE"
"16212","εἶπεν","FALSE"
"16213","αὐτοῖς","TRUE"
"16214","Ῥαψάκης","FALSE"
"16215","Εἴπατε","FALSE"
"16216","Τάδε","TRUE"
"16217","λέγει","FALSE"
"16218","ὁ","TRUE"
"16219","βασιλεὺς","FALSE"
"16220","ὁ","TRUE"
"16221","μέγας","FALSE"
"16222","βασιλεὺς","FALSE"
"16223","Ἀσσυρίων","FALSE"
"16224","Τί","TRUE"
"16225","πεποιθὼς","FALSE"
"16226","εἶ","TRUE"
"16227","μὴ","TRUE"
"16228","ἐν","TRUE"
"16229","βουλῇ","FALSE"
"16230","ἢ","TRUE"
"16231","ἐν","TRUE"
"16232","λόγοις","FALSE"
"16233","χειλέων","FALSE"
"16234","παράταξις","FALSE"
"16235","γίνεται","FALSE"
"16236",";","FALSE"
"16237","καὶ","TRUE"
"16238","νῦν","FALSE"
"16239","ἐπὶ","TRUE"
"16240","τίνι","TRUE"
"16241","πέποιθας","FALSE"
"16242","ὅτι","TRUE"
"16243","ἀπειθεῖς","FALSE"
"16244","μοι","TRUE"
"16245",";","FALSE"
"16246","ἰδοὺ","FALSE"
"16247","πεποιθὼς","FALSE"
"16248","εἶ","TRUE"
"16249","ἐπὶ","TRUE"
"16250","τὴν","TRUE"
"16251","ῥάβδον","FALSE"
"16252","τὴν","TRUE"
"16253","καλαμίνην","FALSE"
"16254","τὴν","TRUE"
"16255","τεθλασμένην","FALSE"
"16256","ταύτην","TRUE"
"16257",",","FALSE"
"16258","ἐπ","FALSE"
"16259","Αἴγυπτον","FALSE"
"16260","·","FALSE"
"16261","ὃς","TRUE"
"16262","ἂν","TRUE"
"16263","ἐπιστηριχθῇ","FALSE"
"16264","ἐπ","FALSE"
"16265","αὑτήν","FALSE"
"16266",",","FALSE"
"16267","εἰσελεύσεται","FALSE"
"16268","εἰς","TRUE"
"16269","τὴν","TRUE"
"16270","χεῖρα","FALSE"
"16271","αὐτοῦ","TRUE"
"16272","·","FALSE"
"16273","οὕτως","TRUE"
"16274","ἐστὶν","TRUE"
"16275","Φαραὼ","FALSE"
"16276","βασιλεὺς","FALSE"
"16277","Αἰγύπτου","FALSE"
"16278","καὶ","TRUE"
"16279","πάντες","FALSE"
"16280","οἱ","TRUE"
"16281","πεποιθότες","FALSE"
"16282","ἐπ","FALSE"
"16283","αὐτῷ","TRUE"
"16284",".","FALSE"
"16285","εἰ","TRUE"
"16286","δὲ","TRUE"
"16287","λέγετε","FALSE"
"16288","Ἐπὶ","TRUE"
"16289","Κύριον","FALSE"
"16290","τὸν","TRUE"
"16291","θεὸν","FALSE"
"16292","ἡμῶν","TRUE"
"16293","πεποίθαμεν","FALSE"
"16294",",","FALSE"
"16295","νῦν","FALSE"
"16296","μίχθητε","FALSE"
"16297","τῷ","TRUE"
"16298","κυρίῳ","FALSE"
"16299","μου","TRUE"
"16300","βασιλεῖ","FALSE"
"16301","Ἀσσυρίων","FALSE"
"16302",",","FALSE"
"16303","καὶ","TRUE"
"16304","δώσω","FALSE"
"16305","ὑμῖν","TRUE"
"16306","δισχιλίαν","FALSE"
"16307","ἵππον","FALSE"
"16308",",","FALSE"
"16309","εἰ","TRUE"
"16310","δυνήσεσθε","FALSE"
"16311","δοῦναι","FALSE"
"16312","ἀναβάτας","FALSE"
"16313","ἐπ","FALSE"
"16314","αὐτούς","TRUE"
"16315",".","FALSE"
"16316","καὶ","TRUE"
"16317","πῶς","FALSE"
"16318","δύνασθε","FALSE"
"16319","ἀποστρέψαι","FALSE"
"16320","τὸ","TRUE"
"16321","πρόσωπον","FALSE"
"16322","τοπάρχου","FALSE"
"16323","ἑνός","FALSE"
"16324",";","FALSE"
"16325","οἰκέται","FALSE"
"16326","εἰσὶν","TRUE"
"16327","οἱ","TRUE"
"16328","πεποιθότες","FALSE"
"16329","ἐπ","FALSE"
"16330","Αἰγυπτίοις","FALSE"
"16331",",","FALSE"
"16332","εἰς","TRUE"
"16333","ἵππον","FALSE"
"16334","καὶ","TRUE"
"16335","ἀναβάτην","FALSE"
"16336",".","FALSE"
"16337","καὶ","TRUE"
"16338","νῦν","FALSE"
"16339","μὴ","TRUE"
"16340","ἄνευ","FALSE"
"16341","Κυρίου","FALSE"
"16342","ἀνέβημεν","FALSE"
"16343","ἐπὶ","TRUE"
"16344","τὴν","TRUE"
"16345","χώραν","FALSE"
"16346","ταύτην","TRUE"
"16347","πολεμῆσαι","FALSE"
"16348","Καὶ","TRUE"
"16349","αὐτήν","TRUE"
"16350",";","FALSE"
"16351","καὶ","TRUE"
"16352","εἶπεν","FALSE"
"16353","πρὸς","TRUE"
"16354","αὑτὸν","TRUE"
"16355","Ἐλιακεὶμ","FALSE"
"16356","καὶ","TRUE"
"16357","Σόμνας","FALSE"
"16358","ὃ","TRUE"
"16359","γραμματεὺς","FALSE"
"16360","καὶ","TRUE"
"16361","Ἰωάχ","FALSE"
"16362","Λάλησον","FALSE"
"16363","πρὸς","TRUE"
"16364","τοὺς","TRUE"
"16365","παῖδάς","FALSE"
"16366","σου","TRUE"
"16367","Συριστί","FALSE"
"16368",",","FALSE"
"16369","ἀκούομεν","FALSE"
"16370","γὰρ","TRUE"
"16371","ἡμεῖς","TRUE"
"16372",",","FALSE"
"16373","καὶ","TRUE"
"16374","μὴ","TRUE"
"16375","λάλει","FALSE"
"16376","πρὸς","TRUE"
"16377","ἡμᾶς","TRUE"
"16378","Ἰουδαιστί","FALSE"
"16379","·","FALSE"
"16380","καὶ","TRUE"
"16381","ἶνα","FALSE"
"16382","τί","TRUE"
"16383","λαλεῖς","FALSE"
"16384","εἰς","TRUE"
"16385","τὰ","TRUE"
"16386","ὦτα","FALSE"
"16387","τῶν","TRUE"
"16388","ἀνδρῶν","FALSE"
"16389","τῶν","TRUE"
"16390","καθημένων","FALSE"
"16391","ἐπὶ","TRUE"
"16392","τῷ","TRUE"
"16393","τείχει","FALSE"
"16394",";","FALSE"
"16395","καὶ","TRUE"
"16396","εἶπεν","FALSE"
"16397","πρὸς","TRUE"
"16398","αὐτοὺς","TRUE"
"16399","Ῥαψάκης","FALSE"
"16400","Μὴ","TRUE"
"16401","πρὸς","TRUE"
"16402","τὸν","TRUE"
"16403","κύριον","FALSE"
"16404","ὑμῶν","TRUE"
"16405","ἢ","TRUE"
"16406","πρὸς","TRUE"
"16407","ὑμᾶς","TRUE"
"16408","ἀπέσταλκέν","FALSE"
"16409","με","TRUE"
"16410","ὁ","TRUE"
"16411","κύριός","FALSE"
"16412","μου","TRUE"
"16413","λαλῆσαι","FALSE"
"16414","τοὺς","TRUE"
"16415","λόγους","FALSE"
"16416","τούτους","TRUE"
"16417",";","FALSE"
"16418","οὐχὶ","TRUE"
"16419","πρὸς","TRUE"
"16420","τοὺς","TRUE"
"16421","ἄνδρας","FALSE"
"16422","τοὺς","TRUE"
"16423","καθημένους","FALSE"
"16424","ἐπὶ","TRUE"
"16425","τῷ","TRUE"
"16426","τείχει","FALSE"
"16427",",","FALSE"
"16428","ἵνα","FALSE"
"16429","φάγωσιν","FALSE"
"16430","κόπρον","FALSE"
"16431","καὶ","TRUE"
"16432","πίωσιν","FALSE"
"16433","οὖρον","FALSE"
"16434","μεθ","FALSE"
"16435","ὑμῶν","TRUE"
"16436","ἅμα","FALSE"
"16437",";","FALSE"
"16438","καὶ","TRUE"
"16439","ἔστη","FALSE"
"16440","Ῥαψάκης","FALSE"
"16441",",","FALSE"
"16442","καὶ","TRUE"
"16443","ἐβόησεν","FALSE"
"16444","φωνῇ","FALSE"
"16445","μεγάλῃ","FALSE"
"16446","Ἰουδαιστὶ","FALSE"
"16447","καὶ","TRUE"
"16448","εἶπεν","FALSE"
"16449","Ἀκούσατε","FALSE"
"16450","τοὺς","TRUE"
"16451","λόγους","FALSE"
"16452","τοῦ","TRUE"
"16453","βασιλέως","FALSE"
"16454","τοῦ","TRUE"
"16455","μεγάλου","FALSE"
"16456","βασιλέως","FALSE"
"16457","Ἀσσυρίων","FALSE"
"16458","Τάδε","TRUE"
"16459","λέγει","FALSE"
"16460","ὁ","TRUE"
"16461","βασιλεὺς","FALSE"
"16462","Μὴ","TRUE"
"16463","ὑμᾶς","TRUE"
"16464","ἀπατάτω","FALSE"
"16465","Ἑζεκίας","FALSE"
"16466","λόγοις","FALSE"
"16467",",","FALSE"
"16468","οἶ","FALSE"
"16469","οὐ","TRUE"
"16470","μὴ","TRUE"
"16471","δυνήσονται","FALSE"
"16472","ῥύσασθαι","FALSE"
"16473","ὑμᾶς","TRUE"
"16474","·","FALSE"
"16475","καὶ","TRUE"
"16476","μὴ","TRUE"
"16477","λεγέτω","FALSE"
"16478","ὑμῖν","TRUE"
"16479","Ἑζεκίας","FALSE"
"16480","ὅτι","TRUE"
"16481","Ῥύσεται","FALSE"
"16482","ὑμᾶς","TRUE"
"16483","ὁ","TRUE"
"16484","θεός","FALSE"
"16485",",","FALSE"
"16486","καὶ","TRUE"
"16487","οὔ","TRUE"
"16488","μὴ","TRUE"
"16489","παραδοθῇ","FALSE"
"16490","ἡ","TRUE"
"16491","πόλις","FALSE"
"16492","αὕτη","TRUE"
"16493","ἐν","TRUE"
"16494","χειρὶ","FALSE"
"16495","βασιλέως","FALSE"
"16496","Ἀσσυρίων","FALSE"
"16497","μὴ","TRUE"
"16498","ἀκούετε","FALSE"
"16499","Ἑζεκίου","FALSE"
"16500","·","FALSE"
"16501","τάδε","TRUE"
"16502","λέγει","FALSE"
"16503","ὃ","TRUE"
"16504","βασιλεὺς","FALSE"
"16505","Ἀσσυρίων","FALSE"
"16506","Εἰ","TRUE"
"16507","βούλεσθε","FALSE"
"16508","εὐλογηθῆναι","FALSE"
"16509",",","FALSE"
"16510","ἐκπορεύεσθε","FALSE"
"16511","πρὸς","TRUE"
"16512","μέ","TRUE"
"16513",",","FALSE"
"16514","καὶ","TRUE"
"16515","φάγεσθε","FALSE"
"16516","ἕκαστος","FALSE"
"16517","τὴν","TRUE"
"16518","ἄμπελον","FALSE"
"16519","αὐτοῦ","TRUE"
"16520","καὶ","TRUE"
"16521","τὰς","TRUE"
"16522","συκᾶς","FALSE"
"16523",",","FALSE"
"16524","καὶ","TRUE"
"16525","πίεσθε","FALSE"
"16526","ὕδωρ","FALSE"
"16527","τοῦ","TRUE"
"16528","λάκκου","FALSE"
"16529","ὑμῶν","TRUE"
"16530",",","FALSE"
"16531","ἔως","FALSE"
"16532","ἂν","TRUE"
"16533","ἔλθω","FALSE"
"16534","καὶ","TRUE"
"16535","λάβω","FALSE"
"16536","ὑμᾶς","TRUE"
"16537","εἷς","FALSE"
"16538","γῆν","FALSE"
"16539","ὡς","TRUE"
"16540","ἦ","TRUE"
"16541","γῆ","FALSE"
"16542","ὑμῶν","TRUE"
"16543",",","FALSE"
"16544","γῆ","FALSE"
"16545","σίτου","FALSE"
"16546","καὶ","TRUE"
"16547","οἴνου","FALSE"
"16548","καὶ","TRUE"
"16549","ἄρτων","FALSE"
"16550","καὶ","TRUE"
"16551","ἀμπελώνων","FALSE"
"16552",".","FALSE"
"16553","μὴ","TRUE"
"16554","ὑμᾶς","TRUE"
"16555","ἀπατάτω","FALSE"
"16556","Ἑζεκίας","FALSE"
"16557","λέγων","FALSE"
"16558","Ὁ","TRUE"
"16559","θεὸς","FALSE"
"16560","ὑμῶν","TRUE"
"16561","ῥύσεται","FALSE"
"16562","ὑμᾶς","TRUE"
"16563",".","FALSE"
"16564","μὴ","TRUE"
"16565","ἐρρύσαντο","FALSE"
"16566","οἱ","TRUE"
"16567","θεοὶ","FALSE"
"16568","τῶν","TRUE"
"16569","ἐθνῶν","FALSE"
"16570","ἕκαστος","FALSE"
"16571","τὴν","TRUE"
"16572","ἑαυτοῦ","TRUE"
"16573","χώραν","FALSE"
"16574","ἐκ","TRUE"
"16575","χειρὸς","FALSE"
"16576","βασιλέως","FALSE"
"16577","Ἀσσυρίων","FALSE"
"16578",";","FALSE"
"16579","ποῦ","FALSE"
"16580","ἐστιν","TRUE"
"16581","ὁ","TRUE"
"16582","θεὸς","FALSE"
"16583","Αἱμὰρ","FALSE"
"16584","καὶ","TRUE"
"16585","Ἀρφάθ","FALSE"
"16586",";","FALSE"
"16587","καὶ","TRUE"
"16588","ὃ","TRUE"
"16589","θεὸς","FALSE"
"16590","τῆς","TRUE"
"16591","πόλεως","FALSE"
"16592","Σεπφαρείμ","FALSE"
"16593",";","FALSE"
"16594","μὴ","TRUE"
"16595","ἐδύναντο","FALSE"
"16596","ῥύσασθαι","FALSE"
"16597",".","FALSE"
"16598","Σαμάρειαν","FALSE"
"16599","ἐκ","TRUE"
"16600","χειρός","FALSE"
"16601","μου","TRUE"
"16602",";","FALSE"
"16603","τίς","TRUE"
"16604","τῶν","TRUE"
"16605","θεῶν","FALSE"
"16606","πάντων","FALSE"
"16607","τῶν","TRUE"
"16608","ἐθνῶν","FALSE"
"16609","τούτων","TRUE"
"16610","ἐρρύσατο","FALSE"
"16611","τὴν","TRUE"
"16612","γῆν","FALSE"
"16613","αὐτοῦ","TRUE"
"16614","ἐκ","TRUE"
"16615","τῆς","TRUE"
"16616","χειρός","FALSE"
"16617","μου","TRUE"
"16618",",","FALSE"
"16619","ὅτι","TRUE"
"16620","ῥύσεται","FALSE"
"16621","ὃ","TRUE"
"16622","θεὸς","FALSE"
"16623","τὴν","TRUE"
"16624","Ἰερουσαλὴμ","FALSE"
"16625","ἐκ","TRUE"
"16626","χειρός","FALSE"
"16627","μου","TRUE"
"16628",";","FALSE"
"16629","καὶ","TRUE"
"16630","ἐσιώπησαν","FALSE"
"16631",",","FALSE"
"16632","καὶ","TRUE"
"16633","οὐδεὶς","TRUE"
"16634","ἀπεκρίθη","FALSE"
"16635","αὐτῷ","TRUE"
"16636","λόγον","FALSE"
"16637",",","FALSE"
"16638","διὰ","TRUE"
"16639","τὸ","TRUE"
"16640","προστάξαι","FALSE"
"16641","τὸν","TRUE"
"16642","βασιλέα","FALSE"
"16643","μηδένα","FALSE"
"16644","ἀποκριθῆναι","FALSE"
"16645",".","FALSE"
"16646","καὶ","TRUE"
"16647","εἰσῆλθεν","FALSE"
"16648","εἰσῆλθεν","FALSE"
"16649","ὁ","TRUE"
"16650","τοῦ","TRUE"
"16651","Χελκιίου","FALSE"
"16652","ὁ","TRUE"
"16653","οἰκονόμος","FALSE"
"16654","καὶ","TRUE"
"16655","Σόμνας","FALSE"
"16656","ὁ","TRUE"
"16657","γραμματεὺς","FALSE"
"16658","τῆς","TRUE"
"16659","δυνάμεως","FALSE"
"16660","καὶ","TRUE"
"16661","Ἰωάχ","FALSE"
"16662","ὁ","TRUE"
"16663","τοῦ","TRUE"
"16664","Ασὰφ","FALSE"
"16665","ὁ","TRUE"
"16666","ὑπομνηματογράφος","FALSE"
"16667","πρὸς","TRUE"
"16668","Ἐζεκίαν","FALSE"
"16669","ἐσχισμένοι","FALSE"
"16670","τοὺς","TRUE"
"16671","χιτῶνας","FALSE"
"16672","καὶ","TRUE"
"16673","ἀπήγγειλαν","FALSE"
"16674","αὐτῷ","TRUE"
"16675","τοὺς","TRUE"
"16676","λόγους","FALSE"
"16677","Ραψακου","FALSE"
"16678",".","FALSE"
"16679","καὶ","TRUE"
"16680","ἐγένετο","FALSE"
"16681","ἐν","TRUE"
"16682","τῷ","TRUE"
"16683","ἀκοῦσαι","FALSE"
"16684","τὸν","TRUE"
"16685","βασιλέα","FALSE"
"16686","Ἐζεκίαν","FALSE"
"16687","ἔσχισεν","FALSE"
"16688","τὰ","TRUE"
"16689","ἱμάτια","FALSE"
"16690","καὶ","TRUE"
"16691","σάκκον","FALSE"
"16692","περιεβάλετο","FALSE"
"16693","καὶ","TRUE"
"16694","ἀνέβη","FALSE"
"16695","εἰς","TRUE"
"16696","τὸν","TRUE"
"16697","οἶκον","FALSE"
"16698","Κυρίου","FALSE"
"16699",".","FALSE"
"16700","καὶ","TRUE"
"16701","ἀπέστειλεν","FALSE"
"16702","Ἐλιακεὶμ","FALSE"
"16703","τὸν","TRUE"
"16704","οἰκονόμον","FALSE"
"16705","καὶ","TRUE"
"16706","Σόμναν","FALSE"
"16707","τὸν","TRUE"
"16708","γραμματέα","FALSE"
"16709","καὶ","TRUE"
"16710","τοὺς","TRUE"
"16711","πρεσβυτέρους","FALSE"
"16712","τῶν","TRUE"
"16713","ἱερέων","FALSE"
"16714","περιβεβλημένους","FALSE"
"16715","σάκκους","FALSE"
"16716","πρὸς","TRUE"
"16717","Ἠσαίαν","FALSE"
"16718","υἱὸν","FALSE"
"16719","Ἀμὼς","FALSE"
"16720","τὸν","TRUE"
"16721","προφήτην","FALSE"
"16722",",","FALSE"
"16723","καὶ","TRUE"
"16724","εἶπαν","FALSE"
"16725","αὐτῷ","TRUE"
"16726","Τάδε","TRUE"
"16727","λέγει","FALSE"
"16728","Ἐζεκὶας","FALSE"
"16729","Ἡμέρα","FALSE"
"16730","θλίψεως","FALSE"
"16731","καὶ","TRUE"
"16732","ὀνειδισμοῦ","FALSE"
"16733","καὶ","TRUE"
"16734","ἐλεγμοῦ","FALSE"
"16735","καὶ","TRUE"
"16736","ὀργῆς","FALSE"
"16737","ἡ","TRUE"
"16738","σήμερον","FALSE"
"16739","ἡμέρα","FALSE"
"16740",",","FALSE"
"16741","ὅτι","TRUE"
"16742","ἥκει","FALSE"
"16743","ἡ","TRUE"
"16744","ὠδὶν","FALSE"
"16745","τῇ","TRUE"
"16746","τικτούσῃ","FALSE"
"16747",",","FALSE"
"16748","ἰσχὺν","FALSE"
"16749","δὲ","TRUE"
"16750","οὐκ","TRUE"
"16751","ἔχει","FALSE"
"16752","τοῦ","TRUE"
"16753","τεκεῖν","FALSE"
"16754",".","FALSE"
"16755","εἰσακούσαι","FALSE"
"16756","κύριος","FALSE"
"16757","ὁ","TRUE"
"16758","θεός","FALSE"
"16759","σου","TRUE"
"16760","τοὺς","TRUE"
"16761","λόγους","FALSE"
"16762","Ῥαψάκου","FALSE"
"16763",",","FALSE"
"16764","οὓς","TRUE"
"16765","ἀπέστειλεν","FALSE"
"16766","βασιλεὺς","FALSE"
"16767","Ἀσσυρίων","FALSE"
"16768","ὀνειδίζειν","FALSE"
"16769","θεὸν","FALSE"
"16770","ζῶντα","FALSE"
"16771","καὶ","TRUE"
"16772","ὀνειδίζειν","FALSE"
"16773","λόγους","FALSE"
"16774","οὓς","TRUE"
"16775","ἤκουσεν","FALSE"
"16776","κύριος","FALSE"
"16777","ὁ","TRUE"
"16778","θεός","FALSE"
"16779","σου","TRUE"
"16780","·","FALSE"
"16781","καὶ","TRUE"
"16782","δεηθήσῃ","FALSE"
"16783","πρὸς","TRUE"
"16784","κύριον","FALSE"
"16785","τὸν","TRUE"
"16786","θεόν","FALSE"
"16787","σου","TRUE"
"16788","περὶ","TRUE"
"16789","τῶν","TRUE"
"16790","καταλελειμμένων","FALSE"
"16791","τούτων","TRUE"
"16792",".","FALSE"
"16793","καὶ","TRUE"
"16794","ἦλθον","FALSE"
"16795","οἱ","TRUE"
"16796","παῖδες","FALSE"
"16797","τοῦ","TRUE"
"16798","βασιλέως","FALSE"
"16799","πρὸς","TRUE"
"16800","Ἠσαίαν","FALSE"
"16801",",","FALSE"
"16802","καὶ","TRUE"
"16803","εἶπεν","FALSE"
"16804","αὐτοῖς","TRUE"
"16805","Ἠσαίας","FALSE"
"16806","Οὕτως","TRUE"
"16807","ἐρεῖτε","FALSE"
"16808","πρὸς","TRUE"
"16809","τὸν","TRUE"
"16810","κύριον","FALSE"
"16811","ὑμῶν","TRUE"
"16812","Τάδε","TRUE"
"16813","λέγει","FALSE"
"16814","Κύριος","FALSE"
"16815","Μὴ","TRUE"
"16816","φοβηθῇς","FALSE"
"16817","ἀπὸ","TRUE"
"16818","τῶν","TRUE"
"16819","λόγων","FALSE"
"16820",",","FALSE"
"16821","ὧν","TRUE"
"16822","ἤκουσας","FALSE"
"16823",",","FALSE"
"16824","οὓς","TRUE"
"16825","ὠνείδισάν","FALSE"
"16826","με","TRUE"
"16827","οἱ","TRUE"
"16828","πρέσβεις","FALSE"
"16829","βασιλέως","FALSE"
"16830","Ἀσσυρίων","FALSE"
"16831","·","FALSE"
"16832","ἰδοὺ","FALSE"
"16833","ἐγὼ","TRUE"
"16834","ἐμβαλῶ","FALSE"
"16835","εἰς","TRUE"
"16836","αὐτὸν","TRUE"
"16837","πνεῦμα","FALSE"
"16838",",","FALSE"
"16839","καὶ","TRUE"
"16840","ἀκούσας","FALSE"
"16841","ἀγγελίαν","FALSE"
"16842","ἀποστραφήσεται","FALSE"
"16843","εἰς","TRUE"
"16844","τὴν","TRUE"
"16845","χώραν","FALSE"
"16846","αὐτοῦ","TRUE"
"16847","καὶ","TRUE"
"16848","πεσεῖται","FALSE"
"16849","μαχαίρᾳ","FALSE"
"16850","ἐν","TRUE"
"16851","τῇ","TRUE"
"16852","γῇ","FALSE"
"16853","αὐτοῦ","TRUE"
"16854",".","FALSE"
"16855","Καὶ","TRUE"
"16856","ἀπέστρεψεν","FALSE"
"16857","Ῥαψάκης","FALSE"
"16858","καὶ","TRUE"
