"ID","TOKEN","LEMMA"
"15510","Κυρίου","Κύριος"
"15511","ἐπὶ","ἐπί"
"15512","πάντα","πᾶς"
"15513","τὰ","ὁ"
"15514","ἔθνη","ἔθνος"
"15515",",",","
"15516","καὶ","καί"
"15517","ὀργὴ","ὀργή"
"15518","ἐπὶ","ἐπί"
"15519","τὸν","ὁ"
"15520","ἀριθμὸν","ἀριθμός"
"15521","αὐτῶν","αὐτός"
"15522",",",","
"15523","τοῦ","ὁ"
"15524","ἀπολέσω","ἀπόλλυμι"
"15525","αὐτοὺς","αὐτός"
"15526","καὶ","καί"
"15527","παραδοῦναι","παραδίδωμι"
"15528","αὐτοὺς","αὐτός"
"15529","εἷς","εἷς"
"15530","σφαγήν","σφαγή"
"15531",".","."
"15532","οἱ","ὁ"
"15533","δὲ","δέ"
"15534","τραυματίαι","τραυματίας"
"15535","αὐτῶν","αὐτός"
"15536","ῥιφήσονται","ῥιφήσω"
"15537","καὶ","καί"
"15538","οἱ","ὁ"
"15539","νεκροί","νεκρός"
"15540",",",","
"15541","καὶ","καί"
"15542","ἀναβήσεται","ἀναβήσομαι"
"15543","αὐτῶν","αὐτός"
"15544","ἡ","ὁ"
"15545","ὀσμή","ὀσμή"
"15546",",",","
"15547","καὶ","καί"
"15548","βραχήσεται","βραχήσω"
"15549","τὰ","ὁ"
"15550","ὅρη","ὁράω"
"15551","ἀπὸ","ἀπό"
"15552","τοῦ","ὁ"
"15553","αἵματος","αἷμα"
"15554","αὐτῶν","αὐτός"
"15555",".","."
"15556","καὶ","καί"
"15557","ἐλιγήσεται","ἐλιγήσομαι"
"15558","ὃ","ὁ"
"15559","οὐρανὸς","οὐρανός"
"15560","ὡς","ὡς"
"15561","βιβλίον","βιβλίον"
"15562",",",","
"15563","καὶ","καί"
"15564","πάντα","πᾶς"
"15565","τὸ","ὁ"
"15566",",",","
"15567","ἄστρα","ἄστρον"
"15568","πεσεῖται","πίπτω"
"15569","ὡς","ὡς"
"15570","φύλλα","φύλλον"
"15571","ἐξ","ἐκ"
"15572","ἀμπέλου","ἄμπελος"
"15573",",",","
"15574","καὶ","καί"
"15575","ὡς","ὡς"
"15576","πίπτει","πίπτω"
"15577","φύλλα","φύλλον"
"15578","ἀπὸ","ἀπό"
"15579","συκῆς","συκῆ"
"15580",".","."
"15581","ἐμεθύσθη","μεθύσκω"
"15582","ἡ","ὁ"
"15583","μάχαιρά","μάχαιρά"
"15584","μου","ἐγώ"
"15585","ἐν","ἐν"
"15586","τῷ","ὁ"
"15587","οὐρανῷ","οὐρανός"
"15588","·","·"
"15589","ἰδοὺ","ἰδού"
"15590","ἐπὶ","ἐπί"
"15591","τὴν","ὁ"
"15592","Ἰδουμαίαν","Ἰδουμαία"
"15593","καταβήσεται","καταβαίνω"
"15594","καὶ","καί"
"15595","ἐπὶ","ἐπί"
"15596","τὸν","ὁ"
"15597","λαὸν","λαός"
"15598","τῆς","ὁ"
"15599","ἀπωλείας","ἀπώλεια"
"15600","μετὰ","μετά"
"15601","κρίσεως","κρίσις"
"15602",".","."
"15603","ἡ","ὁ"
"15604","μάχαιρα","μάχαιρα"
"15605","μάχαιρα","μάχαιρα"
"15606","Κυρίου","Κύριος"
"15607","ἐνεπλήσθη","ἐμπίμπλημι"
"15608","αἵματος","αἷμα"
"15609",",",","
"15610","ἐπαχύνθη","παχύνω"
"15611","ἀπὸ","ἀπό"
"15612","στέατος","στέαρ"
"15613","ἀρνῶν","ἀρνός"
"15614","καὶ","καί"
"15615","ἀπὸ","ἀπό"
"15616","στέατος","στέαρ"
"15617","τράγων","τράγος"
"15618","καὶ","καί"
"15619","κριῶν","κριός"
"15620",".","."
"15621","ὅτι","ὅτι"
"15622","θυσία","θυσία"
"15623","Κυρίῳ","Κύριος"
"15624","ἐν","ἐν"
"15625","γῆ","γῆ"
"15626","Βόσορ","Βόσορ"
"15627",",",","
"15628","καὶ","καί"
"15629","σφαγὴ","σφαγή"
"15630","μεγάλη","μέγας"
"15631","ἐν","ἐν"
"15632","τῇ","ὁ"
"15633","Ἰδουμαίᾳ","Ἰδουμαία"
"15634",",",","
"15635","καὶ","καί"
"15636","συνπεσοῦνται","συνπεσοῦντης"
"15637","οἱ","ὁ"
"15638","ἁδροὶ","ἁδρός"
"15639","μετ","μετ"
"15640","αὐτῶν","αὐτός"
"15641","καὶ","καί"
"15642","οἱ","ὁ"
"15643","κριοὶ","κριός"
"15644","καὶ","καί"
"15645","οἶ","οἴ"
"15646","ταῦροι","ταῦρος"
"15647",",",","
"15648","καὶ","καί"
"15649","μεθυσθήσεται","μεθυσθήσω"
"15650","ἡ","ὁ"
"15651","γῆ","γῆ"
"15652","ἀπὸ","ἀπό"
"15653","τοῦ","ὁ"
"15654","αἵματος","αἷμα"
"15655",",",","
"15656","καὶ","καί"
"15657","ἀπὸ","ἀπό"
"15658","τοῦ","ὁ"
"15659","στέατος","στέαρ"
"15660","αὐτῶν","αὐτός"
"15661","ἐμπλησθήσεται","ἐμπλησθήσω"
"15662",".","."
"15663","ἡμέρα","ἡμέρα"
"15664","γὰρ","γάρ"
"15665","κρίσεως","κρίσις"
"15666","Κυρίου","Κύριος"
"15667",",",","
"15668","καὶ","καί"
"15669","ἐνιαυτὸς","ἐνιαυτός"
"15670","ἀνταποκαὶ","ἀνταποκός"
"15671","δόσεως","δόσις"
"15672","κρίσεως","κρίσις"
"15673","Σιών","Σιών"
"15674","στραφήσονται","στραφήω"
"15675","αὐτῆς","αὐτός"
"15676","αἱ","ὁ"
"15677","φάραγγες","φάραγξ"
"15678","εἰς","εἰς"
"15679","πίσσαν","πίσσα"
"15680",",",","
"15681","καὶ","καί"
"15682","ἡ","ὁ"
"15683","γῆ","γῆ"
"15684","αὐτῆς","αὐτός"
"15685","εἷς","εἷς"
"15686","θεῖον","θεῖον"
"15687","·","·"
"15688","καὶ","καί"
"15689","ἔσται","εἰμί"
"15690","αὐτῆς","αὐτός"
"15691","ἦ","ἦ"
"15692","γῆ","γῆ"
"15693","καιομένη","καίω"
"15694","ὥς","ὡς"
"15695","πίσσα","πίσσα"
"15696","νυκτὸς","νύξ"
"15697","νυκτὸς","νύξ"
"15698","καὶ","καί"
"15699","ἡμέρας","ἡμέρα"
"15700",",",","
"15701","καὶ","καί"
"15702","οὐ","οὐ"
"15703","σβεσθήσεται","σβέννυμι"
"15704","εἷς","εἷς"
"15705","τὸν","ὁ"
"15706","αἰῶνα","αἰών"
"15707","χρόνον","χρόνος"
"15708",",",","
"15709","καὶ","καί"
"15710","ἀναβήσεται","ἀναβήσομαι"
"15711","ὁ","ὁ"
"15712","καπνὸς","καπνός"
"15713","αὐτῆς","αὐτός"
"15714","ἄνω","ἄνω"
"15715",",",","
"15716","εἷς","εἷς"
"15717","γενεὰς","γενεά"
"15718","ἐρημωθήσεται","ἐρημωθήσω"
"15719",".","."
"15720","καὶ","καί"
"15721","καὶ","καί"
"15722","κατοικήσονται","κατοικήσονμι"
"15723","ἐν","ἐν"
"15724","αὐτῇ","αὐτός"
"15725","ὄρνεα","ὄρνεον"
"15726","καὶ","καί"
"15727","ἐχῖνοι","ἐχῖνος"
"15728","καὶ","καί"
"15729","ἴβεις","ἴβω"
"15730","καὶ","καί"
"15731","κόρακες","κόραξ"
"15732","·","·"
"15733","καὶ","καί"
"15734","ἐπιβληθήσεται","ἐπιβληθήσομαι"
"15735","ἐπ","ἐπ"
"15736","αὐτῇ","αὐτός"
"15737","σπαρτίον","σπαρτίον"
"15738","γεωμετρίας","γεωμετρία"
"15739","ἐρήμου","ἔρημος"
"15740",",",","
"15741","καὶ","καί"
"15742","ὀνοκένταυροι","ὀνοκένταυρος"
"15743","οἰκήσουσιν","οἰκήσω"
"15744","ἐν","ἐν"
"15745","αὐτῇ","αὐτός"
"15746",".","."
"15747","οἶ","οἴ"
"15748","ἄρχοντες","ἄρχων"
"15749","αὐτῆς","αὐτός"
"15750","οὔκ","οὐ"
"15751","ἔσονται","εἰμί"
"15752","·","·"
"15753","οἱ","ὁ"
"15754","γὰρ","γάρ"
"15755","βασιλεῖς","βασιλεύς"
"15756","αὐτῆς","αὐτός"
"15757","καὶ","καί"
"15758","οἱ","ὁ"
"15759","ἄρχοντες","ἄρχων"
"15760","αὐτῆς","αὐτός"
"15761","καὶ","καί"
"15762","οἶ","οἴ"
"15763","μεγιστᾶνες","μεγιστάν"
"15764","αὐτῆς","αὐτός"
"15765","ἔσονται","εἰμί"
"15766","εἰς","εἰς"
"15767","ἀπώλειαν","ἀπώλεια"
"15768",".","."
"15769","καὶ","καί"
"15770","ἀναφύσει","ἀναφύζω"
"15771","εἷς","εἷς"
"15772","τὰς","ὁ"
"15773","πόλεις","πόλις"
"15774","αὐτῶν","αὐτός"
"15775","ἄκανθα","ἄκανθα"
"15776",",",","
"15777","καὶ","καί"
"15778","εἷς","εἷς"
"15779","τὸ","ὁ"
"15780",",",","
"15781","ὀχυρώματα","ὀχυρώματα"
"15782","αὐτῆς","αὐτός"
"15783",",",","
"15784","καὶ","καί"
"15785","ἔσται","εἰμί"
"15786","ἐπαύλεις","ἐπαυλέω"
"15787","σειρήνωι","σειρήνωι"
"15788","καὶ","καί"
"15789","αὐλὴ","αὐλή"
"15790","στρουθῶν","στρουθός"
"15791","·","·"
"15792","καὶ","καί"
"15793","συναντήσουσιν","συναντήσω"
"15794","δαιμόνια","δαιμόνιον"
"15795","ὀνοκενταύροις","ὀνοκενταύρω"
"15796",",",","
"15797","καὶ","καί"
"15798","βοήσονται","βοήσομαι"
"15799","ἕτερος","ἕτερος"
"15800","πρὸς","πρός"
"15801","τὸν","ὁ"
"15802","ἕτερον","ἕτερος"
"15803","·","·"
"15804","ἐκεῖ","ἐκεῖ"
"15805","ἀναπαύσονται","ἀναπαύσω"
"15806","ὀνοκένταυροι","ὀνοκένταυρος"
"15807",",",","
"15808","εὗρον","εὑρίσκω"
"15809","γὰρ","γάρ"
"15810","αὐτοῖς","αὐτός"
"15811","ἀνάπαυσιν","ἀνάπαυσις"
"15812",".","."
"15813","ἐκεῖ","ἐκεῖ"
"15814","ἐνόσσευσεν","ἐνόσσευσεν"
"15815","ἐχῖνος","ἐχῖνος"
"15816",",",","
"15817","καὶ","καί"
"15818","ἔσωσεν","σῴζω"
"15819","ἡ","ὁ"
"15820","γῆ","γῆ"
"15821","τὸ","ὁ"
"15822",".","."
"15823","παιδία","παιδίον"
"15824","αὐτῆς","αὐτός"
"15825","μετὰ","μετά"
"15826","ἀσφαλείας","ἀσφάλεια"
"15827","·","·"
"15828","ἐκεῖ","ἐκεῖ"
"15829","ἔλαφοι","ἔλαφος"
"15830","συνήντησαν","συνήντησα"
"15831","καὶ","καί"
"15832","ἴδον","ὁράω"
"15833","τὰ","ὁ"
"15834","πρόσωπα","πρόσωπον"
"15835","ἀλλήλων","ἀλλήλων"
"15836","·","·"
"15837","ἀριθμῷ","ἀριθμός"
"15838","παρῆλθον","παρέρχομαι"
"15839",",",","
"15840","καὶ","καί"
"15841","μία","εἷς"
"15842","αὐτῶν","αὐτός"
"15843","οὐκ","οὐ"
"15844","ἀπώλετο","ἀπόλλυμι"
"15845",",",","
"15846","ἑτέρα","ἕτερος"
"15847","τὴν","ὁ"
"15848","ἑτέραν","ἕτερος"
"15849","οὐκ","οὐ"
"15850","ἐξεζήτησαν","ἐκζητέω"
"15851",",",","
"15852","ὅτι","ὅτι"
"15853","Κύριος","Κύριος"
"15854","ἐνετείλατο","ἐντέλλω"
"15855","αὐτοῖς","αὐτός"
"15856",",",","
"15857","καὶ","καί"
"15858","τὸ","ὁ"
"15859","πνεῦμα","πνεῦμα"
"15860","αὐτοῦ","αὐτός"
"15861","συνήγαγεν","συνάγω"
"15862","αὐτάς","αὐτός"
"15863",".","."
"15864","καὶ","καί"
"15865","αὐτὸς","αὐτός"
"15866","ἐπιβαλεῖ","ἐπιβαλέω"
"15867","αὐτοῖς","αὐτός"
"15868","κλήρους","κλῆρος"
"15869",",",","
"15870","καὶ","καί"
"15871","ἡ","ὁ"
"15872","χεὶρ","χείρ"
"15873","αὑτοῦ","ἑαυτοῦ"
"15874","διεμέρισεν","διεμέρισεν"
"15875","βόσκεσθαι","βόσκομαι"
"15876","·","·"
"15877","εἷς","εἷς"
"15878","τὸν","ὁ"
"15879","αἰῶνα","αἰών"
"15880","χρόνον","χρόνος"
"15881","κληρονομήσατε","κληρονομέω"
"15882",",",","
"15883","εἷς","εἷς"
"15884","γενεὰς","γενεά"
"15885","γενεῶν","γενεά"
"15886","ἀναπαύσονται","ἀναπαύσω"
"15887","ἐπ","ἐπ"
"15888","αύηῆς","αύηῆς"
"15889",".","."
"15890","Εὐφράνθητι","Εὐφράνθης"
"15891",",",","
"15892","ἔρημος","ἔρημος"
"15893","ἡ","ὁ"
"15894","διψῶσα","διψάω"
"15895",",",","
"15896","ἀγαλλιάσθω","ἀγαλλιάσθω"
"15897","ἔρημος","ἔρημος"
"15898","καὶ","καί"
"15899","ἀνθείτω","ἀνθέω"
"15900","ὡς","ὡς"
"15901","κρίνον","κρίνον"
"15902",",",","
"15903","καὶ","καί"
"15904","ἐξανθήσει","ἐξανθέω"
"15905","καὶ","καί"
"15906","ἀγαλλιάσεται","ἀγαλλιάσω"
"15907","τὰ","ὁ"
"15908","ἔρημα","ἐρῆμος"
"15909","τοῦ","ὁ"
"15910","Ἰορδάνου","Ἰορδάνης"
"15911","·","·"
"15912","καὶ","καί"
"15913","ἡ","ὁ"
"15914","δόξα","δόξα"
"15915","τοῦ","ὁ"
"15916","Λιβάνου","Λίβανος"
"15917","ἐδόθη","δίδωμι"
"15918","αὐτῇ","αὐτός"
"15919","καὶ","καί"
"15920","ἡ","ὁ"
"15921","τιμὴ","τιμή"
"15922","τοῦ","ὁ"
"15923","Καρμήλου","Καρμήλος"
"15924",",",","
"15925","καὶ","καί"
"15926","ὃ","ὁ"
"15927","λαός","λαός"
"15928","μου","ἐγώ"
"15929","ὄψεται","ὁράω"
"15930","τὴν","ὁ"
"15931","δόξαν","δόξα"
"15932","Κυρίου","Κύριος"
"15933","καὶ","καί"
"15934","τὸ","ὁ"
"15935","ὕψος","ὕψος"
"15936","τοῦ","ὁ"
"15937","θεοῦ","θεός"
"15938",".","."
"15939","ἰσχύσατε","ἰσχύζω"
"15940",",",","
"15941","χεῖρες","χείρ"
"15942","ἀνειμέναι","ἀνίημι"
"15943","καὶ","καί"
"15944","γόνατα","γόνυ"
"15945","παραλεφοβεῖσθε","παραλεφοβεῖσθε"
"15946","·","·"
"15947","παρακαλέσατε","παρακαλέζω"
"15948",",",","
"15949","οἱ","ὁ"
"15950","ὀλιγόψυχοι","ὀλιγόψυχος"
"15951","τῇ","ὁ"
"15952","διανοίᾳ","διάνοια"
"15953","·","·"
"15954","ἰσχύσατε","ἰσχύζω"
"15955",",",","
"15956","μὴ","μή"
"15957","φοβεῖσθε","φοβέω"
"15958","·","·"
"15959","ἰδοὺ","ἰδού"
"15960","ὃ","ὁ"
"15961","θεὸς","θεός"
"15962","ἡμῶν","ἡμεῖς"
"15963","κρίσιν","κρίσις"
"15964","ἀνταποδώσει","ἀνταποδώζω"
"15965","καὶ","καί"
"15966","ἀνταποδώσει","ἀνταποδώζω"
"15967",",",","
"15968","αὐτὸς","αὐτός"
"15969","ἥξει","ἥκω"
"15970","καὶ","καί"
"15971","σώσει","σῴζω"
"15972","τότε","τότε"
"15973","ἀνοιχθήσονται","ἀνοιχθήσονμι"
"15974","ὀφθαλμοὶ","ὀφθαλμός"
"15975","τυφλῶν","τυφλός"
"15976",",",","
"15977","καὶ","καί"
"15978","ὦτα","οὖς"
"15979","κωφῶν","κωφῶν"
"15980","ἀκούσονται","ἀκούω"
"15981",".","."
"15982","τότε","τότε"
"15983","ἀλεῖται","ἀλέω"
"15984","ὡς","ὡς"
"15985","ἔλαφος","ἔλαφος"
"15986","ὁ","ὁ"
"15987","χωλός","χωλός"
"15988",",",","
"15989","καὶ","καί"
"15990","τρανὴ","τρανὴ"
"15991","ἔσται","εἰμί"
"15992","γλῶσσα","γλῶσσα"
"15993","μογιλάλων","μογιλάλω"
"15994",",",","
"15995","ὅτι","ὅτι"
"15996","ἐρράγη","ῥήγνυμι"
"15997","ἐν","ἐν"
"15998","τῇ","ὁ"
"15999","ἐρήμῳ","ἔρημος"
"16000","ὕδωρ","ὕδωρ"
"16001","καὶ","καί"
"16002","φάραγξ","φάραγξ"
"16003","ἐν","ἐν"
"16004","γῇ","γῆ"
"16005","διψώσῃ","διψόω"
"16006",",",","
"16007","καὶ","καί"
"16008","ἡ","ὁ"
"16009","ἄνυδρος","ἄνυδρος"
"16010","ἔσται","εἰμί"
"16011","εἷς","εἷς"
"16012","ἕλη","ἕλος"
"16013",",",","
"16014","καὶ","καί"
"16015","εἷς","εἷς"
"16016","τὴν","ὁ"
"16017","διψῶσαν","διψάω"
"16018","γῆν","γῆ"
"16019","πηγὴ","πηγή"
"16020","ὕδατος","ὕδωρ"
"16021","ἔσται","εἰμί"
"16022","·","·"
"16023","ἐκεῖ","ἐκεῖ"
"16024","εὐφροσύνη","εὐφροσύνη"
"16025","ὀρνέων","ὄρνεον"
"16026",",",","
"16027","ἐπαύλεις","ἐπαυλέω"
"16028","καλάμου","κάλαμος"
